,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,15.949999809265135,21.0,,,13.850000381469727,9.1899995803833,6.480000019073486,12.199999809265135,,,13.850000381469727
08-05,15.949999809265135,17.049999237060547,,12.050000190734865,13.850000381469727,9.1899995803833,6.480000019073486,,,9.979999542236328,14.149999618530273
08-06,15.949999809265135,,16.450000762939453,12.899999618530273,13.850000381469727,9.1899995803833,,,13.050000190734865,9.979999542236328,14.149999618530273
08-07,,,16.450000762939453,12.899999618530273,13.850000381469727,8.989999771118164,,12.199999809265135,12.359999656677244,10.199999809265137,14.300000190734865
08-08,,17.049999237060547,16.450000762939453,12.899999618530273,13.850000381469727,,6.480000019073486,12.3100004196167,12.359999656677244,10.199999809265137,
08-09,16.5,19.950000762939453,16.450000762939453,12.899999618530273,,,6.480000019073486,12.350000381469727,12.359999656677244,10.199999809265137,
08-10,16.5,19.950000762939453,16.450000762939453,,,8.989999771118164,6.480000019073486,12.350000381469727,12.359999656677244,,14.289999961853027
08-11,14.850000381469727,19.950000762939453,,,13.850000381469727,8.989999771118164,6.800000190734862,12.350000381469727,,,14.68000030517578
08-12,15.350000381469727,19.950000762939453,,14.649999618530273,13.670000076293945,8.989999771118164,6.800000190734862,,,10.199999809265137,14.68000030517578
08-13,15.350000381469727,,16.450000762939453,14.649999618530273,13.670000076293945,8.989999771118164,,,12.300000190734865,10.479999542236328,14.68000030517578
08-14,,,16.450000762939453,14.649999618530273,13.670000076293945,8.989999771118164,,12.350000381469727,12.300000190734865,10.479999542236328,14.68000030517578
08-15,,19.950000762939453,16.450000762939453,14.649999618530273,13.670000076293945,,6.800000190734862,12.350000381469727,10.720000267028807,9.510000228881836,
08-16,15.350000381469727,19.950000762939453,17.149999618530273,14.649999618530273,,,6.800000190734862,12.09000015258789,10.800000190734863,9.510000228881836,
08-17,15.350000381469727,19.950000762939453,17.149999618530273,,,8.989999771118164,6.800000190734862,12.06999969482422,10.56999969482422,,14.68000030517578
08-18,16.100000381469727,19.950000762939453,,,13.670000076293945,8.699999809265138,6.800000190734862,12.050000190734865,,,15.0
08-19,16.100000381469727,19.899999618530273,,14.649999618530273,13.670000076293945,8.699999809265138,6.800000190734862,,,9.510000228881836,15.0
08-20,16.100000381469727,,17.149999618530273,14.649999618530273,13.670000076293945,8.829999923706055,,,10.529999732971193,9.510000228881836,14.449999809265135
08-21,,,17.149999618530273,14.649999618530273,13.670000076293945,8.710000038146973,,12.210000038146973,10.75,9.880000114440918,14.84000015258789
08-22,,19.899999618530273,17.149999618530273,14.649999618530273,13.3100004196167,,6.800000190734862,12.420000076293945,10.539999961853027,9.880000114440918,
08-23,16.100000381469727,19.899999618530273,17.899999618530273,14.149999618530273,,,6.800000190734862,12.609999656677244,10.3100004196167,10.050000190734863,
08-24,16.100000381469727,19.899999618530273,17.899999618530273,,,8.220000267028809,6.800000190734862,12.609999656677244,10.779999732971193,,14.449999809265135
08-25,16.100000381469727,19.899999618530273,,,13.3100004196167,8.220000267028809,6.800000190734862,13.079999923706055,,,14.18000030517578
08-26,16.100000381469727,19.899999618530273,,14.149999618530273,13.3100004196167,8.220000267028809,6.800000190734862,,,9.800000190734863,14.18000030517578
08-27,15.5,,17.899999618530273,14.149999618530273,13.3100004196167,8.220000267028809,,,10.779999732971193,9.989999771118164,14.350000381469727
08-28,,,17.899999618530273,13.399999618530273,13.3100004196167,8.220000267028809,,13.050000190734865,10.779999732971193,9.970000267028807,14.350000381469727
08-29,,19.899999618530273,17.969999313354492,13.399999618530273,13.100000381469727,,7.199999809265138,13.300000190734865,10.850000381469727,10.199999809265137,
08-30,15.5,19.899999618530273,17.969999313354492,13.399999618530273,,,7.199999809265138,13.199999809265135,10.850000381469727,10.199999809265137,
08-31,15.5,19.899999618530273,17.969999313354492,,,8.220000267028809,7.199999809265138,13.489999771118164,10.600000381469727,,14.380000114440918
09-01,15.5,19.899999618530273,,,,8.220000267028809,7.199999809265138,13.649999618530273,,,14.380000114440918
09-02,15.5,20.600000381469727,,,13.100000381469727,8.220000267028809,7.199999809265138,,,,14.779999732971193
09-03,15.5,,,13.399999618530273,13.100000381469727,8.220000267028809,,,,10.170000076293944,14.779999732971193
09-04,,,17.969999313354492,13.399999618530273,13.100000381469727,8.619999885559082,,,10.079999923706056,10.170000076293944,14.779999732971193
09-05,,,17.969999313354492,13.399999618530273,13.100000381469727,,,13.510000228881836,10.079999923706056,10.869999885559082,
09-06,,20.600000381469727,17.969999313354492,13.399999618530273,,,7.199999809265138,13.5,10.079999923706056,10.890000343322754,
09-07,16.299999237060547,20.600000381469727,19.450000762939453,,,,7.199999809265138,13.609999656677244,10.079999923706056,,
09-08,17.0,20.600000381469727,,,13.100000381469727,8.619999885559082,7.199999809265138,13.140000343322756,,,14.079999923706055
09-09,17.0,20.600000381469727,,13.399999618530273,12.550000190734865,8.619999885559082,7.199999809265138,,,10.890000343322754,14.079999923706055
09-10,17.0,,19.809999465942386,13.399999618530273,12.600000381469727,8.619999885559082,,,10.079999923706056,11.25,13.979999542236328
09-11,,,19.809999465942386,13.399999618530273,12.600000381469727,8.619999885559082,,13.550000190734865,9.600000381469727,11.25,14.199999809265135
09-12,,20.600000381469727,19.809999465942386,13.399999618530273,12.600000381469727,,7.199999809265138,13.239999771118164,10.050000190734863,11.229999542236328,
09-13,17.0,20.600000381469727,19.809999465942386,13.399999618530273,,,7.199999809265138,12.9399995803833,10.050000190734863,11.229999542236328,
09-14,17.0,20.600000381469727,22.0,,,8.619999885559082,7.199999809265138,12.65999984741211,10.050000190734863,,14.0
09-15,17.0,20.600000381469727,,,12.600000381469727,8.619999885559082,6.360000133514403,12.619999885559082,,,14.0
09-16,17.0,20.600000381469727,,13.399999618530273,12.300000190734865,8.619999885559082,6.5,,,11.229999542236328,14.199999809265135
09-17,17.0,,21.200000762939453,13.399999618530273,12.300000190734865,8.619999885559082,,,10.050000190734863,11.229999542236328,13.949999809265135
09-18,,,21.200000762939453,13.399999618530273,12.300000190734865,8.619999885559082,,12.75,10.050000190734863,11.229999542236328,14.0
09-19,,20.600000381469727,21.200000762939453,13.399999618530273,12.300000190734865,,6.5,12.710000038146973,10.050000190734863,11.229999542236328,
09-20,17.0,19.0,21.200000762939453,13.399999618530273,,,6.5,12.6899995803833,10.050000190734863,11.359999656677244,
09-21,18.75,18.0,21.200000762939453,,,8.619999885559082,6.5,12.5,11.899999618530273,,13.579999923706055
09-22,18.75,18.0,,,12.300000190734865,8.130000114440918,6.8499999046325675,12.630000114440918,,,13.579999923706055
09-23,18.75,18.0,,13.399999618530273,12.300000190734865,8.130000114440918,6.8499999046325675,,,11.359999656677244,13.199999809265135
09-24,18.75,,21.200000762939453,13.399999618530273,12.300000190734865,8.130000114440918,,,11.59000015258789,10.869999885559082,13.1899995803833
09-25,,,21.200000762939453,13.399999618530273,12.300000190734865,8.130000114440918,,12.369999885559082,11.390000343322756,10.869999885559082,13.1899995803833
09-26,,15.350000381469727,19.76000022888184,13.399999618530273,12.300000190734865,,6.8499999046325675,12.289999961853027,11.390000343322756,10.869999885559082,
09-27,18.75,15.350000381469727,19.76000022888184,13.399999618530273,,,6.8499999046325675,12.449999809265135,11.210000038146973,10.989999771118164,
09-28,18.75,15.350000381469727,19.76000022888184,,,8.130000114440918,6.8499999046325675,12.449999809265135,11.210000038146973,,13.1899995803833
09-29,18.75,15.350000381469727,,,12.300000190734865,8.130000114440918,6.8499999046325675,12.600000381469727,,,13.1899995803833
09-30,18.75,15.350000381469727,,13.399999618530273,12.300000190734865,8.130000114440918,6.8499999046325675,,,11.130000114440918,13.1899995803833
10-01,18.75,,19.76000022888184,13.399999618530273,12.300000190734865,8.130000114440918,,,11.289999961853027,10.899999618530273,13.1899995803833
10-02,,,19.76000022888184,13.399999618530273,12.300000190734865,7.710000038146973,,12.720000267028807,11.449999809265135,10.479999542236328,13.1899995803833
10-03,,15.350000381469727,19.76000022888184,13.399999618530273,10.760000228881836,,6.929999828338622,12.770000457763672,11.449999809265135,10.300000190734863,
10-04,18.75,14.5,19.76000022888184,13.399999618530273,,,6.789999961853027,12.770000457763672,11.449999809265135,10.300000190734863,
10-05,18.75,14.5,19.76000022888184,,,7.710000038146973,6.789999961853027,12.770000457763672,11.0,,13.1899995803833
10-06,18.75,14.5,,,10.760000228881836,8.119999885559082,6.789999961853027,12.920000076293945,,,13.1899995803833
10-07,19.649999618530273,14.5,,13.399999618530273,10.760000228881836,8.9399995803833,6.739999771118164,,,10.300000190734863,13.1899995803833
10-08,19.950000762939453,,19.76000022888184,13.399999618530273,10.760000228881836,8.619999885559082,,,10.859999656677246,10.300000190734863,13.1899995803833
10-09,,,19.76000022888184,13.399999618530273,10.760000228881836,8.619999885559082,,13.210000038146973,10.859999656677246,10.300000190734863,13.1899995803833
10-10,,14.5,19.76000022888184,13.399999618530273,10.850000381469727,,6.9000000953674325,13.210000038146973,10.859999656677246,10.4399995803833,
10-11,19.950000762939453,14.5,21.350000381469727,13.399999618530273,,,6.9000000953674325,13.369999885559082,10.0,11.09000015258789,
10-12,19.950000762939453,14.5,21.350000381469727,,,8.619999885559082,6.9000000953674325,13.369999885559082,10.420000076293944,,13.25
10-13,19.950000762939453,17.399999618530273,,,10.81999969482422,8.619999885559082,6.9000000953674325,13.449999809265135,,,13.25
10-14,20.799999237060547,17.399999618530273,,13.399999618530273,10.81999969482422,8.619999885559082,6.449999809265138,,,11.09000015258789,13.25
10-15,20.799999237060547,,21.350000381469727,13.399999618530273,10.81999969482422,8.619999885559082,,,10.56999969482422,11.09000015258789,13.25
10-16,,,21.350000381469727,13.399999618530273,11.010000228881836,8.619999885559082,,13.920000076293945,10.449999809265137,11.09000015258789,13.199999809265135
10-17,,17.399999618530273,20.75,13.399999618530273,11.010000228881836,,6.449999809265138,13.579999923706055,10.449999809265137,11.09000015258789,
10-18,20.649999618530273,17.399999618530273,20.75,13.399999618530273,,,6.449999809265138,13.579999923706055,10.449999809265137,11.09000015258789,
10-19,20.649999618530273,17.129999160766598,20.75,,,8.619999885559082,6.449999809265138,13.579999923706055,10.449999809265137,,13.029999732971193
10-20,20.649999618530273,17.129999160766598,,,11.010000228881836,8.619999885559082,6.449999809265138,13.100000381469727,,,13.029999732971193
10-21,20.649999618530273,17.129999160766598,,13.399999618530273,11.010000228881836,8.5,6.449999809265138,,,11.09000015258789,13.029999732971193
10-22,20.649999618530273,,20.75,13.399999618530273,11.039999961853027,8.5,,,10.449999809265137,11.09000015258789,13.699999809265135
10-23,,,20.75,13.399999618530273,11.039999961853027,8.5,,13.270000457763672,9.630000114440918,11.09000015258789,13.579999923706055
10-24,,17.129999160766598,20.75,13.399999618530273,11.039999961853027,,6.289999961853027,13.270000457763672,9.270000457763672,11.09000015258789,
10-25,20.25,18.75,20.75,14.0,,,6.289999961853027,13.0,9.270000457763672,11.199999809265137,
10-26,20.25,18.75,20.75,,,8.5,6.289999961853027,12.93000030517578,9.380000114440918,,13.579999923706055
10-27,20.25,18.75,,,11.039999961853027,8.470000267028809,6.289999961853027,12.93000030517578,,,13.579999923706055
10-28,20.25,18.75,,14.0,11.039999961853027,8.470000267028809,6.289999961853027,,,11.470000267028807,13.039999961853027
10-29,20.25,,,14.0,11.3100004196167,8.470000267028809,,,9.75,11.800000190734865,13.039999961853027
10-30,,,,14.0,11.3100004196167,8.470000267028809,,12.619999885559082,9.75,11.800000190734865,13.039999961853027
10-31,,18.75,20.75,14.0,11.3100004196167,,6.289999961853027,12.539999961853027,10.3100004196167,11.06999969482422,
11-01,20.25,18.75,20.940000534057614,14.0,,,6.289999961853027,12.979999542236328,10.3100004196167,11.06999969482422,
11-02,20.25,18.75,20.940000534057614,,,8.470000267028809,6.699999809265138,12.979999542236328,10.3100004196167,,13.199999809265135
11-03,20.25,18.75,,,11.3100004196167,8.470000267028809,6.699999809265138,12.979999542236328,,,13.199999809265135
11-04,20.25,18.75,,14.0,11.3100004196167,8.470000267028809,6.699999809265138,,,11.06999969482422,13.199999809265135
11-05,20.25,,20.940000534057614,14.0,11.3100004196167,8.470000267028809,,,10.3100004196167,11.850000381469727,13.670000076293945
11-06,,,20.940000534057614,14.0,11.3100004196167,7.699999809265138,,12.949999809265135,10.579999923706056,11.850000381469727,14.079999923706055
11-07,,18.75,20.940000534057614,13.449999809265135,10.949999809265137,,6.699999809265138,12.949999809265135,10.729999542236328,11.850000381469727,
11-08,20.25,18.75,20.059999465942386,13.449999809265135,,,7.210000038146973,12.949999809265135,10.729999542236328,11.850000381469727,
11-09,20.25,18.75,20.059999465942386,,,7.699999809265138,7.210000038146973,12.729999542236328,10.729999542236328,,14.3100004196167
11-10,20.25,18.75,,,10.949999809265137,7.699999809265138,8.829999923706055,12.729999542236328,,,14.949999809265135
11-11,20.25,18.75,,13.449999809265135,10.949999809265137,7.619999885559082,8.800000190734863,,,11.850000381469727,14.779999732971193
11-12,20.25,,20.059999465942386,13.449999809265135,10.949999809265137,7.619999885559082,,,10.0,11.489999771118164,14.630000114440918
11-13,,,20.059999465942386,12.800000190734865,10.949999809265137,7.619999885559082,,12.729999542236328,9.949999809265137,11.489999771118164,
11-14,,18.75,20.059999465942386,12.800000190734865,10.949999809265137,,8.689999580383299,12.329999923706055,9.949999809265137,11.489999771118164,
11-15,20.25,18.75,20.059999465942386,12.899999618530273,,,8.689999580383299,12.420000076293945,10.100000381469727,11.489999771118164,
11-16,20.25,18.75,19.0,,,7.619999885559082,8.199999809265138,12.420000076293945,10.100000381469727,,
11-17,22.049999237060547,18.75,,,10.949999809265137,7.300000190734862,8.199999809265138,12.420000076293945,,,
11-18,22.049999237060547,18.75,,12.899999618530273,10.949999809265137,7.789999961853027,8.199999809265138,,,11.489999771118164,
11-19,22.049999237060547,,19.549999237060547,12.899999618530273,10.949999809265137,7.789999961853027,,,10.100000381469727,11.489999771118164,
11-20,,,19.549999237060547,12.899999618530273,11.039999961853027,7.670000076293945,,12.6899995803833,10.0600004196167,11.670000076293945,
11-21,,18.75,19.549999237060547,12.899999618530273,11.039999961853027,,8.199999809265138,12.6899995803833,10.0600004196167,11.670000076293945,
11-22,22.049999237060547,18.75,,12.899999618530273,,,8.630000114440918,12.6899995803833,,11.670000076293945,
11-23,20.799999237060547,18.75,19.549999237060547,,,7.670000076293945,8.630000114440918,,10.0600004196167,,
11-24,20.799999237060547,,,,11.039999961853027,7.670000076293945,,12.6899995803833,,,
11-25,,18.75,,12.899999618530273,11.039999961853027,7.670000076293945,8.630000114440918,,,11.670000076293945,
11-26,20.799999237060547,,19.549999237060547,12.899999618530273,11.039999961853027,,,,10.210000038146973,11.670000076293945,
11-27,,,19.549999237060547,12.5,,7.670000076293945,,12.6899995803833,9.81999969482422,11.640000343322756,
11-28,,18.75,19.549999237060547,,11.039999961853027,,8.630000114440918,12.279999732971193,9.81999969482422,,
11-29,20.5,16.600000381469727,19.549999237060547,12.5,,,8.630000114440918,12.600000381469727,9.81999969482422,11.640000343322756,
11-30,20.5,16.600000381469727,19.549999237060547,,,7.670000076293945,8.630000114440918,12.600000381469727,9.81999969482422,,
12-01,20.5,16.600000381469727,,,11.039999961853027,7.670000076293945,8.800000190734863,12.1899995803833,,,
12-02,22.0,16.600000381469727,,12.5,11.039999961853027,7.670000076293945,8.800000190734863,,,11.399999618530273,
12-03,22.0,,19.549999237060547,12.5,11.039999961853027,7.670000076293945,,,9.81999969482422,11.399999618530273,
12-04,,,19.549999237060547,12.5,11.039999961853027,7.670000076293945,,12.300000190734865,9.81999969482422,11.420000076293945,
12-05,,16.600000381469727,21.030000686645508,12.5,11.039999961853027,,9.43000030517578,12.300000190734865,,11.420000076293945,
12-06,22.0,16.600000381469727,21.030000686645508,12.5,,,9.43000030517578,12.300000190734865,9.630000114440918,11.420000076293945,
12-07,22.0,16.600000381469727,21.32999992370605,,,7.1599998474121085,9.56999969482422,11.859999656677244,9.630000114440918,,
12-08,22.0,16.600000381469727,,,11.039999961853027,6.679999828338622,9.56999969482422,11.859999656677244,,,
12-09,22.0,16.600000381469727,,12.5,11.199999809265137,6.679999828338622,9.56999969482422,,,12.0,
12-10,22.0,,21.32999992370605,12.5,11.199999809265137,6.71999979019165,,,9.329999923706056,12.0,
12-11,,,21.32999992370605,12.5,11.199999809265137,6.510000228881836,,11.859999656677244,9.329999923706056,12.0,
12-12,,16.600000381469727,21.32999992370605,12.600000381469727,11.199999809265137,,9.960000038146973,12.039999961853027,10.18000030517578,12.0,
12-13,22.0,16.600000381469727,21.32999992370605,12.600000381469727,,,9.520000457763672,12.039999961853027,10.18000030517578,12.0,
12-14,22.0,16.600000381469727,21.32999992370605,,,6.3400001525878915,9.239999771118164,12.449999809265135,10.18000030517578,,
12-15,22.0,16.600000381469727,,,11.199999809265137,6.3400001525878915,8.430000305175781,12.550000190734865,,,
12-16,22.0,16.600000381469727,,12.600000381469727,11.199999809265137,6.3400001525878915,8.430000305175781,,,12.0,
12-17,22.0,,21.32999992370605,12.5,11.170000076293944,6.1599998474121085,,,9.90999984741211,12.0,
12-18,,,21.32999992370605,12.5,11.170000076293944,6.1599998474121085,,12.760000228881836,9.90999984741211,12.199999809265135,
12-19,,16.600000381469727,21.32999992370605,12.5,11.170000076293944,,8.199999809265138,12.699999809265135,10.010000228881836,12.199999809265135,
12-20,23.899999618530273,16.600000381469727,21.32999992370605,12.5,,,8.130000114440918,12.90999984741211,9.649999618530273,12.199999809265135,
12-21,25.04999923706055,18.61000061035156,21.32999992370605,,,6.1599998474121085,8.130000114440918,12.850000381469727,9.649999618530273,,
12-22,25.04999923706055,18.65999984741211,,,11.170000076293944,6.53000020980835,8.130000114440918,12.850000381469727,,,
12-23,25.04999923706055,18.65999984741211,,13.119999885559082,11.56999969482422,6.9000000953674325,8.199999809265138,,,12.020000457763672,
12-24,,,21.32999992370605,13.119999885559082,11.56999969482422,6.9000000953674325,,,10.0,12.020000457763672,
12-26,,,21.32999992370605,13.119999885559082,11.56999969482422,,,12.739999771118164,10.09000015258789,12.020000457763672,
12-27,25.0,19.0,22.190000534057614,13.119999885559082,,,8.199999809265138,13.229999542236328,9.510000228881836,12.149999618530273,
12-28,25.0,18.25,21.6200008392334,,,6.8400001525878915,8.350000381469728,13.470000267028807,9.510000228881836,,
12-29,24.899999618530273,18.700000762939453,,,12.029999732971193,6.760000228881836,8.199999809265138,13.460000038146973,,,
12-30,25.25,18.700000762939453,,13.119999885559082,12.029999732971193,6.960000038146973,8.199999809265138,,,12.079999923706055,
12-31,25.649999618530273,,21.6200008392334,13.119999885559082,12.029999732971193,6.8400001525878915,,,9.510000228881836,12.079999923706055,
