,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,18.757369995117188,,19.760000228881836,22.610000610351562,26.299999237060547,21.56999969482422,,,13.739999771118164,16.549999237060547,11.470000267028809
07-31,,,19.399999618530273,22.260000228881836,26.09000015258789,22.139999389648438,,23.25,14.050000190734863,16.65999984741211,11.40999984741211
08-01,,18.93877601623535,19.360000610351562,22.860000610351562,26.299999237060547,,21.75,23.06999969482422,13.880000114440918,16.489999771118164,
08-02,18.639455795288086,18.539682388305664,18.899999618530273,23.489999771118164,,,21.239999771118164,23.15999984741211,13.25,16.139999389648438,
08-03,18.458049774169922,18.349206924438477,19.6299991607666,,,21.459999084472656,20.81999969482422,23.760000228881836,13.170000076293945,,11.229999542236328
08-04,18.458049774169922,16.916099548339844,,,26.190000534057617,21.489999771118164,21.43000030517578,24.34000015258789,,,11.34000015258789
08-05,18.458049774169922,16.507936477661133,,23.649999618530273,25.579999923706055,21.25,21.18000030517578,,,15.869999885559082,10.949999809265137
08-06,18.458049774169922,,20.049999237060547,23.350000381469727,25.209999084472656,21.309999465942383,,,12.34000015258789,16.670000076293945,9.920000076293945
08-07,,,19.700000762939453,23.1299991607666,24.809999465942383,21.260000228881836,,24.479999542236328,12.890000343322754,16.219999313354492,10.100000381469727
08-08,,14.693877220153809,19.81999969482422,23.520000457763672,25.399999618530273,,21.829999923706055,24.450000762939453,12.59000015258789,16.899999618530273,
08-09,18.276643753051758,15.038548469543457,19.540000915527344,23.700000762939453,,,22.219999313354492,24.389999389648438,12.010000228881836,16.540000915527344,
08-10,18.004535675048828,15.011338233947754,19.780000686645508,,,21.280000686645508,22.469999313354492,24.239999771118164,10.75,,9.760000228881836
08-11,17.23356056213379,15.328798294067383,,,24.639999389648438,21.8799991607666,23.0,23.690000534057617,,,10.210000038146973
08-12,17.414966583251953,14.83900260925293,,23.530000686645508,24.56999969482422,21.65999984741211,22.399999618530273,,,15.90999984741211,10.029999732971191
08-13,17.5510196685791,,19.670000076293945,23.399999618530273,24.3700008392334,21.030000686645508,,,10.210000038146973,16.110000610351562,9.699999809265137
08-14,,,19.329999923706055,23.170000076293945,24.270000457763672,21.059999465942383,,24.6299991607666,11.59000015258789,15.949999809265137,9.869999885559082
08-15,,15.24716567993164,19.399999618530273,23.059999465942383,23.809999465942383,,22.700000762939453,24.15999984741211,12.59000015258789,15.960000038146973,
08-16,17.496599197387695,15.764172554016113,19.709999084472656,22.479999542236328,,,22.770000457763672,24.100000381469727,12.119999885559082,16.09000015258789,
08-17,18.040817260742188,15.882085800170898,19.790000915527344,,,20.579999923706055,23.260000228881836,24.020000457763672,12.300000190734863,,9.819999694824219
08-18,17.814058303833008,15.183673858642578,,,24.31999969482422,20.100000381469727,23.239999771118164,24.350000381469727,,,10.050000190734863
08-19,18.03174591064453,15.419501304626465,,21.93000030517578,24.760000228881836,19.559999465942383,23.239999771118164,,,15.210000038146973,10.40999984741211
08-20,17.77777862548828,,19.56999969482422,22.100000381469727,24.579999923706055,19.389999389648438,,,12.300000190734863,15.300000190734863,10.420000076293945
08-21,,,19.860000610351562,20.649999618530273,24.700000762939453,18.81999969482422,,24.979999542236328,12.380000114440918,15.300000190734863,10.430000305175781
08-22,,15.283446311950684,19.84000015258789,20.459999084472656,24.90999984741211,,22.850000381469727,25.309999465942383,12.430000305175781,15.0,
08-23,18.185941696166992,15.24716567993164,19.75,20.739999771118164,,,22.610000610351562,25.530000686645508,12.170000076293945,15.170000076293945,
08-24,17.91383171081543,14.965986251831055,19.799999237060547,,,18.489999771118164,22.100000381469727,25.100000381469727,12.4399995803833,,10.670000076293945
08-25,17.324262619018555,14.875283241271973,,,25.1299991607666,18.510000228881836,22.469999313354492,25.600000381469727,,,10.550000190734863
08-26,17.5510196685791,15.882085800170898,,20.780000686645508,25.420000076293945,19.389999389648438,22.030000686645508,,,15.0600004196167,10.529999732971191
08-27,18.140588760375977,,19.56999969482422,19.760000228881836,25.56999969482422,19.15999984741211,,,12.109999656677246,14.899999618530273,10.550000190734863
08-28,,,19.639999389648438,19.549999237060547,25.829999923706055,18.889999389648438,,25.579999923706055,12.050000190734863,14.930000305175781,10.449999809265137
08-29,,16.081632614135742,19.649999618530273,20.309999465942383,25.5,,21.899999618530273,26.190000534057617,11.550000190734863,15.0600004196167,
08-30,18.04988670349121,16.235828399658203,19.450000762939453,20.09000015258789,,,21.799999237060547,26.219999313354492,11.130000114440918,14.920000076293945,
08-31,18.03174591064453,16.37188148498535,20.31999969482422,,,19.360000610351562,21.649999618530273,25.979999542236328,11.350000381469727,,9.989999771118164
09-01,18.503400802612305,16.353740692138672,,,,18.790000915527344,21.350000381469727,26.469999313354492,,,10.050000190734863
09-02,18.884353637695312,16.73469352722168,,,25.149999618530273,19.290000915527344,21.709999084472656,,,,10.010000228881836
09-03,19.138322830200195,,,19.56999969482422,25.59000015258789,19.049999237060547,,,,15.699999809265137,9.789999961853027
09-04,,,20.219999313354492,19.670000076293945,25.829999923706055,18.329999923706055,,,11.170000076293945,15.819999694824219,9.770000457763672
09-05,,,20.1299991607666,19.219999313354492,26.049999237060547,,,25.610000610351562,11.390000343322754,15.960000038146973,
09-06,,16.317461013793945,20.25,19.700000762939453,,,22.18000030517578,26.040000915527344,11.260000228881836,15.699999809265137,
09-07,18.37641716003418,16.725624084472656,20.520000457763672,,,,21.690000534057617,26.170000076293945,11.920000076293945,,
09-08,18.594104766845703,16.861677169799805,,,25.459999084472656,18.459999084472656,21.670000076293945,25.860000610351562,,,9.850000381469727
09-09,18.32199478149414,16.417234420776367,,20.719999313354492,25.049999237060547,17.8799991607666,21.450000762939453,,,15.569999694824219,9.850000381469727
09-10,18.566892623901367,,20.31999969482422,21.760000228881836,25.280000686645508,18.1299991607666,,,11.65999984741211,15.680000305175781,9.819999694824219
09-11,,,20.399999618530273,22.209999084472656,24.940000534057617,17.979999542236328,,25.739999771118164,12.069999694824219,16.209999084472656,9.829999923706055
09-12,,16.517005920410156,20.200000762939453,22.040000915527344,24.43000030517578,,21.520000457763672,25.18000030517578,12.220000267028809,16.1299991607666,
09-13,19.138322830200195,17.206348419189453,20.229999542236328,21.540000915527344,,,21.219999313354492,25.079999923706055,12.989999771118164,16.190000534057617,
09-14,19.274375915527344,17.170068740844727,20.450000762939453,,,18.110000610351562,21.3700008392334,25.25,13.0600004196167,,9.779999732971191
09-15,19.410430908203125,17.306121826171875,,,24.100000381469727,18.75,21.489999771118164,25.239999771118164,,,9.729999542236328
09-16,19.365079879760742,17.6417236328125,,22.489999771118164,24.65999984741211,19.239999771118164,21.360000610351562,,,16.170000076293945,9.710000038146973
09-17,19.455781936645508,,20.610000610351562,22.940000534057617,24.290000915527344,19.780000686645508,,,12.859999656677246,15.869999885559082,9.539999961853027
09-18,,,20.459999084472656,24.649999618530273,24.020000457763672,19.43000030517578,,24.90999984741211,12.84000015258789,15.970000267028809,9.510000228881836
09-19,,17.278911590576172,20.3799991607666,25.190000534057617,23.899999618530273,,21.770000457763672,23.979999542236328,13.130000114440918,15.6899995803833,
09-20,19.59183692932129,18.403627395629883,20.420000076293945,24.729999542236328,,,21.510000228881836,23.790000915527344,13.40999984741211,15.75,
09-21,19.682538986206055,17.850339889526367,20.09000015258789,,,19.700000762939453,22.110000610351562,23.600000381469727,13.5,,9.1899995803833
09-22,19.84580421447754,16.589569091796875,,,23.610000610351562,19.31999969482422,23.0,23.65999984741211,,,8.949999809265137
09-23,19.700679779052734,16.417234420776367,,24.469999313354492,23.540000915527344,18.90999984741211,22.93000030517578,,,15.8100004196167,8.9399995803833
09-24,20.090702056884766,,20.059999465942383,24.360000610351562,23.31999969482422,18.8799991607666,,,13.880000114440918,16.09000015258789,9.350000381469727
09-25,,,20.15999984741211,24.290000915527344,22.360000610351562,18.940000534057617,,23.0,14.020000457763672,16.25,9.25
09-26,,16.380952835083008,20.18000030517578,24.100000381469727,22.350000381469727,,21.84000015258789,23.190000534057617,13.75,16.350000381469727,
09-27,20.8344669342041,16.489795684814453,20.0,23.540000915527344,,,21.899999618530273,22.530000686645508,14.140000343322754,16.760000228881836,
09-28,20.861677169799805,16.707483291625977,19.8700008392334,,,18.540000915527344,21.93000030517578,22.950000762939453,14.15999984741211,,9.149999618530273
09-29,21.070295333862305,17.12471580505371,,,22.8700008392334,18.8700008392334,21.540000915527344,23.0,,,9.069999694824219
09-30,21.768707275390625,16.743764877319336,,23.280000686645508,23.079999923706055,19.479999542236328,21.450000762939453,,,16.59000015258789,9.289999961853027
10-01,21.342403411865234,,19.969999313354492,24.510000228881836,22.790000915527344,19.200000762939453,,,14.079999923706055,16.450000762939453,9.399999618530273
10-02,,,20.290000915527344,24.350000381469727,22.979999542236328,19.84000015258789,,22.940000534057617,13.949999809265137,16.56999969482422,9.449999809265137
10-03,,16.244897842407227,19.940000534057617,24.34000015258789,22.350000381469727,,21.25,23.100000381469727,13.5,16.520000457763672,
10-04,21.387754440307617,15.873015403747559,20.200000762939453,25.100000381469727,,,20.959999084472656,23.010000228881836,12.979999542236328,16.5,
10-05,22.312925338745117,16.27210807800293,19.729999542236328,,,20.489999771118164,21.18000030517578,22.739999771118164,12.920000076293945,,9.630000114440918
10-06,22.285715103149414,16.235828399658203,,,22.719999313354492,20.649999618530273,21.780000686645508,22.329999923706055,,,9.390000343322754
10-07,21.995464324951172,16.244897842407227,,24.8799991607666,22.510000228881836,20.8700008392334,21.549999237060547,,,16.329999923706055,9.140000343322754
10-08,22.10430908203125,,20.020000457763672,24.139999389648438,22.520000457763672,22.059999465942383,,,13.130000114440918,16.389999389648438,9.050000190734863
10-09,,,19.799999237060547,24.450000762939453,22.649999618530273,21.389999389648438,,20.950000762939453,13.470000267028809,15.739999771118164,9.3100004196167
10-10,,16.934240341186523,20.049999237060547,24.780000686645508,22.450000762939453,,21.420000076293945,21.440000534057617,13.3100004196167,15.399999618530273,
10-11,22.3582763671875,17.052154541015625,20.450000762939453,24.93000030517578,,,21.299999237060547,22.010000228881836,13.729999542236328,15.220000267028809,
10-12,22.585033416748047,17.33333396911621,20.649999618530273,,,21.549999237060547,21.459999084472656,22.350000381469727,13.850000381469727,,9.319999694824219
10-13,22.539682388305664,16.970521926879883,,,22.829999923706055,21.43000030517578,21.399999618530273,22.459999084472656,,,9.380000114440918
10-14,22.37641716003418,17.369613647460938,,25.25,22.739999771118164,21.729999542236328,21.280000686645508,,,14.779999732971191,9.460000038146973
10-15,22.3582763671875,,21.219999313354492,24.700000762939453,22.809999465942383,22.09000015258789,,,14.260000228881836,14.8100004196167,9.289999961853027
10-16,,,21.06999969482422,25.270000457763672,23.020000457763672,21.670000076293945,,22.350000381469727,14.420000076293945,14.850000381469727,9.579999923706055
10-17,,16.353740692138672,21.350000381469727,25.3700008392334,23.389999389648438,,21.170000076293945,22.389999389648438,14.829999923706055,15.34000015258789,
10-18,22.3582763671875,16.90703010559082,21.25,25.3700008392334,,,21.1299991607666,22.239999771118164,14.25,15.960000038146973,
10-19,21.814058303833008,16.009069442749023,21.559999465942383,,,22.149999618530273,21.690000534057617,22.729999542236328,13.899999618530273,,9.859999656677246
10-20,21.904762268066406,15.863945960998535,,,23.950000762939453,22.600000381469727,21.299999237060547,22.639999389648438,,,9.760000228881836
10-21,21.95011329650879,16.27210807800293,,25.25,24.450000762939453,22.75,21.1200008392334,,,15.15999984741211,9.819999694824219
10-22,22.267574310302734,,22.049999237060547,25.31999969482422,24.1200008392334,22.950000762939453,,,13.859999656677246,15.470000267028809,9.510000228881836
10-23,,,21.850000381469727,25.049999237060547,24.81999969482422,22.510000228881836,,22.190000534057617,13.59000015258789,16.270000457763672,9.34000015258789
10-24,,16.453514099121094,21.700000762939453,25.280000686645508,25.540000915527344,,21.670000076293945,22.290000915527344,13.710000038146973,16.010000228881836,
10-25,22.312925338745117,16.489795684814453,22.049999237060547,25.280000686645508,,,21.450000762939453,21.920000076293945,13.710000038146973,16.200000762939453,
10-26,22.176870346069336,17.06122398376465,22.059999465942383,,,22.489999771118164,21.049999237060547,21.520000457763672,13.960000038146973,,8.890000343322754
10-27,21.17913818359375,17.369613647460938,,,24.889999389648438,21.899999618530273,20.75,21.65999984741211,,,8.8100004196167
10-28,21.58730125427246,17.097505569458008,,25.3700008392334,25.760000228881836,21.729999542236328,20.829999923706055,,,16.18000030517578,8.819999694824219
10-29,21.541950225830078,,,25.56999969482422,25.690000534057617,21.280000686645508,,,13.899999618530273,16.469999313354492,8.579999923706055
10-30,,,,25.040000915527344,25.700000762939453,22.239999771118164,,21.6299991607666,14.039999961853027,16.639999389648438,8.520000457763672
10-31,,16.099773406982422,23.0,24.670000076293945,25.329999923706055,,20.729999542236328,22.31999969482422,13.760000228881836,16.3700008392334,
11-01,22.022676467895508,15.074830055236816,23.389999389648438,24.149999618530273,,,20.3700008392334,23.010000228881836,13.829999923706055,16.270000457763672,
11-02,22.3582763671875,15.219954490661621,23.030000686645508,,,24.010000228881836,20.440000534057617,23.579999923706055,13.84000015258789,,8.239999771118164
11-03,22.4489803314209,16.126983642578125,,,25.40999984741211,23.979999542236328,20.450000762939453,22.25,,,8.510000228881836
11-04,23.310657501220703,16.03628158569336,,24.09000015258789,25.399999618530273,23.600000381469727,19.420000076293945,,,16.489999771118164,8.640000343322754
11-05,23.1655330657959,,23.399999618530273,23.329999923706055,24.860000610351562,23.43000030517578,,,14.789999961853027,16.610000610351562,8.8100004196167
11-06,,,23.239999771118164,23.06999969482422,24.489999771118164,22.700000762939453,,23.15999984741211,14.460000038146973,16.850000381469727,8.9399995803833
11-07,,15.800453186035156,23.0,23.420000076293945,25.15999984741211,,19.670000076293945,22.190000534057617,14.359999656677246,17.309999465942383,
11-08,22.993196487426758,16.01814079284668,23.270000457763672,23.219999313354492,,,20.170000076293945,22.540000915527344,14.050000190734863,16.950000762939453,
11-09,23.356008529663086,15.709750175476074,23.170000076293945,,,22.40999984741211,19.559999465942383,21.729999542236328,13.899999618530273,,9.989999771118164
11-10,23.4013614654541,15.374149322509766,,,24.479999542236328,22.1200008392334,19.299999237060547,21.489999771118164,,,10.25
11-11,23.764171600341797,16.01814079284668,,22.3700008392334,24.829999923706055,22.469999313354492,19.030000686645508,,,17.34000015258789,11.670000076293945
11-12,24.03628158569336,,23.299999237060547,21.969999313354492,25.760000228881836,22.479999542236328,,,13.5,17.389999389648438,11.949999809265137
11-13,,,23.440000534057617,21.90999984741211,26.389999389648438,22.399999618530273,,21.719999313354492,13.569999694824219,17.5,12.100000381469727
11-14,,15.54648494720459,22.450000762939453,22.959999084472656,25.600000381469727,,18.549999237060547,21.670000076293945,13.779999732971191,17.540000915527344,
11-15,24.353740692138672,15.873015403747559,22.950000762939453,22.940000534057617,,,18.959999084472656,21.469999313354492,13.930000305175781,17.850000381469727,
11-16,24.01814079284668,15.97278881072998,22.799999237060547,,,22.399999618530273,18.600000381469727,21.940000534057617,14.0,,12.039999961853027
11-17,23.764171600341797,15.310657501220703,,,25.979999542236328,22.219999313354492,18.270000457763672,21.700000762939453,,,11.489999771118164
11-18,24.299320220947266,15.174603462219238,,23.31999969482422,26.010000228881836,22.350000381469727,18.670000076293945,,,18.149999618530273,11.75
11-19,24.335601806640625,,23.010000228881836,23.790000915527344,25.989999771118164,22.420000076293945,,,14.0,18.329999923706055,
11-20,,,23.139999389648438,23.59000015258789,26.700000762939453,22.270000457763672,,21.020000457763672,13.1899995803833,18.09000015258789,
11-21,,14.276643753051758,23.25,23.760000228881836,26.8799991607666,,18.809999465942383,21.010000228881836,13.380000114440918,18.030000686645508,
11-22,23.174602508544922,14.303854942321777,,24.56999969482422,,,18.68000030517578,21.389999389648438,,17.75,
11-23,21.67800521850586,13.60544204711914,23.450000762939453,,,22.260000228881836,18.350000381469727,,13.279999732971191,,
11-24,21.995464324951172,,,,26.549999237060547,21.31999969482422,,20.899999618530273,,,
11-25,,13.097505569458008,,24.34000015258789,27.34000015258789,20.700000762939453,18.299999237060547,,,17.399999618530273,
11-26,22.131519317626953,,23.299999237060547,24.200000762939453,27.420000076293945,,,,13.65999984741211,16.93000030517578,
11-27,,,23.309999465942383,23.5,,20.3700008392334,,21.010000228881836,13.359999656677246,17.260000228881836,
11-28,,13.659863471984863,22.969999313354492,,28.100000381469727,,18.360000610351562,20.739999771118164,14.140000343322754,,
11-29,21.133787155151367,14.095237731933594,23.1299991607666,23.690000534057617,,,18.34000015258789,20.31999969482422,14.6899995803833,17.3799991607666,
11-30,21.04308319091797,15.691610336303711,22.8700008392334,,,20.299999237060547,18.049999237060547,21.09000015258789,14.460000038146973,,
12-01,21.804988861083984,15.365078926086426,,,28.399999618530273,20.75,17.399999618530273,21.059999465942383,,,
12-02,22.30385398864746,15.619047164916992,,23.0,28.010000228881836,20.65999984741211,17.200000762939453,,,18.020000457763672,
12-03,22.267574310302734,,23.139999389648438,22.450000762939453,27.329999923706055,20.790000915527344,,,14.470000267028809,17.549999237060547,
12-04,,,24.040000915527344,22.43000030517578,27.540000915527344,20.6200008392334,,21.989999771118164,14.020000457763672,17.329999923706055,
12-05,,16.099773406982422,24.729999542236328,22.450000762939453,26.959999084472656,,17.399999618530273,22.510000228881836,,17.43000030517578,
12-06,22.539682388305664,15.818593978881836,24.770000457763672,22.90999984741211,,,18.43000030517578,22.270000457763672,14.0,17.450000762939453,
12-07,22.349206924438477,16.063491821289062,24.559999465942383,,,20.399999618530273,19.079999923706055,22.809999465942383,14.020000457763672,,
12-08,22.312925338745117,15.002267837524414,,,26.0,20.0,18.729999542236328,22.899999618530273,,,
12-09,21.58730125427246,15.192743301391602,,23.1200008392334,26.170000076293945,19.950000762939453,18.290000915527344,,,17.219999313354492,
12-10,21.26984214782715,,24.649999618530273,23.209999084472656,26.110000610351562,19.389999389648438,,,13.649999618530273,16.84000015258789,
12-11,,,25.200000762939453,22.770000457763672,26.09000015258789,18.520000457763672,,23.209999084472656,13.479999542236328,17.170000076293945,
12-12,,14.557823181152344,25.200000762939453,22.719999313354492,25.5,,18.65999984741211,23.049999237060547,12.850000381469727,17.610000610351562,
12-13,21.941043853759766,14.3582763671875,24.829999923706055,22.940000534057617,,,18.690000534057617,22.969999313354492,13.109999656677246,17.6299991607666,
12-14,22.131519317626953,13.92290210723877,24.450000762939453,,,18.700000762939453,18.1200008392334,22.75,13.220000267028809,,
12-15,21.814058303833008,13.877551078796387,,,24.489999771118164,18.93000030517578,18.75,22.719999313354492,,,
12-16,21.904762268066406,13.659863471984863,,23.639999389648438,24.459999084472656,19.3799991607666,18.700000762939453,,,17.06999969482422,
12-17,21.560091018676758,,25.479999542236328,22.90999984741211,25.25,19.700000762939453,,,13.199999809265137,16.989999771118164,
12-18,,,25.700000762939453,23.079999923706055,25.760000228881836,19.600000381469727,,23.010000228881836,13.260000228881836,16.739999771118164,
12-19,,13.088435173034668,25.0,21.639999389648438,25.950000762939453,,17.850000381469727,22.690000534057617,13.180000305175781,16.579999923706055,
12-20,20.943309783935547,13.768707275390625,25.25,21.280000686645508,,,18.549999237060547,22.469999313354492,13.15999984741211,16.549999237060547,
12-21,21.31519317626953,13.750566482543945,25.350000381469727,,,19.84000015258789,19.030000686645508,22.93000030517578,13.3100004196167,,
12-22,21.360544204711914,13.678004264831543,,,26.440000534057617,19.450000762939453,18.690000534057617,22.8799991607666,,,
12-23,21.723356246948242,13.65079402923584,,21.1299991607666,25.75,19.739999771118164,18.93000030517578,,,16.760000228881836,
12-24,,,25.200000762939453,21.350000381469727,25.889999389648438,19.579999923706055,,,13.460000038146973,16.729999542236328,
12-26,,,25.389999389648438,20.15999984741211,26.329999923706055,,,23.020000457763672,13.399999618530273,16.93000030517578,
12-27,22.131519317626953,14.195011138916016,26.43000030517578,18.940000534057617,,,18.700000762939453,23.059999465942383,13.130000114440918,16.579999923706055,
12-28,21.723356246948242,13.378684997558594,26.579999923706055,,,19.75,18.860000610351562,24.049999237060547,13.390000343322754,,
12-29,22.08616828918457,13.63265323638916,,,26.06999969482422,19.610000610351562,19.15999984741211,24.43000030517578,,,
12-30,22.113378524780273,13.496598243713379,,20.600000381469727,25.799999237060547,19.260000228881836,19.420000076293945,,,16.809999465942383,
12-31,22.176870346069336,,26.15999984741211,20.610000610351562,26.389999389648438,18.84000015258789,,,13.199999809265137,17.049999237060547,
