,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,5.519999980926514,7.248000144958496,,,19.16399955749512,26.0,34.53200149536133,48.040000915527344,,,33.130001068115234
07-29,5.519999980926514,7.248000144958496,,12.303999900817873,20.049999237060547,26.0,34.53200149536133,,,51.290000915527344,33.130001068115234
07-30,5.519999980926514,,7.573999881744385,12.303999900817873,20.049999237060547,26.0,,,51.33000183105469,51.290000915527344,33.130001068115234
07-31,,,7.573999881744385,12.303999900817873,20.049999237060547,26.0,,48.040000915527344,50.66999816894531,51.290000915527344,33.06999969482422
08-01,,7.248000144958496,7.573999881744385,12.303999900817873,19.76000022888184,,34.53200149536133,47.790000915527344,50.66999816894531,49.959999084472656,
08-02,5.519999980926514,7.248000144958496,7.573999881744385,12.303999900817873,,,35.81800079345703,47.79999923706055,50.66999816894531,49.959999084472656,
08-03,5.519999980926514,7.248000144958496,7.573999881744385,,,26.0,35.81800079345703,47.849998474121094,50.66999816894531,,33.700000762939446
08-04,5.519999980926514,7.248000144958496,,,19.76000022888184,26.0,37.20000076293945,47.849998474121094,,,34.27000045776367
08-05,5.519999980926514,7.248000144958496,,12.303999900817873,20.790000915527344,28.007999420166016,36.683998107910156,,,49.959999084472656,34.27000045776367
08-06,5.519999980926514,,7.573999881744385,12.303999900817873,20.790000915527344,28.007999420166016,,,50.66999816894531,48.849998474121094,34.27000045776367
08-07,,,7.573999881744385,12.303999900817873,20.790000915527344,28.007999420166016,,48.0,50.66999816894531,48.849998474121094,36.77000045776367
08-08,,7.248000144958496,7.573999881744385,12.303999900817873,20.790000915527344,,36.683998107910156,47.22000122070313,49.58000183105469,49.77999877929688,
08-09,5.519999980926514,5.771999835968018,7.573999881744385,12.303999900817873,,,36.52000045776367,42.88000106811523,49.58000183105469,49.77999877929688,
08-10,5.5980000495910645,5.771999835968018,7.573999881744385,,,28.007999420166016,36.39799880981445,44.29999923706055,47.86000061035156,,36.72000122070313
08-11,5.5980000495910645,5.771999835968018,,,20.790000915527344,28.007999420166016,36.39799880981445,44.61000061035156,,,38.36000061035156
08-12,5.5980000495910645,5.771999835968018,,12.303999900817873,20.790000915527344,28.007999420166016,37.05199813842773,,,49.77999877929688,37.9900016784668
08-13,5.5980000495910645,,7.573999881744385,12.303999900817873,20.790000915527344,28.007999420166016,,,47.91999816894531,44.81999969482422,37.88000106811523
08-14,,,7.573999881744385,12.303999900817873,20.790000915527344,28.007999420166016,,44.790000915527344,47.91999816894531,44.81999969482422,37.79999923706055
08-15,,5.771999835968018,7.573999881744385,12.303999900817873,20.790000915527344,,36.36800003051758,44.790000915527344,48.11999893188477,44.81999969482422,
08-16,5.5980000495910645,5.771999835968018,7.573999881744385,12.303999900817873,,,36.36800003051758,46.349998474121094,48.0,44.81999969482422,
08-17,5.5980000495910645,5.771999835968018,7.573999881744385,,,28.007999420166016,36.36800003051758,46.349998474121094,48.43999862670898,,37.77999877929688
08-18,5.5980000495910645,5.771999835968018,,,20.790000915527344,28.266000747680664,36.992000579833984,46.22999954223633,,,37.599998474121094
08-19,5.5980000495910645,5.771999835968018,,12.303999900817873,20.790000915527344,28.266000747680664,36.59400177001953,,,44.93999862670898,38.33000183105469
08-20,5.5980000495910645,,7.573999881744385,12.303999900817873,20.790000915527344,28.266000747680664,,,48.11999893188477,44.93999862670898,38.29999923706055
08-21,,,7.573999881744385,12.303999900817873,20.790000915527344,25.97599983215332,,46.22999954223633,48.11999893188477,45.0099983215332,37.52999877929688
08-22,,5.771999835968018,7.573999881744385,12.303999900817873,21.02400016784668,,36.816001892089844,47.20000076293945,48.11999893188477,44.5,
08-23,5.5980000495910645,5.771999835968018,7.573999881744385,12.303999900817873,,,36.816001892089844,47.20000076293945,48.11999893188477,44.91999816894531,
08-24,5.5980000495910645,5.771999835968018,7.573999881744385,,,24.79400062561035,37.0359992980957,47.20000076293945,48.11999893188477,,37.52999877929688
08-25,5.5980000495910645,5.771999835968018,,,21.02400016784668,25.92799949645996,37.0359992980957,46.45000076293945,,,37.52999877929688
08-26,5.5980000495910645,5.771999835968018,,12.303999900817873,21.02400016784668,25.45199966430664,37.0359992980957,,,44.91999816894531,37.52999877929688
08-27,5.5980000495910645,,7.573999881744385,12.303999900817873,21.02400016784668,25.45199966430664,,,48.11999893188477,44.38000106811523,37.36999893188477
08-28,,,7.573999881744385,12.303999900817873,21.02400016784668,25.45199966430664,,46.45000076293945,48.11999893188477,44.38000106811523,37.36999893188477
08-29,,5.771999835968018,7.573999881744385,12.303999900817873,21.02400016784668,,37.03799819946289,46.45000076293945,48.97999954223633,44.900001525878906,
08-30,5.5980000495910645,5.771999835968018,7.573999881744385,12.303999900817873,,,37.03799819946289,46.45000076293945,48.97999954223633,45.20000076293945,
08-31,5.5980000495910645,5.771999835968018,7.573999881744385,,,25.45199966430664,37.03799819946289,46.38000106811523,48.22999954223633,,37.36999893188477
09-01,5.5980000495910645,5.771999835968018,,,,25.45199966430664,37.03799819946289,46.38000106811523,,,37.27999877929688
09-02,5.5980000495910645,5.771999835968018,,,20.79800033569336,25.45199966430664,38.5260009765625,,,,37.11999893188477
09-03,5.5980000495910645,,,12.303999900817873,20.79800033569336,25.45199966430664,,,,45.20000076293945,37.11999893188477
09-04,,,7.573999881744385,12.303999900817873,21.100000381469727,25.45199966430664,,,48.0,45.20000076293945,37.11999893188477
09-05,,,7.573999881744385,12.303999900817873,21.100000381469727,,,45.6500015258789,48.0,43.06999969482422,
09-06,,5.771999835968018,7.573999881744385,12.303999900817873,,,39.15599822998047,45.6500015258789,49.08000183105469,43.09000015258789,
09-07,5.5980000495910645,5.771999835968018,7.573999881744385,,,,38.94599914550781,46.58000183105469,49.08000183105469,,
09-08,5.5980000495910645,5.771999835968018,,,21.100000381469727,25.45199966430664,38.94599914550781,45.349998474121094,,,36.0099983215332
09-09,5.5980000495910645,5.771999835968018,,12.303999900817873,21.100000381469727,25.45199966430664,38.94599914550781,,,42.849998474121094,36.61999893188477
09-10,5.5980000495910645,,7.573999881744385,12.303999900817873,21.100000381469727,25.45199966430664,,,48.459999084472656,42.849998474121094,37.04999923706055
09-11,,,7.573999881744385,12.303999900817873,21.100000381469727,25.45199966430664,,45.58000183105469,48.459999084472656,42.849998474121094,37.04999923706055
09-12,,5.498000144958496,7.573999881744385,12.303999900817873,21.100000381469727,,38.94599914550781,45.58000183105469,48.56000137329102,42.849998474121094,
09-13,5.5980000495910645,5.498000144958496,7.573999881744385,12.303999900817873,,,38.94599914550781,46.88000106811523,49.02999877929688,42.9900016784668,
09-14,5.5980000495910645,5.498000144958496,7.573999881744385,,,25.45199966430664,36.97999954223633,46.88000106811523,49.02999877929688,,36.86000061035156
09-15,5.5980000495910645,5.498000144958496,,,21.100000381469727,25.45199966430664,36.81399917602539,46.88000106811523,,,37.08000183105469
09-16,5.98199987411499,5.498000144958496,,12.303999900817873,21.100000381469727,25.45199966430664,36.81399917602539,,,42.9900016784668,37.08000183105469
09-17,5.98199987411499,,7.573999881744385,12.303999900817873,21.100000381469727,28.22200012207031,,,49.02999877929688,42.9900016784668,36.5
09-18,,,7.573999881744385,12.303999900817873,21.100000381469727,28.22200012207031,,46.95000076293945,49.02999877929688,42.400001525878906,36.5
09-19,,5.498000144958496,7.573999881744385,12.303999900817873,21.100000381469727,,36.81399917602539,46.95000076293945,49.02999877929688,42.400001525878906,
09-20,5.98199987411499,5.498000144958496,7.573999881744385,13.779999732971193,,,36.81399917602539,46.95000076293945,46.72000122070313,42.209999084472656,
09-21,5.98199987411499,5.498000144958496,7.573999881744385,,,28.20000076293945,36.81399917602539,46.95000076293945,46.72000122070313,,35.84000015258789
09-22,5.98199987411499,5.498000144958496,,,21.100000381469727,28.20000076293945,38.42399978637695,46.95000076293945,,,35.84000015258789
09-23,5.98199987411499,5.498000144958496,,13.779999732971193,21.100000381469727,28.20000076293945,38.42399978637695,,,42.209999084472656,35.84000015258789
09-24,5.98199987411499,,7.573999881744385,13.779999732971193,21.100000381469727,28.20000076293945,,,46.72000122070313,42.209999084472656,35.84000015258789
09-25,,,7.573999881744385,13.779999732971193,21.100000381469727,28.20000076293945,,46.95000076293945,45.47999954223633,40.7400016784668,35.84000015258789
09-26,,5.498000144958496,7.573999881744385,13.779999732971193,21.100000381469727,,38.42399978637695,46.95000076293945,45.47999954223633,40.7400016784668,
09-27,5.662000179290772,5.498000144958496,7.573999881744385,13.779999732971193,,,38.42399978637695,48.18999862670898,45.47999954223633,40.7400016784668,
09-28,5.662000179290772,5.498000144958496,7.573999881744385,,,28.20000076293945,38.42399978637695,48.18999862670898,45.6500015258789,,35.84000015258789
09-29,5.662000179290772,5.498000144958496,,,20.0,28.20000076293945,39.19400024414063,48.36000061035156,,,35.84000015258789
09-30,5.662000179290772,5.498000144958496,,13.779999732971193,20.0,28.20000076293945,39.19400024414063,,,40.290000915527344,35.84000015258789
10-01,5.662000179290772,,7.573999881744385,13.779999732971193,20.0,28.20000076293945,,,45.6500015258789,40.38999938964844,35.84000015258789
10-02,,,7.573999881744385,13.779999732971193,20.0,28.20000076293945,,48.36000061035156,45.6500015258789,41.0,38.47999954223633
10-03,,5.498000144958496,7.573999881744385,13.779999732971193,20.0,,37.55400085449219,48.36000061035156,45.6500015258789,41.0,
10-04,5.662000179290772,5.526000022888184,7.573999881744385,13.779999732971193,,,37.55400085449219,48.36000061035156,44.459999084472656,41.0,
10-05,5.662000179290772,5.526000022888184,7.573999881744385,,,28.20000076293945,37.55400085449219,49.5,44.959999084472656,,39.25
10-06,5.662000179290772,5.526000022888184,,,20.0,28.197999954223636,37.55400085449219,49.5,,,39.34000015258789
10-07,5.662000179290772,5.526000022888184,,13.779999732971193,20.0,28.197999954223636,37.55400085449219,,,40.77000045776367,39.849998474121094
10-08,5.662000179290772,,7.573999881744385,13.779999732971193,20.0,28.197999954223636,,,44.959999084472656,40.77000045776367,40.29999923706055
10-09,,,7.573999881744385,13.779999732971193,20.0,28.197999954223636,,49.5,44.959999084472656,39.93999862670898,39.52000045776367
10-10,,5.526000022888184,7.573999881744385,13.232000350952148,20.0,,37.55400085449219,50.97000122070313,44.959999084472656,39.93999862670898,
10-11,5.662000179290772,5.526000022888184,7.573999881744385,13.173999786376953,,,35.60800170898437,51.4000015258789,42.18000030517578,39.93999862670898,
10-12,5.662000179290772,5.526000022888184,7.573999881744385,,,28.197999954223636,35.60800170898437,51.4000015258789,42.11999893188477,,39.52000045776367
10-13,5.662000179290772,5.526000022888184,,,20.0,28.197999954223636,35.60800170898437,51.4000015258789,,,39.349998474121094
10-14,5.662000179290772,5.526000022888184,,13.173999786376953,20.0,28.197999954223636,37.641998291015625,,,39.93999862670898,39.349998474121094
10-15,5.662000179290772,,7.573999881744385,13.173999786376953,20.0,28.197999954223636,,,42.20000076293945,39.59000015258789,39.349998474121094
10-16,,,7.573999881744385,13.173999786376953,19.13400077819824,28.197999954223636,,51.4000015258789,42.20000076293945,39.59000015258789,39.349998474121094
10-17,,5.526000022888184,7.573999881744385,13.173999786376953,19.13400077819824,,37.641998291015625,51.4000015258789,42.20000076293945,39.59000015258789,
10-18,5.662000179290772,5.526000022888184,7.573999881744385,13.173999786376953,,,37.641998291015625,51.61000061035156,42.20000076293945,40.209999084472656,
10-19,5.662000179290772,5.526000022888184,7.573999881744385,,,28.197999954223636,37.641998291015625,51.349998474121094,42.20000076293945,,39.349998474121094
10-20,5.662000179290772,5.526000022888184,,,19.13400077819824,28.197999954223636,37.641998291015625,50.4000015258789,,,40.16999816894531
10-21,5.662000179290772,5.526000022888184,,13.173999786376953,19.13400077819824,28.197999954223636,37.641998291015625,,,40.209999084472656,40.16999816894531
10-22,5.662000179290772,,7.501999855041504,13.173999786376953,19.13400077819824,28.197999954223636,,,42.20000076293945,40.209999084472656,40.16999816894531
10-23,,,7.3959999084472665,13.173999786376953,20.288000106811523,28.197999954223636,,50.13999938964844,41.72999954223633,40.33000183105469,40.16999816894531
10-24,,5.526000022888184,7.3959999084472665,13.173999786376953,20.288000106811523,,37.641998291015625,50.13999938964844,41.290000915527344,40.33000183105469,
10-25,5.662000179290772,5.526000022888184,7.3959999084472665,13.173999786376953,,,36.104000091552734,50.38999938964844,39.97999954223633,40.52999877929688,
10-26,5.662000179290772,5.526000022888184,7.3959999084472665,,,28.738000869750977,36.104000091552734,50.38999938964844,39.97999954223633,,40.16999816894531
10-27,5.662000179290772,5.526000022888184,,,20.288000106811523,28.738000869750977,36.104000091552734,50.09000015258789,,,40.16999816894531
10-28,5.662000179290772,5.526000022888184,,13.173999786376953,20.277999877929688,28.738000869750977,36.104000091552734,,,41.02000045776367,40.16999816894531
10-29,5.662000179290772,,,13.173999786376953,20.375999450683594,28.738000869750977,,,41.060001373291016,41.02000045776367,40.16999816894531
10-30,,,,13.173999786376953,20.375999450683594,28.738000869750977,,50.09000015258789,41.060001373291016,41.02000045776367,40.16999816894531
10-31,,5.526000022888184,7.377999782562256,13.173999786376953,20.375999450683594,,36.104000091552734,50.09000015258789,41.060001373291016,41.02000045776367,
11-01,5.662000179290772,5.8979997634887695,7.377999782562256,13.173999786376953,,,36.104000091552734,48.5099983215332,42.959999084472656,41.02000045776367,
11-02,5.662000179290772,5.8979997634887695,7.377999782562256,,,28.738000869750977,36.104000091552734,48.61000061035156,42.959999084472656,,38.47999954223633
11-03,5.662000179290772,5.8979997634887695,,,20.368000030517575,28.738000869750977,36.104000091552734,48.86999893188477,,,38.47999954223633
11-04,5.662000179290772,5.8979997634887695,,13.173999786376953,20.368000030517575,29.07999992370605,36.104000091552734,,,41.02000045776367,38.47999954223633
11-05,5.662000179290772,,7.377999782562256,13.173999786376953,20.368000030517575,30.28199958801269,,,42.959999084472656,41.7599983215332,38.47999954223633
11-06,,,7.377999782562256,13.173999786376953,20.368000030517575,30.28199958801269,,48.86999893188477,43.47000122070313,42.099998474121094,38.47999954223633
11-07,,5.8979997634887695,7.377999782562256,13.173999786376953,22.00200080871582,,36.3759994506836,48.86999893188477,39.63000106811523,42.70000076293945,
11-08,5.662000179290772,5.923999786376952,7.377999782562256,13.173999786376953,,,36.040000915527344,42.54999923706055,39.63000106811523,42.86999893188477,
11-09,5.8400001525878915,5.923999786376952,7.377999782562256,,,32.0,35.7140007019043,43.68000030517578,39.93000030517578,,42.84000015258789
11-10,5.8400001525878915,5.923999786376952,,,22.00200080871582,32.0,35.7140007019043,43.68000030517578,,,42.84000015258789
11-11,5.8400001525878915,5.923999786376952,,13.173999786376953,22.00200080871582,32.0,35.7140007019043,,,42.86999893188477,42.84000015258789
11-12,5.8400001525878915,,7.377999782562256,13.173999786376953,22.00200080871582,32.304000854492195,,,39.58000183105469,42.65999984741211,42.84000015258789
11-13,,,7.377999782562256,13.173999786376953,21.739999771118164,31.790000915527344,,43.68000030517578,39.58000183105469,42.65999984741211,44.99343872070313
11-14,,5.923999786376952,7.377999782562256,15.161999702453613,21.739999771118164,,32.84199905395508,43.68000030517578,39.58000183105469,42.65999984741211,
11-15,5.8400001525878915,5.923999786376952,7.377999782562256,15.161999702453613,,,32.84199905395508,43.68000030517578,40.47999954223633,42.65999984741211,
11-16,5.8400001525878915,5.923999786376952,7.576000213623048,,,31.035999298095703,33.209999084472656,47.0,40.47999954223633,,
11-17,5.8400001525878915,5.923999786376952,,,21.739999771118164,31.035999298095703,33.169998168945305,46.61000061035156,,,
11-18,5.8400001525878915,5.923999786376952,,15.161999702453613,21.496000289916992,31.035999298095703,33.076000213623054,,,42.65999984741211,
11-19,5.8400001525878915,,7.576000213623048,15.161999702453613,21.472000122070312,31.035999298095703,,,40.47999954223633,42.61999893188477,
11-20,,,7.576000213623048,15.161999702453613,21.496000289916992,31.035999298095703,,46.47000122070313,40.47999954223633,42.66999816894531,
11-21,,5.880000114440918,7.576000213623048,15.161999702453613,21.496000289916992,,34.035999298095696,46.47000122070313,40.47999954223633,42.66999816894531,
11-22,5.8400001525878915,5.880000114440918,,15.161999702453613,,,34.035999298095696,46.56999969482422,,42.66999816894531,
11-23,5.572000026702881,5.880000114440918,7.576000213623048,,,31.035999298095703,34.72999954223633,,40.47999954223633,,
11-24,5.572000026702881,,,,21.496000289916992,31.035999298095703,,46.56999969482422,,,
11-25,,5.880000114440918,,15.161999702453613,21.441999435424805,32.583999633789055,34.72999954223633,,,43.709999084472656,
11-26,5.572000026702881,,7.576000213623048,15.161999702453613,21.441999435424805,,,,39.88000106811523,43.52000045776367,
11-27,,,7.576000213623048,15.161999702453613,,32.583999633789055,,46.70000076293945,39.13000106811523,43.52000045776367,
11-28,,5.880000114440918,7.576000213623048,,21.441999435424805,,34.72999954223633,47.0,39.13000106811523,,
11-29,5.572000026702881,5.880000114440918,7.576000213623048,15.161999702453613,,,34.007999420166016,47.0,39.13000106811523,43.52000045776367,
11-30,5.572000026702881,6.1599998474121085,7.576000213623048,,,32.583999633789055,34.007999420166016,46.54999923706055,39.13000106811523,,
12-01,5.572000026702881,6.1599998474121085,,,21.441999435424805,32.583999633789055,34.007999420166016,46.54999923706055,,,
12-02,5.572000026702881,6.1599998474121085,,15.161999702453613,21.441999435424805,32.583999633789055,34.007999420166016,,,43.52000045776367,
12-03,5.572000026702881,,7.576000213623048,15.161999702453613,21.441999435424805,33.054000854492195,,,39.13000106811523,42.43000030517578,
12-04,,,7.576000213623048,15.161999702453613,21.441999435424805,33.054000854492195,,46.54999923706055,40.72000122070313,42.91999816894531,
12-05,,6.1599998474121085,7.576000213623048,15.161999702453613,22.0,,34.88800048828125,46.54999923706055,,42.91999816894531,
12-06,5.572000026702881,6.1599998474121085,7.800000190734862,15.161999702453613,,,34.16400146484375,46.54999923706055,40.72000122070313,43.0099983215332,
12-07,5.572000026702881,6.1599998474121085,8.0,,,32.78799819946289,34.226001739501946,46.54999923706055,40.72000122070313,,
12-08,5.572000026702881,6.1599998474121085,,,22.0,32.78799819946289,34.226001739501946,46.54999923706055,,,
12-09,5.572000026702881,6.1599998474121085,,15.161999702453613,22.0,32.78799819946289,34.226001739501946,,,42.84000015258789,
12-10,5.572000026702881,,8.223999977111816,15.161999702453613,22.0,32.55599975585937,,,40.72000122070313,43.18000030517578,
12-11,,,8.223999977111816,15.161999702453613,22.0,32.55599975585937,,46.54999923706055,40.72000122070313,43.18000030517578,
12-12,,6.1599998474121085,8.223999977111816,15.161999702453613,22.0,,33.194000244140625,46.18000030517578,40.15999984741211,43.18000030517578,
12-13,5.572000026702881,6.1599998474121085,8.223999977111816,15.161999702453613,,,33.194000244140625,46.52000045776367,40.0,43.400001525878906,
12-14,5.572000026702881,6.1599998474121085,8.223999977111816,,,32.55599975585937,34.810001373291016,46.52000045776367,39.400001525878906,,
12-15,5.572000026702881,6.1599998474121085,,,22.0,31.51799964904785,34.810001373291016,46.52000045776367,,,
12-16,6.081999778747559,6.1599998474121085,,15.161999702453613,21.11400032043457,31.51799964904785,34.810001373291016,,,43.459999084472656,
12-17,6.081999778747559,,8.223999977111816,14.989999771118164,21.11400032043457,31.71999931335449,,,39.400001525878906,43.36000061035156,
12-18,,,8.381999969482424,14.989999771118164,21.11400032043457,31.71999931335449,,46.52000045776367,39.400001525878906,43.40999984741211,
12-19,,6.1599998474121085,8.543999671936035,14.989999771118164,21.11400032043457,,34.36199951171875,45.7599983215332,39.400001525878906,43.40999984741211,
12-20,6.081999778747559,6.1599998474121085,8.496000289916992,14.989999771118164,,,34.36199951171875,45.7599983215332,37.18999862670898,43.40999984741211,
12-21,6.081999778747559,6.1599998474121085,8.496000289916992,,,31.71999931335449,34.36199951171875,45.7599983215332,36.0,,
12-22,6.081999778747559,6.1599998474121085,,,21.11400032043457,31.71999931335449,34.36199951171875,46.0099983215332,,,
12-23,6.081999778747559,6.1599998474121085,,14.989999771118164,21.11400032043457,31.71999931335449,39.66600036621094,,,42.810001373291016,
12-24,,,8.496000289916992,14.989999771118164,21.11400032043457,31.71999931335449,,,36.0,42.79999923706055,
12-26,,,8.496000289916992,14.989999771118164,21.11400032043457,,,46.0099983215332,36.0,42.79999923706055,
12-27,6.081999778747559,6.1599998474121085,8.496000289916992,14.989999771118164,,,39.66600036621094,46.0099983215332,35.810001373291016,42.79999923706055,
12-28,6.081999778747559,6.1599998474121085,8.496000289916992,,,31.71999931335449,39.38800048828125,46.36999893188477,35.810001373291016,,
12-29,6.081999778747559,6.1599998474121085,,,21.11400032043457,31.71999931335449,39.38800048828125,46.36999893188477,,,
12-30,6.081999778747559,6.1599998474121085,,14.989999771118164,21.11400032043457,31.71999931335449,39.29999923706055,,,43.0,
12-31,6.081999778747559,,8.496000289916992,14.989999771118164,21.11400032043457,31.71999931335449,,,36.68000030517578,42.77000045776367,
