,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,,,76.9000015258789,102.5,107.22000122070312,95.8499984741211,,134.94999694824222,115.5500030517578,112.2699966430664,112.6500015258789
09-12,,61.0,78.8499984741211,102.0,107.22000122070312,,108.5999984741211,134.94999694824222,115.5500030517578,116.95999908447266,
09-13,,61.20000076293945,82.25,102.0,,,108.5999984741211,134.94999694824222,115.5500030517578,116.95999908447266,
09-14,,61.20000076293945,82.25,,,95.8499984741211,108.5999984741211,134.94999694824222,115.5500030517578,,112.6500015258789
09-15,,61.20000076293945,,,107.22000122070312,95.8499984741211,106.5,134.94999694824222,,,114.0999984741211
09-16,,61.20000076293945,,102.0,102.3499984741211,95.8499984741211,106.5,,,116.95999908447266,114.0999984741211
09-17,,,82.25,104.5,101.25,96.8000030517578,,,115.5500030517578,116.95999908447266,112.9499969482422
09-18,,,82.25,104.5,103.08000183105469,96.8000030517578,,134.94999694824222,115.5500030517578,116.95999908447266,112.9499969482422
09-19,,61.20000076293945,82.25,111.4000015258789,102.5999984741211,,106.5,134.94999694824222,115.5500030517578,114.38999938964844,
09-20,,61.20000076293945,80.5,110.8000030517578,,,106.5,134.94999694824222,124.91999816894531,114.38999938964844,
09-21,,61.20000076293945,80.5,,,96.8000030517578,106.5,134.94999694824222,124.91999816894531,,109.25
09-22,,59.1500015258789,,,99.62000274658205,89.9000015258789,106.5,134.94999694824222,,,109.25
09-23,,59.1500015258789,,109.6500015258789,97.0500030517578,90.8499984741211,106.5,,,114.38999938964844,109.25
09-24,,,80.5,109.6500015258789,96.7300033569336,89.80000305175781,,,124.91999816894531,111.5,109.25
09-25,,,80.5,109.6500015258789,94.88999938964844,90.4499969482422,,148.14999389648438,122.0,111.5,109.25
09-26,,59.1500015258789,80.5,109.8000030517578,94.4000015258789,,107.79000091552734,148.14999389648438,122.0,110.7699966430664,
09-27,,65.34999847412111,79.0,112.6999969482422,,,109.5500030517578,148.14999389648438,122.0,110.7699966430664,
09-28,,65.34999847412111,79.0,,,90.4499969482422,109.5500030517578,144.1999969482422,122.0,,107.25
09-29,,65.34999847412111,,,94.62999725341795,90.4499969482422,111.5,144.1999969482422,,,107.25
09-30,,65.34999847412111,,110.91999816894531,93.8000030517578,90.4499969482422,111.5,,,110.7699966430664,107.4000015258789
10-01,,,81.69999694824219,112.6500015258789,92.94000244140624,90.4499969482422,,,122.0,110.7699966430664,106.5500030517578
10-02,,,81.69999694824219,112.6500015258789,92.94000244140624,90.4499969482422,,144.1999969482422,122.0,110.7699966430664,106.5500030517578
10-03,,65.34999847412111,81.69999694824219,106.37999725341795,92.94000244140624,,111.02999877929688,142.85000610351562,122.0,108.0,
10-04,,54.70000076293945,81.69999694824219,106.37999725341795,,,111.02999877929688,142.85000610351562,122.0,107.05999755859376,
10-05,,54.70000076293945,81.69999694824219,,,90.4499969482422,111.02999877929688,142.85000610351562,118.8499984741211,,109.5
10-06,,54.70000076293945,,,92.94000244140624,90.4499969482422,111.02999877929688,142.85000610351562,,,109.5
10-07,,54.70000076293945,,105.88999938964844,92.94000244140624,96.02999877929688,111.02999877929688,,,107.05999755859376,109.5
10-08,,,81.69999694824219,105.88999938964844,89.4000015258789,96.02999877929688,,,118.8499984741211,107.05999755859376,109.5
10-09,,,81.69999694824219,104.13999938964844,87.95999908447266,97.1500015258789,,142.85000610351562,118.8499984741211,107.05999755859376,109.5
10-10,,54.70000076293945,81.69999694824219,106.36000061035156,87.1500015258789,,111.02999877929688,144.0500030517578,118.8499984741211,107.44000244140624,
10-11,,54.70000076293945,81.69999694824219,106.36000061035156,,,111.02999877929688,144.0500030517578,114.0,107.44000244140624,
10-12,,54.70000076293945,81.69999694824219,,,97.1500015258789,111.02999877929688,144.0500030517578,114.48999786376952,,111.0
10-13,,67.25,,,87.9800033569336,97.1500015258789,106.56999969482422,144.0500030517578,,,111.0
10-14,,67.25,,106.36000061035156,87.9800033569336,97.1500015258789,106.56999969482422,,,107.44000244140624,111.0
10-15,79.26000213623047,,81.69999694824219,107.75,87.31999969482422,97.1500015258789,,,115.29000091552734,107.44000244140624,111.0
10-16,,,81.69999694824219,107.75,88.37000274658203,97.1500015258789,,144.0500030517578,115.29000091552734,107.44000244140624,111.0
10-17,,67.25,81.5999984741211,108.12999725341795,91.27999877929688,,105.3000030517578,144.0500030517578,115.29000091552734,115.3000030517578,
10-18,79.26000213623047,67.25,82.3499984741211,108.12999725341795,,,105.3000030517578,144.0500030517578,115.29000091552734,115.3000030517578,
10-19,79.26000213623047,67.25,81.25,,,97.1500015258789,105.3000030517578,139.5,115.29000091552734,,111.0
10-20,79.26000213623047,67.25,,,90.05000305175781,97.0999984741211,105.5500030517578,142.80999755859375,,,111.0
10-21,79.26000213623047,67.25,,108.12999725341795,90.05000305175781,97.0999984741211,105.25,,,115.3000030517578,111.0
10-22,79.26000213623047,,81.25,112.58999633789062,85.75,98.3499984741211,,,115.29000091552734,115.3000030517578,118.01000213623048
10-23,,,82.75,112.58999633789062,84.7699966430664,98.3499984741211,,142.80999755859375,100.5,114.1500015258789,118.01000213623048
10-24,,67.25,82.75,112.58999633789062,84.08000183105469,,105.25,142.80999755859375,100.5,111.0,
10-25,79.26000213623047,67.25,82.75,112.58999633789062,,,105.25,142.80999755859375,100.5,118.33000183105469,
10-26,79.26000213623047,67.25,82.75,,,98.3499984741211,105.25,147.9499969482422,100.5,,118.01000213623048
10-27,79.26000213623047,67.25,,,83.2699966430664,98.3499984741211,105.25,147.9499969482422,,,108.3000030517578
10-28,79.26000213623047,67.25,,109.77999877929688,85.2699966430664,98.3499984741211,105.25,,,124.83999633789062,108.3000030517578
10-29,79.26000213623047,,,109.77999877929688,85.79000091552734,98.3499984741211,,,103.5,124.83999633789062,108.3000030517578
10-30,,,,109.77999877929688,85.79000091552734,100.1999969482422,,147.9499969482422,103.5,124.83999633789062,107.43000030517578
10-31,,67.25,82.75,109.77999877929688,85.79000091552734,,107.62999725341795,147.9499969482422,103.5,121.9499969482422,
11-01,79.55999755859375,67.25,82.75,109.77999877929688,,,107.62999725341795,147.9499969482422,103.5,121.9499969482422,
11-02,80.1500015258789,67.25,86.83999633789062,,,100.1999969482422,107.62999725341795,147.9499969482422,103.5,,108.9499969482422
11-03,80.1500015258789,67.25,,,86.75,100.5,107.62999725341795,147.9499969482422,,,112.91999816894531
11-04,82.0999984741211,67.25,,109.77999877929688,86.75,100.5,107.62999725341795,,,121.9499969482422,112.91999816894531
11-05,79.7300033569336,,86.83999633789062,109.77999877929688,85.5199966430664,99.9000015258789,,,103.5,121.9499969482422,115.38999938964844
11-06,,,86.83999633789062,109.77999877929688,85.5199966430664,99.9000015258789,,147.9499969482422,102.55999755859376,121.9499969482422,115.38999938964844
11-07,,67.25,86.83999633789062,109.77999877929688,85.5199966430664,,107.62999725341795,147.9499969482422,102.55999755859376,121.9499969482422,
11-08,79.7300033569336,67.25,86.83999633789062,109.77999877929688,,,107.62999725341795,147.9499969482422,102.55999755859376,121.9499969482422,
11-09,79.7300033569336,67.25,83.0,,,100.0500030517578,104.5,147.9499969482422,102.55999755859376,,119.1500015258789
11-10,75.75,67.25,,,85.5199966430664,100.0500030517578,104.5,147.9499969482422,,,120.83000183105469
11-11,75.75,67.25,,105.75,85.5199966430664,99.9800033569336,102.5999984741211,,,121.9499969482422,122.75
11-12,75.75,,83.0,105.75,85.5199966430664,99.9800033569336,,,99.0500030517578,121.9499969482422,121.4000015258789
11-13,,,83.0,105.25,85.5199966430664,99.9800033569336,,147.9499969482422,99.0500030517578,123.9499969482422,
11-14,,67.25,83.0,105.75,85.5199966430664,,102.5999984741211,147.9499969482422,99.75,123.9499969482422,
11-15,75.75,67.25,83.0,105.75,,,102.5999984741211,147.9499969482422,101.80999755859376,123.9499969482422,
11-16,75.75,67.25,83.0,,,99.9800033569336,102.41999816894531,147.9499969482422,101.80999755859376,,
11-17,75.75,67.25,,,89.51000213623047,100.5,102.41999816894531,147.9499969482422,,,
11-18,75.75,67.25,,105.75,89.44999694824219,100.5,102.41999816894531,,,123.9499969482422,
11-19,75.75,,83.0,105.75,89.54000091552734,101.0,,,101.80999755859376,123.9499969482422,
11-20,,,83.0,108.6500015258789,89.54000091552734,101.0,,147.9499969482422,101.80999755859376,123.9499969482422,
11-21,,67.25,83.0,105.6999969482422,89.54000091552734,,102.41999816894531,147.9499969482422,101.80999755859376,123.9499969482422,
11-22,75.75,67.25,,105.6999969482422,,,106.02999877929688,147.9499969482422,,123.9499969482422,
11-23,75.75,67.25,83.0,,,101.0,106.02999877929688,,101.80999755859376,,
11-24,75.75,,,,89.54000091552734,101.0,,147.9499969482422,,,
11-25,,56.0,,109.0,92.9000015258789,98.6999969482422,106.02999877929688,,,123.9499969482422,
11-26,75.75,,83.0,109.0,92.9000015258789,,,,107.8000030517578,123.9499969482422,
11-27,,,83.0,109.0,,98.6999969482422,,147.9499969482422,107.8000030517578,123.9499969482422,
11-28,,56.0,83.0,,92.9000015258789,,106.4499969482422,144.72999572753906,104.3000030517578,,
11-29,75.75,56.0,83.0,109.0,,,106.3000030517578,144.72999572753906,104.0999984741211,119.9000015258789,
11-30,75.75,56.0,83.0,,,98.6999969482422,106.3000030517578,144.72999572753906,104.0999984741211,,
12-01,75.75,56.0,,,93.20999908447266,98.6999969482422,106.3000030517578,144.19000244140625,,,
12-02,73.4000015258789,63.20000076293945,,109.0,93.20999908447266,98.6500015258789,106.3000030517578,,,119.9000015258789,
12-03,73.4000015258789,,90.0,109.0,93.20999908447266,97.8000030517578,,,104.44000244140624,119.9000015258789,
12-04,,,92.75,104.97000122070312,93.20999908447266,97.8000030517578,,146.25,102.0500030517578,119.9000015258789,
12-05,,63.20000076293945,91.56999969482422,104.97000122070312,93.20999908447266,,106.3000030517578,146.25,,119.9000015258789,
12-06,73.4000015258789,63.20000076293945,92.66000366210938,104.97000122070312,,,106.3000030517578,146.25,102.0500030517578,119.80999755859376,
12-07,73.4000015258789,63.20000076293945,92.5,,,97.8000030517578,106.3000030517578,147.2100067138672,98.0500030517578,,
12-08,73.4000015258789,61.0,,,93.20999908447266,97.8000030517578,106.3000030517578,147.2100067138672,,,
12-09,73.4000015258789,61.0,,104.97000122070312,92.5999984741211,97.8000030517578,106.3000030517578,,,119.80999755859376,
12-10,73.4000015258789,,92.5,104.97000122070312,92.5999984741211,97.5,,,98.0500030517578,119.80999755859376,
12-11,,,92.5,104.2699966430664,92.5999984741211,95.66999816894531,,147.2100067138672,98.0500030517578,119.80999755859376,
12-12,,61.0,92.5,104.2699966430664,92.5999984741211,,106.3000030517578,147.2100067138672,98.0500030517578,119.80999755859376,
12-13,73.4000015258789,60.75,92.5,103.77999877929688,,,109.4800033569336,147.2100067138672,98.0500030517578,122.48999786376952,
12-14,73.4000015258789,60.75,92.5,,,93.58999633789062,109.4800033569336,141.94000244140625,98.0500030517578,,
12-15,73.4000015258789,60.75,,,92.5999984741211,94.2300033569336,109.4800033569336,141.94000244140625,,,
12-16,73.4000015258789,60.75,,103.97000122070312,87.19999694824219,94.2300033569336,109.4800033569336,,,122.48999786376952,
12-17,73.4000015258789,,92.98999786376952,103.0,87.19999694824219,94.2300033569336,,,98.0500030517578,122.48999786376952,
12-18,,,93.5,102.75,91.3499984741211,94.1999969482422,,144.25,98.0500030517578,123.5199966430664,
12-19,,60.75,93.5,102.63999938964844,91.01000213623048,,109.8499984741211,144.25,97.9499969482422,123.0,
12-20,73.4000015258789,60.75,93.5,102.63999938964844,,,109.8499984741211,144.25,97.0,121.0500030517578,
12-21,73.4000015258789,58.849998474121094,93.5,,,94.1999969482422,109.62999725341795,144.25,97.0,,
12-22,73.4000015258789,58.849998474121094,,,91.01000213623048,94.62999725341795,109.62999725341795,144.25,,,
12-23,73.4000015258789,58.849998474121094,,102.63999938964844,92.1999969482422,96.3000030517578,109.62999725341795,,,121.0500030517578,
12-24,,,93.5,102.63999938964844,92.1999969482422,96.3499984741211,,,97.0,121.0500030517578,
12-26,,,93.5,102.63999938964844,92.1999969482422,,,144.25,99.25,121.0500030517578,
12-27,73.4000015258789,58.849998474121094,93.5,102.63999938964844,,,109.62999725341795,144.25,96.1500015258789,121.0500030517578,
12-28,73.4000015258789,58.25,93.5,,,96.8499984741211,109.62999725341795,144.25,96.1500015258789,,
12-29,73.4000015258789,57.75,,,91.33999633789062,96.8499984741211,109.8000030517578,144.25,,,
12-30,71.5,57.75,,102.63999938964844,91.33999633789062,96.8499984741211,109.8000030517578,,,121.0500030517578,
12-31,71.5,,93.5,102.63999938964844,91.33999633789062,96.8499984741211,,,97.8499984741211,121.0500030517578,
