,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,6.449999809265137,6.599999904632568,,5.070000171661377,7.699999809265137,7.480000019073486,8.0,,,10.149999618530273,14.979999542236328
08-06,6.449999809265137,,3.140000104904175,5.070000171661377,7.699999809265137,7.480000019073486,,,10.430000305175781,10.149999618530273,16.31999969482422
08-07,,,3.140000104904175,5.070000171661377,7.699999809265137,7.480000019073486,,7.909999847412109,10.430000305175781,10.149999618530273,16.479999542236328
08-08,,6.599999904632568,3.140000104904175,5.070000171661377,7.699999809265137,,8.0,7.909999847412109,10.430000305175781,10.149999618530273,
08-09,6.449999809265137,6.599999904632568,3.140000104904175,5.070000171661377,,,8.0,7.889999866485596,10.430000305175781,10.149999618530273,
08-10,6.449999809265137,6.599999904632568,3.140000104904175,,,7.480000019073486,8.0,7.889999866485596,10.430000305175781,,16.479999542236328
08-11,6.449999809265137,6.599999904632568,,,7.699999809265137,7.480000019073486,8.0,7.889999866485596,,,16.479999542236328
08-12,6.449999809265137,6.599999904632568,,5.070000171661377,7.699999809265137,7.480000019073486,8.0,,,10.149999618530273,16.479999542236328
08-13,6.449999809265137,,3.140000104904175,5.070000171661377,7.699999809265137,7.480000019073486,,,10.430000305175781,10.149999618530273,16.3700008392334
08-14,,,3.140000104904175,5.019999980926514,7.699999809265137,7.480000019073486,,7.889999866485596,10.430000305175781,10.149999618530273,16.3700008392334
08-15,,6.599999904632568,3.140000104904175,5.019999980926514,6.739999771118164,,8.270000457763672,7.889999866485596,10.430000305175781,10.149999618530273,
08-16,5.949999809265137,6.599999904632568,3.140000104904175,5.019999980926514,,,7.71999979019165,7.889999866485596,10.430000305175781,10.149999618530273,
08-17,5.949999809265137,6.599999904632568,3.140000104904175,,,7.480000019073486,7.71999979019165,7.889999866485596,10.430000305175781,,16.3700008392334
08-18,5.949999809265137,6.599999904632568,,,6.739999771118164,7.480000019073486,7.71999979019165,7.889999866485596,,,16.3700008392334
08-19,5.949999809265137,6.599999904632568,,5.019999980926514,6.739999771118164,7.130000114440918,7.71999979019165,,,10.149999618530273,16.3700008392334
08-20,5.949999809265137,,3.140000104904175,5.019999980926514,6.739999771118164,7.130000114440918,,,10.430000305175781,10.149999618530273,16.31999969482422
08-21,,,3.140000104904175,5.019999980926514,6.739999771118164,7.130000114440918,,7.889999866485596,10.430000305175781,10.149999618530273,16.31999969482422
08-22,,6.599999904632568,3.140000104904175,5.019999980926514,6.739999771118164,,7.71999979019165,7.889999866485596,10.149999618530273,10.149999618530273,
08-23,5.949999809265137,6.599999904632568,3.140000104904175,5.019999980926514,,,7.71999979019165,7.889999866485596,10.149999618530273,10.149999618530273,
08-24,5.5,6.599999904632568,3.140000104904175,,,7.130000114440918,7.71999979019165,7.889999866485596,10.149999618530273,,16.31999969482422
08-25,5.5,6.599999904632568,,,6.739999771118164,7.130000114440918,7.71999979019165,7.889999866485596,,,16.31999969482422
08-26,5.5,6.599999904632568,,5.019999980926514,6.739999771118164,7.130000114440918,7.71999979019165,,,10.149999618530273,17.170000076293945
08-27,5.5,,3.140000104904175,5.059999942779541,6.739999771118164,7.130000114440918,,,10.149999618530273,10.149999618530273,17.170000076293945
08-28,,,3.140000104904175,4.900000095367432,6.739999771118164,7.130000114440918,,7.889999866485596,10.149999618530273,10.149999618530273,17.170000076293945
08-29,,6.599999904632568,3.140000104904175,4.900000095367432,6.739999771118164,,7.71999979019165,8.130000114440918,10.149999618530273,10.149999618530273,
08-30,5.5,6.599999904632568,3.140000104904175,4.900000095367432,,,7.71999979019165,8.130000114440918,10.149999618530273,10.149999618530273,
08-31,5.5,6.599999904632568,3.140000104904175,,,7.130000114440918,7.71999979019165,8.130000114440918,10.149999618530273,,17.290000915527344
09-01,5.5,5.980000019073486,,,,7.130000114440918,7.71999979019165,8.130000114440918,,,17.290000915527344
09-02,5.5,6.190000057220459,,,6.739999771118164,7.130000114440918,7.71999979019165,,,,17.290000915527344
09-03,5.5,,,4.900000095367432,6.739999771118164,7.130000114440918,,,,10.149999618530273,17.600000381469727
09-04,,,3.140000104904175,5.019999980926514,6.739999771118164,7.130000114440918,,,10.149999618530273,10.149999618530273,16.139999389648438
09-05,,,3.140000104904175,5.150000095367432,6.739999771118164,,,8.130000114440918,10.149999618530273,10.149999618530273,
09-06,,6.190000057220459,3.140000104904175,5.130000114440918,,,7.71999979019165,8.130000114440918,10.149999618530273,10.149999618530273,
09-07,5.5,6.190000057220459,4.0,,,,8.100000381469727,8.130000114440918,10.149999618530273,,
09-08,5.5,5.920000076293945,,,6.739999771118164,7.130000114440918,8.100000381469727,8.130000114440918,,,15.880000114440918
09-09,5.5,5.920000076293945,,5.269999980926514,7.059999942779541,7.130000114440918,8.100000381469727,,,10.149999618530273,16.56999969482422
09-10,5.5,,4.0,5.269999980926514,7.059999942779541,7.130000114440918,,,10.149999618530273,10.149999618530273,16.56999969482422
09-11,,,4.0,5.269999980926514,7.059999942779541,7.130000114440918,,8.130000114440918,10.149999618530273,10.149999618530273,16.56999969482422
09-12,,5.920000076293945,4.0,5.269999980926514,7.059999942779541,,8.100000381469727,8.130000114440918,10.149999618530273,10.149999618530273,
09-13,5.5,5.920000076293945,4.0,5.400000095367432,,,8.100000381469727,8.130000114440918,10.149999618530273,10.149999618530273,
09-14,5.5,5.920000076293945,4.0,,,6.599999904632568,8.0,8.130000114440918,10.149999618530273,,16.56999969482422
09-15,5.5,6.300000190734863,,,7.059999942779541,6.599999904632568,8.0,8.130000114440918,,,16.56999969482422
09-16,5.5,6.300000190734863,,5.400000095367432,7.059999942779541,6.599999904632568,8.0,,,10.149999618530273,16.56999969482422
09-17,5.5,,4.0,5.400000095367432,7.059999942779541,6.599999904632568,,,10.149999618530273,10.149999618530273,16.56999969482422
09-18,,,4.610000133514404,5.400000095367432,7.059999942779541,6.599999904632568,,8.130000114440918,10.149999618530273,10.149999618530273,16.56999969482422
09-19,,5.760000228881836,4.610000133514404,5.400000095367432,7.059999942779541,,8.0,8.130000114440918,10.149999618530273,10.149999618530273,
09-20,5.5,5.760000228881836,4.610000133514404,5.400000095367432,,,8.0,8.130000114440918,10.149999618530273,10.149999618530273,
09-21,5.5,5.760000228881836,4.75,,,6.75,8.0,8.130000114440918,10.149999618530273,,16.610000610351562
09-22,5.599999904632568,5.760000228881836,,,7.099999904632568,6.75,7.989999771118164,8.130000114440918,,,16.610000610351562
09-23,5.599999904632568,5.760000228881836,,5.400000095367432,7.099999904632568,6.75,7.989999771118164,,,10.149999618530273,16.280000686645508
09-24,5.599999904632568,,4.75,5.400000095367432,7.099999904632568,6.409999847412109,,,10.149999618530273,10.149999618530273,16.25
09-25,,,4.75,5.400000095367432,7.099999904632568,6.409999847412109,,8.130000114440918,10.149999618530273,10.149999618530273,16.25
09-26,,5.760000228881836,4.75,5.199999809265137,7.099999904632568,,7.989999771118164,8.130000114440918,10.149999618530273,10.149999618530273,
09-27,5.599999904632568,5.760000228881836,4.75,5.199999809265137,,,7.989999771118164,8.130000114440918,10.149999618530273,10.149999618530273,
09-28,5.599999904632568,5.760000228881836,4.369999885559082,,,6.409999847412109,7.989999771118164,8.130000114440918,10.149999618530273,,16.3799991607666
09-29,5.599999904632568,5.760000228881836,,,7.099999904632568,6.409999847412109,7.989999771118164,8.130000114440918,,,16.299999237060547
09-30,5.599999904632568,5.760000228881836,,5.199999809265137,7.099999904632568,6.409999847412109,7.989999771118164,,,10.149999618530273,16.299999237060547
10-01,5.599999904632568,,4.369999885559082,5.199999809265137,7.099999904632568,6.409999847412109,,,10.149999618530273,10.149999618530273,16.299999237060547
10-02,,,4.369999885559082,5.199999809265137,7.099999904632568,6.409999847412109,,8.130000114440918,10.149999618530273,10.149999618530273,16.75
10-03,,5.099999904632568,4.369999885559082,5.199999809265137,7.099999904632568,,7.989999771118164,8.470000267028809,10.149999618530273,10.149999618530273,
10-04,5.599999904632568,5.099999904632568,4.369999885559082,5.21999979019165,,,7.949999809265137,8.470000267028809,10.149999618530273,10.149999618530273,
10-05,5.599999904632568,5.420000076293945,4.369999885559082,,,6.409999847412109,7.949999809265137,8.470000267028809,10.149999618530273,,17.260000228881836
10-06,5.599999904632568,5.420000076293945,,,7.099999904632568,6.989999771118164,7.949999809265137,8.199999809265137,,,17.260000228881836
10-07,5.599999904632568,5.420000076293945,,5.139999866485596,7.099999904632568,6.989999771118164,7.949999809265137,,,10.149999618530273,17.260000228881836
10-08,5.599999904632568,,4.369999885559082,5.159999847412109,7.099999904632568,6.989999771118164,,,10.149999618530273,10.149999618530273,17.260000228881836
10-09,,,4.369999885559082,5.139999866485596,6.550000190734863,6.989999771118164,,8.199999809265137,10.149999618530273,10.149999618530273,17.260000228881836
10-10,,5.420000076293945,4.369999885559082,5.159999847412109,6.550000190734863,,7.949999809265137,8.199999809265137,10.149999618530273,10.149999618530273,
10-11,5.599999904632568,5.420000076293945,4.699999809265137,5.28000020980835,,,7.949999809265137,8.199999809265137,10.149999618530273,10.149999618530273,
10-12,5.599999904632568,5.420000076293945,4.699999809265137,,,7.03000020980835,7.949999809265137,8.350000381469727,10.149999618530273,,17.260000228881836
10-13,5.599999904632568,5.420000076293945,,,6.550000190734863,7.03000020980835,7.949999809265137,8.350000381469727,,,19.450000762939453
10-14,5.599999904632568,5.860000133514404,,5.28000020980835,6.550000190734863,7.03000020980835,7.949999809265137,,,10.149999618530273,19.450000762939453
10-15,5.599999904632568,,4.699999809265137,5.28000020980835,6.449999809265137,7.03000020980835,,,10.149999618530273,10.149999618530273,19.940000534057617
10-16,,,5.0,5.28000020980835,6.449999809265137,7.03000020980835,,8.350000381469727,10.149999618530273,10.829999923706055,19.940000534057617
10-17,,5.900000095367432,5.0,5.28000020980835,6.449999809265137,,7.949999809265137,8.350000381469727,10.149999618530273,10.829999923706055,
10-18,5.599999904632568,5.900000095367432,5.0,5.28000020980835,,,7.949999809265137,8.350000381469727,10.149999618530273,10.829999923706055,
10-19,5.599999904632568,5.900000095367432,4.889999866485596,,,7.03000020980835,7.949999809265137,8.350000381469727,10.149999618530273,,19.940000534057617
10-20,5.599999904632568,5.800000190734863,,,6.449999809265137,7.03000020980835,7.949999809265137,8.350000381469727,,,19.639999389648438
10-21,5.599999904632568,5.679999828338623,,5.28000020980835,6.449999809265137,7.03000020980835,7.949999809265137,,,10.829999923706055,19.639999389648438
10-22,5.849999904632568,,4.889999866485596,5.739999771118164,6.449999809265137,7.03000020980835,,,10.149999618530273,10.829999923706055,19.059999465942383
10-23,,,4.889999866485596,5.739999771118164,6.449999809265137,7.03000020980835,,8.350000381469727,10.149999618530273,10.829999923706055,19.059999465942383
10-24,,5.75,4.889999866485596,5.739999771118164,6.449999809265137,,7.619999885559082,8.350000381469727,10.149999618530273,10.829999923706055,
10-25,5.849999904632568,5.75,4.889999866485596,5.550000190734863,,,7.619999885559082,8.350000381469727,10.149999618530273,11.010000228881836,
10-26,5.849999904632568,5.75,4.769999980926514,,,6.940000057220459,7.619999885559082,8.350000381469727,10.149999618530273,,19.059999465942383
10-27,5.849999904632568,6.289999961853027,,,6.449999809265137,6.840000152587891,7.619999885559082,8.289999961853027,,,19.059999465942383
10-28,5.849999904632568,6.289999961853027,,5.550000190734863,6.599999904632568,6.840000152587891,7.619999885559082,,,11.010000228881836,18.059999465942383
10-29,5.849999904632568,,,5.550000190734863,6.599999904632568,6.929999828338623,,,10.149999618530273,11.010000228881836,18.059999465942383
10-30,,,,5.730000019073486,6.599999904632568,6.929999828338623,,8.289999961853027,10.149999618530273,11.010000228881836,18.889999389648438
10-31,,6.289999961853027,4.769999980926514,5.510000228881836,6.599999904632568,,7.619999885559082,8.289999961853027,10.149999618530273,11.010000228881836,
11-01,5.849999904632568,6.289999961853027,4.769999980926514,5.519999980926514,,,7.619999885559082,8.289999961853027,10.149999618530273,11.010000228881836,
11-02,5.949999809265137,6.289999961853027,4.769999980926514,,,6.929999828338623,7.619999885559082,8.289999961853027,10.149999618530273,,18.889999389648438
11-03,5.880000114440918,6.289999961853027,,,6.599999904632568,6.929999828338623,7.619999885559082,8.289999961853027,,,19.25
11-04,5.880000114440918,5.960000038146973,,5.519999980926514,6.599999904632568,6.929999828338623,7.619999885559082,,,11.010000228881836,19.25
11-05,5.880000114440918,,4.769999980926514,5.519999980926514,6.599999904632568,7.400000095367432,,,10.149999618530273,11.010000228881836,20.719999313354492
11-06,,,4.769999980926514,5.519999980926514,6.599999904632568,7.400000095367432,,8.289999961853027,10.149999618530273,11.010000228881836,20.719999313354492
11-07,,5.960000038146973,4.769999980926514,5.519999980926514,6.429999828338623,,7.28000020980835,8.289999961853027,10.149999618530273,11.329999923706055,
11-08,5.880000114440918,5.960000038146973,4.769999980926514,5.420000076293945,,,7.210000038146973,8.289999961853027,10.149999618530273,11.329999923706055,
11-09,5.880000114440918,5.960000038146973,4.769999980926514,,,7.400000095367432,7.210000038146973,8.289999961853027,10.149999618530273,,20.719999313354492
11-10,5.880000114440918,5.960000038146973,,,6.429999828338623,7.400000095367432,7.210000038146973,8.289999961853027,,,20.719999313354492
11-11,5.880000114440918,5.960000038146973,,5.420000076293945,6.429999828338623,7.400000095367432,7.210000038146973,,,11.329999923706055,20.719999313354492
11-12,5.369999885559082,,4.769999980926514,5.420000076293945,6.429999828338623,7.400000095367432,,,10.149999618530273,11.329999923706055,21.149999618530273
11-13,,,4.769999980926514,5.420000076293945,6.429999828338623,7.400000095367432,,8.289999961853027,10.149999618530273,11.329999923706055,20.459999084472656
11-14,,5.840000152587891,4.769999980926514,5.420000076293945,6.429999828338623,,7.210000038146973,8.319999694824219,10.149999618530273,11.109999656677246,
11-15,5.400000095367432,5.820000171661377,4.820000171661377,5.420000076293945,,,7.210000038146973,8.319999694824219,10.149999618530273,11.109999656677246,
11-16,5.400000095367432,5.820000171661377,4.820000171661377,,,7.400000095367432,7.210000038146973,8.319999694824219,10.149999618530273,,20.459999084472656
11-17,5.400000095367432,5.820000171661377,,,6.429999828338623,7.400000095367432,7.210000038146973,8.319999694824219,,,20.459999084472656
11-18,5.400000095367432,5.820000171661377,,5.420000076293945,6.429999828338623,7.400000095367432,7.210000038146973,,,11.109999656677246,
11-19,5.400000095367432,,4.820000171661377,5.420000076293945,6.429999828338623,6.78000020980835,,,10.149999618530273,11.109999656677246,
11-20,,,4.900000095367432,5.420000076293945,6.429999828338623,6.75,,8.319999694824219,10.149999618530273,11.109999656677246,
11-21,,5.820000171661377,4.900000095367432,5.389999866485596,6.429999828338623,,7.210000038146973,8.319999694824219,10.149999618530273,11.109999656677246,
11-22,5.400000095367432,5.820000171661377,,5.389999866485596,,,7.210000038146973,7.960000038146973,,11.109999656677246,
11-23,5.400000095367432,5.599999904632568,4.820000171661377,,,6.75,7.210000038146973,,10.149999618530273,,
11-24,5.400000095367432,,,,6.429999828338623,6.75,,7.960000038146973,,,
11-25,,5.599999904632568,,5.409999847412109,6.429999828338623,6.75,6.269999980926514,,,11.039999961853027,
11-26,5.400000095367432,,4.820000171661377,5.409999847412109,6.429999828338623,,,,10.149999618530273,11.039999961853027,
11-27,,,4.820000171661377,5.340000152587891,,6.75,,7.960000038146973,10.149999618530273,11.039999961853027,
11-28,,5.599999904632568,4.820000171661377,,6.429999828338623,,6.269999980926514,7.960000038146973,10.149999618530273,,
11-29,5.400000095367432,5.440000057220459,4.820000171661377,5.340000152587891,,,6.349999904632568,7.960000038146973,10.149999618530273,11.039999961853027,
11-30,4.949999809265137,5.71999979019165,4.820000171661377,,,6.75,6.349999904632568,7.960000038146973,10.149999618530273,,
12-01,4.949999809265137,5.900000095367432,,,6.5,6.75,6.349999904632568,7.960000038146973,,,
12-02,4.949999809265137,5.900000095367432,,5.340000152587891,6.5,6.75,6.349999904632568,,,11.039999961853027,
12-03,4.949999809265137,,4.820000171661377,5.340000152587891,6.5,7.239999771118164,,,10.149999618530273,11.039999961853027,
12-04,,,4.820000171661377,5.300000190734863,6.5,7.239999771118164,,7.960000038146973,10.149999618530273,11.039999961853027,
12-05,,5.900000095367432,4.820000171661377,5.300000190734863,6.5,,6.349999904632568,7.960000038146973,,11.039999961853027,
12-06,4.949999809265137,5.900000095367432,4.820000171661377,5.300000190734863,,,6.349999904632568,7.960000038146973,10.149999618530273,11.039999961853027,
12-07,4.949999809265137,5.900000095367432,4.820000171661377,,,7.099999904632568,6.349999904632568,7.960000038146973,10.149999618530273,,
12-08,5.559999942779541,5.599999904632568,,,6.5,7.300000190734863,6.349999904632568,7.960000038146973,,,
12-09,5.579999923706055,5.599999904632568,,5.110000133514404,6.5,7.289999961853027,6.349999904632568,,,11.039999961853027,
12-10,5.579999923706055,,5.090000152587891,5.110000133514404,6.5,7.199999809265137,,,10.149999618530273,11.039999961853027,
12-11,,,5.090000152587891,5.110000133514404,6.5,7.199999809265137,,7.960000038146973,10.149999618530273,11.039999961853027,
12-12,,5.599999904632568,5.090000152587891,5.110000133514404,6.550000190734863,,6.139999866485596,7.960000038146973,10.149999618530273,11.039999961853027,
12-13,5.579999923706055,5.599999904632568,5.5,5.369999885559082,,,6.139999866485596,7.960000038146973,10.149999618530273,11.039999961853027,
12-14,5.579999923706055,5.75,5.5,,,7.199999809265137,6.139999866485596,7.96999979019165,10.149999618530273,,
12-15,5.579999923706055,5.75,,,6.550000190734863,7.199999809265137,6.139999866485596,7.96999979019165,,,
12-16,5.579999923706055,5.75,,5.179999828338623,6.460000038146973,7.199999809265137,6.139999866485596,,,11.039999961853027,
12-17,5.579999923706055,,5.5,5.28000020980835,6.460000038146973,7.199999809265137,,,8.739999771118164,11.039999961853027,
12-18,,,5.5,5.28000020980835,6.769999980926514,7.199999809265137,,7.96999979019165,8.449999809265137,11.039999961853027,
12-19,,5.75,5.5,5.28000020980835,6.769999980926514,,6.019999980926514,7.989999771118164,8.449999809265137,11.039999961853027,
12-20,5.579999923706055,5.75,5.5,5.28000020980835,,,6.019999980926514,7.989999771118164,8.449999809265137,11.039999961853027,
12-21,5.710000038146973,5.75,5.5,,,7.650000095367432,6.019999980926514,7.989999771118164,8.449999809265137,,
12-22,5.880000114440918,6.0,,,6.769999980926514,7.650000095367432,6.019999980926514,7.849999904632568,,,
12-23,5.880000114440918,6.0,,5.28000020980835,6.769999980926514,7.650000095367432,6.28000020980835,,,11.300000190734863,
12-24,,,5.5,5.199999809265137,6.769999980926514,7.650000095367432,,,8.449999809265137,11.300000190734863,
12-26,,,5.5,5.400000095367432,6.769999980926514,,,7.800000190734863,8.449999809265137,11.300000190734863,
12-27,5.880000114440918,6.159999847412109,5.300000190734863,5.400000095367432,,,6.28000020980835,7.880000114440918,8.449999809265137,11.300000190734863,
12-28,5.880000114440918,6.119999885559082,5.300000190734863,,,7.650000095367432,6.28000020980835,7.880000114440918,8.449999809265137,,
12-29,5.880000114440918,6.119999885559082,,,6.5,7.710000038146973,6.28000020980835,7.880000114440918,,,
12-30,5.880000114440918,6.119999885559082,,5.400000095367432,6.5,7.710000038146973,6.289999961853027,,,11.300000190734863,
12-31,5.880000114440918,,5.300000190734863,5.260000228881836,6.5,7.710000038146973,,,8.449999809265137,11.300000190734863,
