,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,31.45000076293945,37.20000076293945,,,31.489999771118164,30.40999984741211,47.95000076293945,56.0,,,69.16000366210939
08-12,31.45000076293945,36.599998474121094,,26.75,31.520000457763672,31.3799991607666,47.95000076293945,,,70.80000305175781,71.87999725341797
08-13,31.649999618530273,,33.09999847412109,26.88999938964844,31.75,31.190000534057614,,,71.88999938964844,69.43000030517578,71.87999725341797
08-14,,,33.700000762939446,26.8799991607666,31.899999618530273,31.29999923706055,,55.9000015258789,70.0,69.43000030517578,71.87999725341797
08-15,,39.52999877929688,34.150001525878906,26.649999618530273,31.57999992370605,,53.18000030517578,55.9000015258789,72.02999877929688,69.43000030517578,
08-16,31.20000076293945,38.79999923706055,34.75,26.690000534057614,,,53.099998474121094,56.5,73.83999633789062,69.43000030517578,
08-17,32.450000762939446,38.22000122070313,34.25,,,31.5,52.25,60.06999969482422,74.27999877929688,,71.87999725341797
08-18,31.29999923706055,36.68999862670898,,,32.009998321533196,31.25,52.25,60.06999969482422,,,78.13999938964844
08-19,32.0,37.29999923706055,,27.01000022888184,32.240001678466804,32.0,52.25,,,69.43000030517578,78.13999938964844
08-20,31.25,,35.25,26.81999969482422,32.47999954223633,31.059999465942386,,,74.94999694824219,73.55000305175781,78.13999938964844
08-21,,,36.150001525878906,26.75,32.470001220703125,30.920000076293945,,60.06999969482422,74.94999694824219,73.44999694824219,78.13999938964844
08-22,,38.68999862670898,35.75,26.60000038146973,32.639999389648445,,52.25,61.70000076293945,74.94999694824219,73.44999694824219,
08-23,31.75,39.349998474121094,35.5,27.040000915527344,,,53.66999816894531,61.70000076293945,76.20999908447266,72.58000183105469,
08-24,31.29999923706055,39.849998474121094,35.209999084472656,,,30.209999084472656,53.66999816894531,61.58000183105469,76.20999908447266,,78.13999938964844
08-25,31.5,38.70000076293945,,,32.90999984741211,30.26000022888184,53.56000137329102,62.18000030517578,,,72.4000015258789
08-26,32.0,40.5,,26.18000030517578,32.939998626708984,30.790000915527344,53.56000137329102,,,70.4000015258789,71.93000030517578
08-27,32.5,,34.5,25.79999923706055,33.439998626708984,31.35000038146973,,,76.68000030517578,70.5199966430664,71.93000030517578
08-28,,,35.150001525878906,25.71999931335449,33.639999389648445,30.6200008392334,,62.18000030517578,77.7699966430664,70.5199966430664,71.93000030517578
08-29,,40.79999923706055,35.310001373291016,25.36000061035156,33.36999893188477,,53.56000137329102,61.52999877929688,77.7699966430664,72.30999755859375,
08-30,33.0,40.599998474121094,35.150001525878906,25.3700008392334,,,53.56000137329102,61.52999877929688,79.66000366210938,72.30999755859375,
08-31,32.0,40.95000076293945,35.0,,,30.209999084472656,52.72000122070313,61.9000015258789,76.8499984741211,,72.5
09-01,32.09000015258789,41.04999923706055,,,,29.270000457763672,53.11000061035156,61.9000015258789,,,72.5
09-02,32.689998626708984,40.25,,,33.939998626708984,29.88999938964844,51.9000015258789,,,,71.94999694824219
09-03,33.290000915527344,,,26.040000915527344,34.110000610351555,29.440000534057614,,,,73.04000091552734,70.26000213623047
09-04,,,34.529998779296875,26.06999969482422,33.27000045776367,28.31999969482422,,,76.8499984741211,74.48999786376953,70.26000213623047
09-05,,,34.84999847412109,26.06999969482422,32.810001373291016,,,61.9000015258789,77.80999755859375,74.48999786376953,
09-06,,38.0,35.34000015258789,26.20000076293945,,,53.02999877929688,61.9000015258789,77.80999755859375,74.12999725341797,
09-07,32.59000015258789,38.66999816894531,35.139999389648445,,,,52.97000122070313,61.9000015258789,77.80999755859375,,
09-08,33.470001220703125,38.56999969482422,,,31.940000534057614,28.81999969482422,52.52999877929688,63.209999084472656,,,70.26000213623047
09-09,33.799999237060554,37.11999893188477,,26.420000076293945,31.6200008392334,29.04999923706055,50.95000076293945,,,74.12999725341797,70.26000213623047
09-10,33.25,,34.25,27.0,31.28000068664551,29.56999969482422,,,77.80999755859375,74.12999725341797,70.26000213623047
09-11,,,35.599998474121094,27.38999938964844,30.95000076293945,29.10000038146973,,63.209999084472656,77.80999755859375,74.12999725341797,70.26000213623047
09-12,,30.20000076293945,35.36999893188477,27.65999984741211,30.209999084472656,,50.7599983215332,63.209999084472656,77.80999755859375,72.29000091552734,
09-13,34.200000762939446,31.45000076293945,35.849998474121094,27.739999771118164,,,50.7599983215332,63.209999084472656,77.80999755859375,72.29000091552734,
09-14,34.200000762939446,27.60000038146973,35.599998474121094,,,29.13999938964844,50.52000045776367,63.209999084472656,72.72000122070312,,70.26000213623047
09-15,34.59999847412109,26.54999923706055,,,30.440000534057614,28.899999618530273,50.52000045776367,63.209999084472656,,,71.2699966430664
09-16,33.549999237060554,26.45000076293945,,28.059999465942386,30.79999923706055,29.489999771118164,50.97000122070313,,,72.29000091552734,72.52999877929688
09-17,33.700000762939446,,35.150001525878906,28.45000076293945,30.040000915527344,29.18000030517578,,,72.72000122070312,72.36000061035156,71.22000122070312
09-18,,,35.060001373291016,29.25,30.149999618530273,29.11000061035156,,62.86000061035156,72.72000122070312,71.05000305175781,69.97000122070311
09-19,,27.70000076293945,35.59000015258789,28.399999618530273,29.51000022888184,,51.599998474121094,62.86000061035156,72.72000122070312,71.05000305175781,
09-20,34.299999237060554,27.04999923706055,35.31999969482422,27.84000015258789,,,52.91999816894531,62.7599983215332,72.72000122070312,71.05000305175781,
09-21,34.25,27.01000022888184,35.150001525878906,,,28.809999465942386,52.91999816894531,62.56999969482422,73.45999908447266,,69.05999755859375
09-22,34.299999237060554,24.149999618530273,,,29.239999771118164,28.65999984741211,53.040000915527344,62.56999969482422,,,69.40000152587889
09-23,33.950000762939446,24.53000068664551,,27.93000030517578,29.38999938964844,28.559999465942386,53.47999954223633,,,71.05000305175781,71.18000030517578
09-24,34.75,,34.950000762939446,27.61000061035156,29.70000076293945,29.90999984741211,,,73.45999908447266,70.47000122070312,71.4800033569336
09-25,,,34.36999893188477,28.61000061035156,29.32999992370605,29.739999771118164,,62.56999969482422,73.66000366210938,70.47000122070312,70.55000305175781
09-26,,25.13999938964844,34.43000030517578,28.989999771118164,30.10000038146973,,52.86999893188477,62.56999969482422,73.4000015258789,69.94000244140625,
09-27,34.900001525878906,25.399999618530273,35.54999923706055,28.61000061035156,,,53.68000030517578,62.63999938964844,73.4000015258789,69.94000244140625,
09-28,35.349998474121094,24.70000076293945,34.700000762939446,,,29.43000030517578,54.18999862670898,62.63999938964844,72.56999969482422,,70.55000305175781
09-29,35.25,23.45000076293945,,,29.690000534057614,28.54999923706055,53.88999938964844,62.11999893188477,,,70.55000305175781
09-30,34.450000762939446,22.149999618530273,,28.239999771118164,30.31999969482422,29.10000038146973,54.16999816894531,,,69.94000244140625,70.55000305175781
10-01,34.650001525878906,,35.540000915527344,28.06999969482422,29.989999771118164,29.36000061035156,,,72.56999969482422,71.4000015258789,70.55000305175781
10-02,,,35.41999816894531,28.06999969482422,30.51000022888184,28.940000534057614,,62.11999893188477,72.56999969482422,70.01000213623047,70.55000305175781
10-03,,22.51000022888184,35.349998474121094,27.76000022888184,30.03000068664551,,53.52000045776367,62.11999893188477,72.72000122070312,69.40000152587889,
10-04,34.639999389648445,22.0,35.080001831054695,28.149999618530273,,,53.91999816894531,62.11999893188477,72.72000122070312,69.29000091552734,
10-05,35.310001373291016,22.18000030517578,35.439998626708984,,,29.520000457763672,54.5099983215332,62.11999893188477,72.72000122070312,,72.0
10-06,35.150001525878906,24.0,,,30.11000061035156,29.940000534057614,54.5099983215332,62.11999893188477,,,69.37000274658203
10-07,34.799999237060554,24.01000022888184,,27.84000015258789,30.01000022888184,30.5,54.56999969482422,,,69.29000091552734,70.54000091552734
10-08,34.939998626708984,,35.61999893188477,27.6299991607666,30.61000061035156,30.60000038146973,,,72.72000122070312,69.29000091552734,70.54000091552734
10-09,,,35.93000030517578,27.90999984741211,30.28000068664551,30.959999084472656,,63.72000122070313,72.72000122070312,69.29000091552734,70.54000091552734
10-10,,24.559999465942386,36.61000061035156,28.649999618530273,29.78000068664551,,54.56999969482422,63.95000076293945,69.88999938964844,69.29000091552734,
10-11,34.799999237060554,25.0,37.150001525878906,28.76000022888184,,,54.56999969482422,63.95000076293945,69.88999938964844,69.29000091552734,
10-12,34.31999969482422,25.79999923706055,36.2599983215332,,,30.959999084472656,54.56999969482422,63.95000076293945,69.88999938964844,,77.5999984741211
10-13,34.5,26.0,,,29.959999084472656,30.959999084472656,52.16999816894531,65.91999816894531,,,77.30000305175781
10-14,34.5,27.899999618530273,,28.670000076293945,30.09000015258789,31.11000061035156,52.9000015258789,,,69.30999755859375,77.69999694824219
10-15,35.09999847412109,,36.400001525878906,27.899999618530273,31.290000915527344,31.190000534057614,,,69.88999938964844,69.30999755859375,77.69999694824219
10-16,,,37.06999969482422,27.63999938964844,31.34000015258789,30.6299991607666,,65.69000244140625,69.88999938964844,69.30999755859375,76.22000122070312
10-17,,27.43000030517578,37.790000915527344,28.11000061035156,31.420000076293945,,52.9000015258789,65.69000244140625,69.88999938964844,69.30999755859375,
10-18,35.20000076293945,27.79999923706055,37.70000076293945,28.25,,,52.56000137329102,65.69000244140625,69.88999938964844,69.30999755859375,
10-19,34.049999237060554,29.10000038146973,37.400001525878906,,,30.65999984741211,53.349998474121094,65.69000244140625,66.13999938964844,,76.22000122070312
10-20,34.700000762939446,28.68000030517578,,,31.28000068664551,30.61000061035156,53.349998474121094,67.13999938964844,,,76.22000122070312
10-21,35.049999237060554,30.36000061035156,,28.21999931335449,31.899999618530273,30.3700008392334,51.11000061035156,,,73.41999816894531,78.69999694824219
10-22,35.5,,37.18000030517578,28.670000076293945,31.46999931335449,30.5,,,66.13999938964844,73.41999816894531,79.41999816894531
10-23,,,36.54999923706055,28.059999465942386,31.65999984741211,30.60000038146973,,67.13999938964844,60.63000106811523,70.31999969482422,79.41999816894531
10-24,,31.75,36.61000061035156,28.3700008392334,31.90999984741211,,49.72000122070313,67.13999938964844,63.349998474121094,70.31999969482422,
10-25,36.25,30.5,36.90999984741211,28.209999084472656,,,48.7599983215332,67.13999938964844,61.4900016784668,71.62999725341797,
10-26,36.20000076293945,30.53000068664551,37.209999084472656,,,30.60000038146973,48.77999877929688,67.13999938964844,61.4900016784668,,80.88999938964844
10-27,34.900001525878906,32.169998168945305,,,31.85000038146973,30.790000915527344,48.040000915527344,67.13999938964844,,,80.88999938964844
10-28,35.25,31.3700008392334,,27.96999931335449,32.169998168945305,31.149999618530273,47.86000061035156,,,71.62999725341797,77.61000061035156
10-29,35.150001525878906,,,27.70000076293945,31.559999465942386,31.149999618530273,,,61.0099983215332,71.62999725341797,77.61000061035156
10-30,,,,27.43000030517578,32.22999954223633,31.6299991607666,,67.13999938964844,61.27000045776367,73.45999908447266,77.61000061035156
10-31,,30.85000038146973,36.599998474121094,27.86000061035156,32.209999084472656,,48.4000015258789,67.13999938964844,61.27000045776367,73.45999908447266,
11-01,35.599998474121094,29.46999931335449,37.66999816894531,27.690000534057614,,,48.41999816894531,66.94000244140625,65.30999755859375,73.45999908447266,
11-02,36.29999923706055,28.5,37.04999923706055,,,31.8700008392334,47.72999954223633,66.94000244140625,63.41999816894531,,75.72000122070312
11-03,36.599998474121094,28.70000076293945,,,32.27000045776367,32.09999847412109,48.02999877929688,66.94000244140625,,,79.41999816894531
11-04,37.0,27.31999969482422,,27.559999465942386,32.11999893188477,31.46999931335449,47.59000015258789,,,73.45999908447266,79.41999816894531
11-05,37.79999923706055,,37.650001525878906,27.190000534057614,31.53000068664551,31.46999931335449,,,62.4000015258789,75.26000213623047,79.41999816894531
11-06,,,38.27000045776367,26.84000015258789,31.07999992370605,31.15999984741211,,66.94000244140625,62.4000015258789,75.26000213623047,79.41999816894531
11-07,,26.709999084472656,38.02000045776367,27.07999992370605,31.11000061035156,,48.7599983215332,69.37000274658203,62.04999923706055,75.26000213623047,
11-08,37.04999923706055,27.25,38.599998474121094,26.809999465942386,,,48.599998474121094,68.44999694824219,62.099998474121094,75.26000213623047,
11-09,37.0,26.5,38.72000122070313,,,30.8799991607666,47.58000183105469,68.44999694824219,62.7599983215332,,84.37999725341797
11-10,37.29999923706055,26.670000076293945,,,31.29999923706055,30.75,47.86999893188477,68.44999694824219,,,83.29000091552734
11-11,36.900001525878906,28.020000457763672,,26.899999618530273,31.29999923706055,31.10000038146973,46.9000015258789,,,75.26000213623047,82.81999969482422
11-12,35.25,,38.97999954223633,27.0,31.190000534057614,31.40999984741211,,,62.7599983215332,75.26000213623047,83.44999694824219
11-13,,,39.599998474121094,26.95000076293945,31.6200008392334,30.93000030517578,,68.44999694824219,60.2599983215332,75.5199966430664,83.69999694824219
11-14,,27.93000030517578,39.04999923706055,27.18000030517578,31.46999931335449,,45.959999084472656,68.08999633789061,58.68999862670898,75.5199966430664,
11-15,36.29999923706055,28.520000457763672,37.95000076293945,27.82999992370605,,,45.41999816894531,68.08999633789061,57.77999877929688,75.5199966430664,
11-16,35.470001220703125,27.459999084472656,38.099998474121094,,,30.96999931335449,45.1500015258789,68.08999633789061,57.77999877929688,,
11-17,35.25,27.790000915527344,,,31.20000076293945,31.79999923706055,44.5099983215332,68.80000305175781,,,
11-18,35.900001525878906,26.899999618530273,,27.59000015258789,30.78000068664551,32.419998168945305,44.5099983215332,,,75.5199966430664,
11-19,36.04999923706055,,39.04999923706055,27.85000038146973,30.6299991607666,33.299999237060554,,,56.58000183105469,76.51000213623047,
11-20,,,38.95000076293945,27.86000061035156,30.13999938964844,33.919998168945305,,68.40000152587889,56.58000183105469,76.51000213623047,
11-21,,26.78000068664551,38.45000076293945,27.35000038146973,30.149999618530273,,42.90999984741211,68.40000152587889,59.7400016784668,76.51000213623047,
11-22,36.47000122070313,26.81999969482422,,27.399999618530273,,,44.18999862670898,68.91999816894531,,76.44999694824219,
11-23,36.95000076293945,26.35000038146973,39.29999923706055,,,33.919998168945305,45.02000045776367,,59.459999084472656,,
11-24,38.099998474121094,,,,30.20000076293945,34.11999893188477,,68.91999816894531,,,
11-25,,25.899999618530273,,27.3700008392334,29.56999969482422,33.86999893188477,44.18000030517578,,,76.44999694824219,
11-26,38.599998474121094,,39.150001525878906,27.420000076293945,30.01000022888184,,,,59.459999084472656,76.44999694824219,
11-27,,,39.5,26.70000076293945,,33.86999893188477,,69.72000122070311,59.459999084472656,76.44999694824219,
11-28,,26.76000022888184,39.27000045776367,,29.559999465942386,,44.18000030517578,69.72000122070311,59.459999084472656,,
11-29,39.54999923706055,26.6299991607666,39.209999084472656,26.809999465942386,,,44.09000015258789,69.72000122070311,59.459999084472656,76.44999694824219,
11-30,38.150001525878906,28.54999923706055,39.41999816894531,,,34.09999847412109,45.0,67.51999664306639,61.86000061035156,,
12-01,38.790000915527344,29.29999923706055,,,29.38999938964844,35.27000045776367,43.7599983215332,67.76000213623047,,,
12-02,39.099998474121094,29.559999465942386,,26.84000015258789,30.020000457763672,34.939998626708984,43.7599983215332,,,76.44999694824219,
12-03,39.599998474121094,,39.25,26.51000022888184,30.20000076293945,34.299999237060554,,,62.84000015258789,76.44999694824219,
12-04,,,39.290000915527344,26.5,30.479999542236328,34.310001373291016,,67.76000213623047,61.70000076293945,76.44999694824219,
12-05,,29.209999084472656,38.900001525878906,26.149999618530273,30.0,,43.40999984741211,67.83000183105469,,78.30000305175781,
12-06,39.650001525878906,28.86000061035156,39.43000030517578,26.399999618530273,,,42.63999938964844,68.18000030517578,61.70000076293945,79.26000213623047,
12-07,39.20000076293945,28.5,39.43999862670898,,,33.77000045776367,42.58000183105469,68.47000122070311,61.70000076293945,,
12-08,39.0,27.68000030517578,,,30.149999618530273,33.56999969482422,43.63000106811523,68.47000122070311,,,
12-09,39.06999969482422,28.25,,26.149999618530273,30.21999931335449,33.040000915527344,43.63000106811523,,,79.26000213623047,
12-10,39.54999923706055,,39.2599983215332,25.809999465942386,29.90999984741211,33.560001373291016,,,60.58000183105469,78.3499984741211,
12-11,,,39.66999816894531,25.51000022888184,30.170000076293945,32.549999237060554,,67.73000335693361,60.58000183105469,78.3499984741211,
12-12,,28.43000030517578,40.61000061035156,24.78000068664551,29.93000030517578,,42.2599983215332,67.02999877929689,60.58000183105469,79.30999755859375,
12-13,39.900001525878906,27.56999969482422,40.459999084472656,25.270000457763672,,,43.2400016784668,67.02999877929689,60.58000183105469,79.30999755859375,
12-14,39.849998474121094,27.53000068664551,40.599998474121094,,,32.93000030517578,43.0,67.02999877929689,60.58000183105469,,
12-15,39.0,27.68000030517578,,,29.78000068664551,33.139999389648445,43.0,67.62000274658203,,,
12-16,39.29999923706055,27.420000076293945,,25.15999984741211,29.53000068664551,33.130001068115234,42.43999862670898,,,80.69999694824219,
12-17,39.849998474121094,,40.75,25.190000534057614,29.5,33.36999893188477,,,60.58000183105469,80.69999694824219,
12-18,,,41.0,25.270000457763672,30.35000038146973,33.84999847412109,,67.09999847412111,60.58000183105469,80.69999694824219,
12-19,,27.20000076293945,40.65999984741211,25.13999938964844,30.85000038146973,,41.61999893188477,67.09999847412111,61.22000122070313,80.0,
12-20,40.400001525878906,32.450000762939446,40.9900016784668,25.440000534057614,,,43.08000183105469,67.69999694824219,61.22000122070313,80.0,
12-21,40.900001525878906,31.60000038146973,40.81999969482422,,,33.72999954223633,42.86999893188477,67.69999694824219,57.77000045776367,,
12-22,40.060001373291016,31.520000457763672,,,31.46999931335449,33.740001678466804,43.86000061035156,67.69999694824219,,,
12-23,40.93999862670898,31.649999618530273,,25.81999969482422,31.190000534057614,34.09000015258789,42.68000030517578,,,78.94000244140625,
12-24,,,40.810001373291016,26.309999465942386,30.790000915527344,34.09000015258789,,,57.77000045776367,78.94000244140625,
12-26,,,40.709999084472656,26.290000915527344,31.11000061035156,,,67.0,57.11000061035156,78.94000244140625,
12-27,41.400001525878906,31.940000534057614,41.09000015258789,25.920000076293945,,,43.5,67.0,61.0,78.94000244140625,
12-28,41.849998474121094,31.70000076293945,41.16999816894531,,,34.0,43.540000915527344,67.09999847412111,62.0,,
12-29,41.20000076293945,31.79999923706055,,,32.049999237060554,34.490001678466804,44.290000915527344,67.09999847412111,,,
12-30,41.86999893188477,31.68000030517578,,26.399999618530273,31.65999984741211,34.900001525878906,44.290000915527344,,,78.94000244140625,
12-31,42.0,,41.43000030517578,26.36000061035156,31.6200008392334,34.900001525878906,,,62.0,78.94000244140625,
