,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,3994.285400390625,3579.07470703125,,3503.115478515625,4644.3759765625,5185.31494140625,1430.0,,,884.0,318.0,5.730000019073486
08-21,4127.890625,,,3562.70458984375,4642.53662109375,5210.91650390625,1374.0,,764.0,912.0,324.0,5.599999904632568
08-22,,,5049.65966796875,3595.2080078125,4690.3408203125,5124.26513671875,,1218.0,770.0,942.0,322.0,
08-23,,3614.198486328125,5268.2060546875,3485.058349609375,4822.72265625,,,1292.0,778.0,936.0,294.0,
08-24,4153.91748046875,3552.732177734375,5362.37548828125,3501.310302734375,,,1322.0,1252.0,772.0,914.0,,5.449999809265137
08-25,4051.5439453125,3519.364501953125,5250.4375,,,5266.05810546875,1206.0,1266.0,758.0,,,5.059999942779541
08-26,4044.604248046875,3524.63330078125,5422.787109375,,4844.7861328125,5210.91650390625,1268.0,1280.0,,,298.0,4.730000019073486
08-27,4025.517578125,3654.58984375,,3485.058349609375,4784.11083984375,5205.0087890625,1404.0,,,912.0,278.0,4.579999923706055
08-28,4093.18896484375,,,3497.6982421875,4842.947265625,5313.3232421875,1478.0,,730.0,886.0,294.0,4.429999828338623
08-29,,,5644.88671875,3524.784423828125,4771.24072265625,5356.64892578125,,1288.0,728.0,900.0,308.0,
08-30,,3658.1025390625,5762.1552734375,3438.109375,4745.4990234375,,,1302.0,722.0,902.0,288.0,
08-31,3963.05224609375,3631.759521484375,5755.04736328125,3494.0869140625,,,1562.0,1270.0,728.0,886.0,,3.990000009536743
09-01,3904.05859375,3730.10498046875,5882.9775390625,,,,1514.0,1250.0,752.0,,,3.740000009536743
09-02,3839.858154296875,3754.691650390625,5705.29736328125,,,5277.87451171875,1476.0,1320.0,,,,4.699999809265137
09-03,3744.4248046875,3814.401123046875,,,4809.8515625,5216.82470703125,1488.0,,,,276.0,5.079999923706055
09-04,3852.004638671875,,,3465.1953125,4802.4970703125,5126.23388671875,1454.0,,,862.0,294.0,5.199999809265137
09-05,,,,3528.3955078125,4811.689453125,5153.80517578125,,,740.0,862.0,320.0,
09-06,,,5493.859375,3557.28759765625,4785.9501953125,,,1360.0,752.0,812.0,316.0,
09-07,,3735.373779296875,5598.68994140625,3672.854248046875,,,,1362.0,774.0,806.0,,
09-08,4006.43115234375,3709.031494140625,5678.6455078125,,,5037.61328125,1534.0,1548.0,728.0,,,5.0
09-09,4103.59814453125,3672.151611328125,5397.912109375,,4853.978515625,5039.58251953125,1526.0,1524.0,,,378.0,5.050000190734863
09-10,4381.220703125,3723.080078125,,3533.812744140625,4842.947265625,5027.7666015625,1518.0,,,816.0,366.0,5.300000190734863
09-11,4532.177734375,,,3629.5166015625,4944.07177734375,4992.318359375,1514.0,,726.0,812.0,366.0,5.300000190734863
09-12,,,5465.4306640625,3591.596435546875,4949.58740234375,4905.6669921875,,1610.0,748.0,812.0,358.0,
09-13,,3803.86376953125,5595.1357421875,3593.40234375,4903.6220703125,,,1476.0,788.0,802.0,356.0,
09-14,4700.486328125,3774.009033203125,5600.46630859375,3705.35693359375,,,1584.0,1434.0,820.0,800.0,,4.989999771118164
09-15,4912.17333984375,3763.47216796875,5636.00244140625,,,4933.2373046875,1578.0,1450.0,800.0,,,4.900000095367432
09-16,5018.01611328125,3798.595703125,5653.77001953125,,4876.04248046875,4994.28759765625,1800.0,1470.0,,,412.0,4.860000133514403
09-17,4853.17724609375,3768.74072265625,,3642.15673828125,4993.71533203125,4992.318359375,1722.0,,,796.0,354.0,5.0
09-18,4832.35595703125,,,3606.042236328125,5019.45556640625,4878.095703125,1792.0,,810.0,826.0,318.0,5.0
09-19,,,5518.7333984375,3553.676025390625,4945.91015625,4858.40185546875,,1362.0,808.0,860.0,328.0,
09-20,,3817.91357421875,5403.2431640625,3521.172607421875,4887.07470703125,,,1312.0,838.0,882.0,316.0,
09-21,4877.4697265625,3719.56787109375,5227.3388671875,3495.892822265625,,,1716.0,1348.0,834.0,888.0,,4.679999828338623
09-22,5050.98291015625,3673.908203125,4811.56884765625,,,4787.5048828125,1600.0,1374.0,844.0,,,4.849999904632568
09-23,4910.4384765625,3668.638916015625,4626.78125,,4850.30224609375,4777.658203125,1516.0,1326.0,,,304.0,4.849999904632568
09-24,4827.150390625,3786.302490234375,,3499.504150390625,4850.30224609375,4712.66943359375,1552.0,,,934.0,286.0,4.360000133514403
09-25,4776.83203125,,,3447.13818359375,4872.36474609375,4596.47705078125,1478.0,,874.0,924.0,284.0,4.300000190734863
09-26,,,4891.5234375,3394.771728515625,4855.81640625,4627.9873046875,,1324.0,874.0,880.0,282.0,
09-27,,3803.86376953125,4918.17626953125,3448.944091796875,4819.044921875,,,1246.0,884.0,892.0,280.0,
09-28,4887.88134765625,3809.133056640625,4845.3271484375,3407.41162109375,,,1342.0,1350.0,870.0,898.0,,4.2800002098083505
09-29,4973.9990234375,3975.66650390625,4773.66845703125,,,4655.55810546875,1358.0,1224.0,860.0,,,4.25
09-30,4940.94384765625,3991.527587890625,4554.4150390625,,4758.36962890625,4527.5498046875,1466.0,1254.0,,,282.0,4.070000171661377
10-01,4610.38818359375,4017.9609375,,3483.25244140625,4824.560546875,4417.26611328125,1442.0,,,916.0,266.0,3.9300000667572017
10-02,4645.18408203125,,,3528.3955078125,4811.689453125,4377.87890625,1578.0,,870.0,904.0,264.0,3.900000095367432
10-03,,,4270.990234375,3430.88623046875,4813.529296875,4283.349609375,,1280.0,858.0,946.0,272.0,
10-04,,3926.322509765625,4477.765625,3515.755615234375,4872.36474609375,,,1274.0,854.0,918.0,272.0,
10-05,4784.36376953125,3933.372802734375,4525.89501953125,3472.418212890625,,,1684.0,1360.0,860.0,896.0,,3.9700000286102295
10-06,4826.11962890625,3980.95361328125,4618.58740234375,,,4200.63671875,1796.0,1330.0,840.0,,,4.0
10-07,4800.021484375,3961.5693359375,4518.7646484375,,4830.0771484375,4121.8623046875,1830.0,1270.0,,,266.0,3.900000095367432
10-08,4920.06640625,4062.01953125,,3506.727294921875,4789.626953125,4062.78173828125,1868.0,,,934.0,256.0,4.019999980926514
10-09,4986.17822265625,,,3537.424560546875,4778.59521484375,3777.2255859375,1776.0,,838.0,974.0,254.0,4.25
10-10,,,4768.32080078125,3510.3388671875,4872.12646484375,3753.088623046875,,1288.0,782.0,922.0,258.0,
10-11,,4106.07421875,4745.14794921875,3653.087890625,4883.19580078125,,,1256.0,790.0,874.0,278.0,
10-12,5047.06787109375,4206.5224609375,4768.32080078125,3660.343505859375,,,1648.0,1258.0,770.0,890.0,,4.380000114440918
10-13,5125.35888671875,4095.5,4786.14794921875,,,3527.546875,1598.0,1286.0,776.0,,,4.2800002098083505
10-14,4956.60205078125,4046.156494140625,4946.57666015625,,4879.50634765625,3460.2802734375,1644.0,1312.0,,,268.0,3.910000085830689
10-15,5033.15185546875,4051.4443359375,,3633.1357421875,4888.7294921875,3515.67626953125,1670.0,,,920.0,268.0,4.0
10-16,4987.91748046875,,,3696.620361328125,5078.7451171875,4113.1630859375,1680.0,,764.0,964.0,262.0,5.010000228881836
10-17,,,4866.3623046875,3825.404052734375,5097.193359375,3988.52197265625,,1270.0,756.0,940.0,262.0,
10-18,,3998.57568359375,4877.0576171875,3914.2822265625,5211.57080078125,,,1304.0,754.0,932.0,258.0,
10-19,5040.11083984375,3869.93115234375,4830.7099609375,3774.615966796875,,,1618.0,1344.0,768.0,938.0,,4.059999942779541
10-20,5019.232421875,3905.17626953125,4866.3623046875,,,4083.48681640625,1638.0,1382.0,760.0,,,4.199999809265137
10-21,5015.75244140625,3868.169189453125,4957.27197265625,,5174.67431640625,4285.28662109375,1574.0,1336.0,,,272.0,4.0900001525878915
10-22,4860.9150390625,3735.9990234375,,3770.988525390625,5200.501953125,4267.4814453125,1560.0,,,908.0,270.0,4.199999809265137
10-23,4650.4013671875,,,3703.8759765625,5034.4697265625,4311.0068359375,1566.0,,722.0,892.0,286.0,4.179999828338623
10-24,,,5048.18212890625,3642.205322265625,5233.708984375,4273.416015625,,1272.0,730.0,784.0,296.0,
10-25,,3728.949951171875,4868.1435546875,3667.59912109375,5252.15625,,,1222.0,710.0,800.0,312.0,
10-26,4476.4248046875,3746.572998046875,5017.87939453125,3645.832763671875,,,1426.0,1200.0,706.0,764.0,,4.0300002098083505
10-27,4582.5517578125,3765.957763671875,5197.916015625,,,4113.1630859375,1344.0,1216.0,754.0,,,4.0300002098083505
10-28,4309.4072265625,3758.90869140625,5301.30419921875,,5194.96728515625,4273.416015625,1394.0,1158.0,,,294.0,3.9700000286102295
10-29,4530.357421875,3820.5869140625,,,5224.48388671875,4271.43798828125,1388.0,,,744.0,294.0,3.900000095367432
10-30,4262.43359375,,,,5193.1220703125,4223.95556640625,1426.0,,768.0,654.0,280.0,3.7200000286102295
10-31,,,5012.53173828125,3674.854736328125,5158.0712890625,4388.16552734375,,1102.0,780.0,702.0,268.0,
11-01,,3847.021240234375,4812.884765625,3640.391357421875,5165.45068359375,,,1072.0,792.0,714.0,288.0,
11-02,4199.80224609375,3885.79150390625,4992.92333984375,3353.80322265625,,,1490.0,1062.0,732.0,698.0,,3.619999885559082
11-03,4264.17333984375,3931.611083984375,5174.74169921875,,,4311.0068359375,1522.0,1080.0,748.0,,,3.660000085830689
11-04,4236.337890625,3928.085205078125,4825.36328125,,5320.4140625,4212.0849609375,1492.0,1058.0,,,312.0,3.7000000476837163
11-05,4318.107421875,3924.560302734375,,3313.89892578125,5191.27783203125,4502.9150390625,1504.0,,,758.0,256.0,3.7000000476837163
11-06,4213.72021484375,,,3362.872802734375,4838.92041015625,4502.9150390625,1468.0,,836.0,730.0,182.0,3.4600000381469727
11-07,,,4784.3642578125,3185.115234375,4685.80126953125,4631.5126953125,,1090.0,836.0,744.0,182.0,
11-08,,4000.33837890625,4828.9267578125,3119.8173828125,4742.990234375,,,1062.0,794.0,708.0,180.0,
11-09,4394.658203125,4063.780029296875,4557.97998046875,3090.7958984375,,,1454.0,1154.0,822.0,726.0,,3.4600000381469727
11-10,4408.57568359375,4125.45849609375,4552.63232421875,,,4530.61279296875,1412.0,1140.0,828.0,,,3.390000104904175
11-11,4380.73828125,4090.212890625,4714.84521484375,,4739.30078125,4635.4697265625,1308.0,1086.0,,,162.0,3.470000028610229
11-12,4298.96826171875,4003.86279296875,,3125.259033203125,4713.47314453125,4631.5126953125,1264.0,,,692.0,134.0,3.390000104904175
11-13,4354.64208984375,,,3154.2802734375,4781.73193359375,4493.0224609375,1220.0,,830.0,712.0,140.0,3.259999990463257
11-14,,,4575.80615234375,3056.332763671875,4787.26611328125,4591.9443359375,,1094.0,788.0,734.0,138.0,
11-15,,3931.611083984375,4540.15478515625,2972.89599609375,4774.35205078125,,,1210.0,770.0,746.0,140.0,
11-16,4373.779296875,3869.93115234375,4538.37158203125,3014.614013671875,,,1268.0,1182.0,770.0,716.0,,
11-17,4227.63818359375,3894.601806640625,4406.46337890625,,,4625.57763671875,1174.0,1178.0,804.0,,,
11-18,4189.36376953125,3921.036865234375,4336.94384765625,,4689.4912109375,4562.267578125,1200.0,1188.0,,,128.0,
11-19,4067.5791015625,3989.764892578125,,3168.790771484375,4667.3525390625,4560.2890625,1080.0,,,696.0,112.0,
11-20,4006.687744140625,,,3192.37109375,4713.47314453125,4738.34814453125,1016.0,,774.0,640.0,114.0,
11-21,,,4290.59765625,3190.55712890625,4857.36767578125,4779.89501953125,,1272.0,762.0,652.0,116.0,
11-22,,3972.14208984375,4217.513671875,,4851.833984375,,,1288.0,794.0,,118.0,
11-23,4036.263671875,3845.259033203125,4048.171142578125,3234.08935546875,,,1028.0,1328.0,,630.0,,
11-24,4114.552734375,3908.70068359375,,,,4760.111328125,1098.0,,784.0,,,
11-25,4325.064453125,,3996.477783203125,,4846.2998046875,4688.88720703125,1082.0,1318.0,,,116.0,
11-26,,3875.2177734375,,3127.072509765625,4853.6787109375,4558.31103515625,,,,630.0,120.0,
11-27,4205.0224609375,,,3157.907958984375,4916.40185546875,,1052.0,,762.0,598.0,124.0,
11-28,,,4164.0361328125,3165.16357421875,,4008.30615234375,,1268.0,774.0,602.0,,
11-29,,3885.79150390625,4238.90380859375,3179.674072265625,4956.9873046875,,,1274.0,810.0,606.0,120.0,
11-30,4161.52783203125,3721.9013671875,4516.98291015625,3088.981689453125,,,1054.0,1400.0,814.0,584.0,,
12-01,4192.84375,3773.005859375,4509.85205078125,,,3970.716064453125,1102.0,1410.0,818.0,,,
12-02,4071.058837890625,3811.77685546875,4534.8076171875,,4940.38525390625,3927.1904296875,1104.0,1446.0,,,122.0,
12-03,4006.687744140625,3905.17626953125,,3065.40185546875,4982.81494140625,3937.082763671875,974.0,,,618.0,128.0,
12-04,3926.6591796875,,,3059.9599609375,4999.41845703125,3857.9453125,910.0,,790.0,578.0,148.0,
12-05,,,4483.1123046875,3078.098876953125,4990.1943359375,3816.398193359375,,1496.0,784.0,,144.0,
12-06,,3973.904541015625,4577.5888671875,3101.6787109375,4885.0400390625,,,1516.0,754.0,544.0,152.0,
12-07,3966.673095703125,4007.388427734375,4550.8505859375,3128.886474609375,,,854.0,1516.0,740.0,544.0,,
12-08,3923.1787109375,4033.821533203125,4319.11962890625,,,3565.13720703125,880.0,1520.0,736.0,,,
12-09,3904.041015625,4023.24755859375,4395.7685546875,,4866.59228515625,3630.42529296875,894.0,1544.0,,,158.0,
12-10,4031.04443359375,4039.108154296875,,3081.726318359375,4945.9189453125,3391.034912109375,912.0,,,530.0,156.0,
12-11,4006.687744140625,,,3099.86474609375,4877.66162109375,3305.96240234375,832.0,,766.0,514.0,150.0,
12-12,,,4228.20947265625,3076.28466796875,4931.16015625,3410.8193359375,,1470.0,762.0,514.0,156.0,
12-13,,4037.3466796875,4176.5146484375,3025.497314453125,4980.9697265625,,,1474.0,744.0,516.0,158.0,
12-14,4239.81640625,4056.7314453125,4023.21630859375,3003.73095703125,,,800.0,1416.0,728.0,466.0,,
12-15,4269.39404296875,4143.08251953125,4060.647705078125,,,3406.862548828125,752.0,1406.0,702.0,,,
12-16,4333.7646484375,4153.65576171875,4096.30078125,,4938.5400390625,3452.366455078125,780.0,1436.0,,,154.0,
12-17,4349.4228515625,4106.07421875,,3036.380615234375,4862.90234375,3695.7138671875,744.0,,,450.0,164.0,
12-18,4533.8388671875,,,3128.886474609375,4914.55712890625,3786.721923828125,810.0,,738.0,424.0,180.0,
12-19,,,3932.304931640625,3119.8173828125,5019.71142578125,3929.1689453125,,1462.0,722.0,404.0,184.0,
12-20,,4469.1005859375,4067.779052734375,3188.743408203125,5001.2626953125,,,1458.0,756.0,368.0,190.0,
12-21,4589.51123046875,4472.62451171875,4098.0830078125,3141.583251953125,,,812.0,1486.0,768.0,380.0,,
12-22,4664.32080078125,4477.912109375,4192.55810546875,,,3644.2744140625,796.0,1468.0,770.0,,,
12-23,4753.0498046875,4513.15673828125,4229.99169921875,,5060.2958984375,4014.241455078125,880.0,1488.0,,,190.0,
12-24,4841.7763671875,,,3087.168212890625,5093.50341796875,3925.2119140625,890.0,,,346.0,188.0,
12-26,,,,3110.748046875,5113.79638671875,3899.492431640625,,,800.0,438.0,188.0,
12-27,,4506.107421875,4192.55810546875,3058.146484375,5071.36572265625,,,1518.0,776.0,442.0,170.0,
12-28,4800.021484375,4555.45166015625,4039.2587890625,3003.73095703125,,,814.0,1446.0,808.0,430.0,,
12-29,4650.4013671875,4608.31884765625,4051.736328125,,,3958.845703125,916.0,1432.0,792.0,,,
12-30,4598.93505859375,4589.76171875,3973.30419921875,,4990.1943359375,3885.643310546875,880.0,1404.0,,,166.0,
12-31,4515.1923828125,4579.158203125,,3014.614013671875,5006.79736328125,3871.79443359375,900.0,,,420.0,166.0,
