,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.776227474212647,7.081008434295653,11.503134727478027,18.056922912597656,,33.14379119873047,46.624473571777344,49.73186111450195,49.7510871887207,
07-26,5.1607022285461435,6.776227474212647,7.081008434295653,11.503134727478027,,,33.14379119873047,46.87598037719727,49.73186111450195,50.35984802246094,
07-27,5.1607022285461435,6.776227474212647,7.081008434295653,,,24.750885009765625,33.14379119873047,46.87598037719727,50.04384231567383,,33.006866455078125
07-28,5.1607022285461435,6.776227474212647,,,18.056922912597656,24.750885009765625,33.14379119873047,46.4697151184082,,,33.006866455078125
07-29,5.1607022285461435,6.776227474212647,,11.503134727478027,18.891740798950195,24.750885009765625,33.14379119873047,,,50.35984802246094,33.006866455078125
07-30,5.1607022285461435,,7.081008434295653,11.503134727478027,18.891740798950195,24.750885009765625,,,50.04384231567383,50.35984802246094,33.006866455078125
07-31,,,7.081008434295653,11.503134727478027,18.891740798950195,24.750885009765625,,46.4697151184082,49.40037536621094,50.35984802246094,32.94708633422852
08-01,,6.776227474212647,7.081008434295653,11.503134727478027,18.618492126464844,,33.14379119873047,46.227882385253906,49.40037536621094,49.05396270751953,
08-02,5.1607022285461435,6.776227474212647,7.081008434295653,11.503134727478027,,,34.378097534179695,46.2375602722168,49.40037536621094,49.05396270751953,
08-03,5.1607022285461435,6.776227474212647,7.081008434295653,,,24.750885009765625,34.378097534179695,46.28591918945313,49.40037536621094,,33.574745178222656
08-04,5.1607022285461435,6.776227474212647,,,18.618492126464844,24.750885009765625,35.70454025268555,46.28591918945313,,,34.142627716064446
08-05,5.1607022285461435,6.776227474212647,,11.503134727478027,19.588993072509766,26.662416458129886,35.20927429199219,,,49.05396270751953,34.142627716064446
08-06,5.1607022285461435,,7.081008434295653,11.503134727478027,19.588993072509766,26.662416458129886,,,49.40037536621094,47.96409225463867,34.142627716064446
08-07,,,7.081008434295653,11.503134727478027,19.588993072509766,26.662416458129886,,46.431007385253906,49.40037536621094,47.96409225463867,36.63333511352539
08-08,,6.776227474212647,7.081008434295653,11.503134727478027,19.588993072509766,,35.20927429199219,45.67650985717773,48.337684631347656,48.87722778320313,
08-09,5.1607022285461435,5.396300792694092,7.081008434295653,11.503134727478027,,,35.05187225341797,41.47837448120117,48.337684631347656,48.87722778320313,
08-10,5.233625411987305,5.396300792694092,7.081008434295653,,,26.662416458129886,34.93476104736328,42.851951599121094,46.66078567504883,,36.58352279663086
08-11,5.233625411987305,5.396300792694092,,,19.588993072509766,26.662416458129886,34.93476104736328,43.15182495117188,,,38.21742630004883
08-12,5.233625411987305,5.396300792694092,,11.503134727478027,19.588993072509766,26.662416458129886,35.56248474121094,,,48.87722778320313,37.84880065917969
08-13,5.233625411987305,,7.081008434295653,11.503134727478027,19.588993072509766,26.662416458129886,,,46.71928024291992,44.007179260253906,37.73920822143555
08-14,,,7.081008434295653,11.503134727478027,19.588993072509766,26.662416458129886,,43.32594680786133,46.71928024291992,44.007179260253906,37.65950393676758
08-15,,5.396300792694092,7.081008434295653,11.503134727478027,19.588993072509766,,34.90598678588867,43.32594680786133,46.914268493652344,44.007179260253906,
08-16,5.233625411987305,5.396300792694092,7.081008434295653,11.503134727478027,,,34.90598678588867,44.83494567871094,46.797279357910156,44.007179260253906,
08-17,5.233625411987305,5.396300792694092,7.081008434295653,,,26.662416458129886,34.90598678588867,44.83494567871094,47.22625732421875,,37.63957977294922
08-18,5.233625411987305,5.396300792694092,,,19.588993072509766,26.908018112182614,35.50490188598633,44.7188720703125,,,37.46024703979492
08-19,5.233625411987305,5.396300792694092,,11.503134727478027,19.588993072509766,26.908018112182614,35.12289428710937,,,44.12500381469727,38.187538146972656
08-20,5.233625411987305,,7.081008434295653,11.503134727478027,19.588993072509766,26.908018112182614,,,46.914268493652344,44.12500381469727,38.15764617919922
08-21,,,7.081008434295653,11.503134727478027,19.588993072509766,24.7280387878418,,44.7188720703125,46.914268493652344,44.19372940063477,37.39050674438477
08-22,,5.396300792694092,7.081008434295653,11.503134727478027,19.809473037719727,,35.335975646972656,45.65716552734375,46.914268493652344,43.69297790527344,
08-23,5.233625411987305,5.396300792694092,7.081008434295653,11.503134727478027,,,35.335975646972656,45.65716552734375,46.914268493652344,44.10536193847656,
08-24,5.233625411987305,5.396300792694092,7.081008434295653,,,23.602825164794922,35.547122955322266,45.65716552734375,46.914268493652344,,37.39050674438477
08-25,5.233625411987305,5.396300792694092,,,19.809473037719727,24.68234062194824,35.547122955322266,44.93167495727539,,,37.39050674438477
08-26,5.233625411987305,5.396300792694092,,11.503134727478027,19.809473037719727,24.22921562194824,35.547122955322266,,,44.10536193847656,37.39050674438477
08-27,5.233625411987305,,7.081008434295653,11.503134727478027,19.809473037719727,24.22921562194824,,,46.914268493652344,43.57516098022461,37.231101989746094
08-28,,,7.081008434295653,11.503134727478027,19.809473037719727,24.22921562194824,,44.93167495727539,46.914268493652344,43.57516098022461,37.231101989746094
08-29,,5.396300792694092,7.081008434295653,11.503134727478027,19.809473037719727,,35.54904556274414,44.93167495727539,47.75271987915039,44.085731506347656,
08-30,5.233625411987305,5.396300792694092,7.081008434295653,11.503134727478027,,,35.54904556274414,44.93167495727539,47.75271987915039,44.38029098510742,
08-31,5.233625411987305,5.396300792694092,7.081008434295653,,,24.22921562194824,35.54904556274414,44.86397552490234,47.02151489257813,,37.231101989746094
09-01,5.233625411987305,5.396300792694092,,,,24.22921562194824,35.54904556274414,44.86397552490234,,,37.14143753051758
09-02,5.233625411987305,5.396300792694092,,,19.59652709960937,24.22921562194824,36.97722244262695,,,,36.982032775878906
09-03,5.233625411987305,,,11.503134727478027,19.59652709960937,24.22921562194824,,,,44.38029098510742,36.982032775878906
09-04,,,7.081008434295653,11.503134727478027,19.881080627441406,24.22921562194824,,,46.797279357910156,44.38029098510742,36.982032775878906
09-05,,,7.081008434295653,11.503134727478027,19.881080627441406,,,44.15784072875977,46.797279357910156,42.288917541503906,
09-06,,5.396300792694092,7.081008434295653,11.503134727478027,,,37.5818977355957,44.15784072875977,47.8502197265625,42.30855178833008,
09-07,5.233625411987305,5.396300792694092,7.081008434295653,,,,37.38033676147461,45.05743789672852,47.8502197265625,,
09-08,5.233625411987305,5.396300792694092,,,19.881080627441406,24.22921562194824,37.38033676147461,43.86763381958008,,,35.876155853271484
09-09,5.233625411987305,5.396300792694092,,11.503134727478027,19.881080627441406,24.22921562194824,37.38033676147461,,,42.07290267944336,36.48389053344727
09-10,5.233625411987305,,7.081008434295653,11.503134727478027,19.881080627441406,24.22921562194824,,,47.2457504272461,42.07290267944336,36.91229248046875
09-11,,,7.081008434295653,11.503134727478027,19.881080627441406,24.22921562194824,,44.09011840820313,47.2457504272461,42.07290267944336,36.91229248046875
09-12,,5.140135288238525,7.081008434295653,11.503134727478027,19.932472229003906,,37.38033676147461,44.09011840820313,47.34324645996094,42.07290267944336,
09-13,5.233625411987305,5.140135288238525,7.081008434295653,11.503134727478027,,,37.38033676147461,45.347633361816406,47.900108337402344,42.33782577514648,
09-14,5.233625411987305,5.140135288238525,7.081008434295653,,,24.2832145690918,35.562599182128906,45.4387321472168,47.900108337402344,,36.722999572753906
09-15,5.233625411987305,5.140135288238525,,,19.932472229003906,24.2832145690918,35.4029541015625,45.4387321472168,,,37.08000183105469
09-16,5.592632293701172,5.140135288238525,,11.503134727478027,19.932472229003906,24.2832145690918,35.4029541015625,,,42.33782577514648,37.08000183105469
09-17,5.592632293701172,,7.081008434295653,11.503134727478027,19.932472229003906,26.926013946533203,,,47.900108337402344,42.33782577514648,36.5
09-18,,,7.081008434295653,11.503134727478027,19.932472229003906,26.926013946533203,,45.50657653808594,47.900108337402344,41.75677490234375,36.5
09-19,,5.140135288238525,7.081008434295653,11.503134727478027,19.932472229003906,,35.4029541015625,45.50657653808594,47.900108337402344,41.75677490234375,
09-20,5.592632293701172,5.140135288238525,7.081008434295653,12.883061408996582,,,35.4029541015625,45.50657653808594,45.64334487915039,41.56966018676758,
09-21,5.592632293701172,5.140135288238525,7.081008434295653,,,26.90501976013184,35.4029541015625,45.50657653808594,45.64334487915039,,35.84000015258789
09-22,5.592632293701172,5.140135288238525,,,19.932472229003906,26.90501976013184,36.95124816894531,45.50657653808594,,,35.84000015258789
09-23,5.592632293701172,5.140135288238525,,12.883061408996582,19.932472229003906,26.90501976013184,36.95124816894531,,,41.56966018676758,35.84000015258789
09-24,5.592632293701172,,7.081008434295653,12.883061408996582,19.932472229003906,26.90501976013184,,,45.64334487915039,41.56966018676758,35.84000015258789
09-25,,,7.081008434295653,12.883061408996582,19.932472229003906,26.90501976013184,,45.50657653808594,44.43191528320313,40.1219596862793,35.84000015258789
09-26,,5.140135288238525,7.081008434295653,12.883061408996582,19.932472229003906,,36.95124816894531,45.50657653808594,44.43191528320313,40.1219596862793,
09-27,5.293461322784424,5.140135288238525,7.081008434295653,12.883061408996582,,,36.95124816894531,46.70846176147461,44.43191528320313,40.1219596862793,
09-28,5.293461322784424,5.140135288238525,7.081008434295653,,,26.90501976013184,36.95124816894531,46.70846176147461,44.59800338745117,,35.84000015258789
09-29,5.293461322784424,5.140135288238525,,,18.89333915710449,26.90501976013184,37.69173812866211,46.87322998046875,,,35.84000015258789
09-30,5.293461322784424,5.140135288238525,,12.883061408996582,18.89333915710449,26.90501976013184,37.69173812866211,,,39.67878341674805,35.84000015258789
10-01,5.293461322784424,,7.081008434295653,12.883061408996582,18.89333915710449,26.90501976013184,,,44.59800338745117,39.77726745605469,35.84000015258789
10-02,,,7.081008434295653,12.883061408996582,18.89333915710449,26.90501976013184,,46.87322998046875,44.59800338745117,40.378013610839844,38.47999954223633
10-03,,5.140135288238525,7.081008434295653,12.883061408996582,18.89333915710449,,36.11458587646485,46.87322998046875,44.59800338745117,40.378013610839844,
10-04,5.293461322784424,5.166312217712402,7.081008434295653,12.883061408996582,,,36.11458587646485,46.87322998046875,43.43542098999024,40.378013610839844,
10-05,5.293461322784424,5.166312217712402,7.081008434295653,,,26.90501976013184,36.11458587646485,47.978187561035156,43.92390060424805,,39.25
10-06,5.293461322784424,5.166312217712402,,,18.89333915710449,26.903112411499023,36.11458587646485,47.978187561035156,,,39.34000015258789
10-07,5.293461322784424,5.166312217712402,,12.883061408996582,18.89333915710449,26.903112411499023,36.11458587646485,,,40.15150451660156,39.849998474121094
10-08,5.293461322784424,,7.081008434295653,12.883061408996582,18.89333915710449,26.903112411499023,,,43.92390060424805,40.15150451660156,40.29999923706055
10-09,,,7.081008434295653,12.883061408996582,18.89333915710449,26.903112411499023,,47.978187561035156,43.92390060424805,39.33409118652344,39.52000045776367
10-10,,5.166312217712402,7.081008434295653,12.370729446411133,18.89333915710449,,36.11458587646485,49.40298461914063,43.92390060424805,39.33409118652344,
10-11,5.293461322784424,5.166312217712402,7.081008434295653,12.316503524780273,,,34.243179321289055,49.81977844238281,41.20796203613281,39.33409118652344,
10-12,5.293461322784424,5.166312217712402,7.081008434295653,,,26.903112411499023,34.243179321289055,49.81977844238281,41.14934539794922,,39.52000045776367
10-13,5.293461322784424,5.166312217712402,,,18.89333915710449,26.903112411499023,34.243179321289055,49.81977844238281,,,39.349998474121094
10-14,5.293461322784424,5.166312217712402,,12.316503524780273,18.89333915710449,26.903112411499023,36.199214935302734,,,39.33409118652344,39.349998474121094
10-15,5.293461322784424,,7.081008434295653,12.316503524780273,18.89333915710449,26.903112411499023,,,41.22750854492188,38.989402770996094,39.349998474121094
10-16,,,7.081008434295653,12.316503524780273,18.075254440307614,26.903112411499023,,49.81977844238281,41.22750854492188,38.989402770996094,39.349998474121094
10-17,,5.166312217712402,7.081008434295653,12.316503524780273,18.075254440307614,,36.199214935302734,49.81977844238281,41.22750854492188,38.989402770996094,
10-18,5.293461322784424,5.166312217712402,7.081008434295653,12.316503524780273,,,36.199214935302734,50.02331924438477,41.22750854492188,39.59999465942383,
10-19,5.293461322784424,5.166312217712402,7.081008434295653,,,26.903112411499023,36.199214935302734,49.77130889892578,41.22750854492188,,39.349998474121094
10-20,5.293461322784424,5.166312217712402,,,18.075254440307614,26.903112411499023,36.199214935302734,48.85051727294922,,,40.16999816894531
10-21,5.293461322784424,5.166312217712402,,12.316503524780273,18.075254440307614,26.903112411499023,36.199214935302734,,,39.59999465942383,40.16999816894531
10-22,5.293461322784424,,7.013694763183594,12.316503524780273,18.075254440307614,26.903112411499023,,,41.22750854492188,39.59999465942383,40.16999816894531
10-23,,,6.9145941734313965,12.316503524780273,19.165403366088867,26.903112411499023,,48.59850311279297,40.768333435058594,39.718177795410156,40.16999816894531
10-24,,5.166312217712402,6.9145941734313965,12.316503524780273,19.165403366088867,,36.199214935302734,48.59850311279297,40.338478088378906,39.718177795410156,
10-25,5.293461322784424,5.166312217712402,6.9145941734313965,12.316503524780273,,,34.72016143798828,48.84081649780274,39.05866241455078,39.91514205932617,
10-26,5.293461322784424,5.166312217712402,6.9145941734313965,,,27.418315887451172,34.72016143798828,48.84081649780274,39.05866241455078,,40.16999816894531
10-27,5.293461322784424,5.166312217712402,,,19.165403366088867,27.418315887451172,34.72016143798828,48.55004119873047,,,40.16999816894531
10-28,5.293461322784424,5.166312217712402,,12.316503524780273,19.15595817565918,27.418315887451172,34.72016143798828,,,40.397708892822266,40.16999816894531
10-29,5.293461322784424,,,12.316503524780273,19.248533248901367,27.418315887451172,,,40.1137809753418,40.397708892822266,40.16999816894531
10-30,,,,12.316503524780273,19.248533248901367,27.418315887451172,,48.55004119873047,40.1137809753418,40.397708892822266,40.16999816894531
10-31,,5.166312217712402,6.897766590118407,12.316503524780273,19.248533248901367,,34.72016143798828,48.55004119873047,40.1137809753418,40.397708892822266,
11-01,5.293461322784424,5.514098167419434,6.897766590118407,12.316503524780273,,,34.72016143798828,47.01861953735352,41.96998977661133,40.397708892822266,
11-02,5.293461322784424,5.514098167419434,6.897766590118407,,,27.418315887451172,34.72016143798828,47.11555099487305,41.96998977661133,,38.47999954223633
11-03,5.293461322784424,5.514098167419434,,,19.240976333618164,27.418315887451172,34.72016143798828,47.36755752563477,,,38.47999954223633
11-04,5.293461322784424,5.514098167419434,,12.316503524780273,19.240976333618164,27.74460601806641,34.72016143798828,,,40.397708892822266,38.47999954223633
11-05,5.293461322784424,,6.897766590118407,12.316503524780273,19.240976333618164,28.89141273498535,,,41.96998977661133,41.12648391723633,38.47999954223633
11-06,,,6.897766590118407,12.316503524780273,19.240976333618164,28.89141273498535,,47.36755752563477,42.46824264526367,41.461326599121094,38.47999954223633
11-07,,5.514098167419434,6.897766590118407,12.316503524780273,20.78456115722656,,34.981746673583984,47.36755752563477,38.71672439575195,42.05222702026367,
11-08,5.293461322784424,5.538407325744629,6.897766590118407,12.316503524780273,,,34.65863037109375,41.24185562133789,38.71672439575195,42.21964645385742,
11-09,5.459873676300049,5.538407325744629,6.897766590118407,,,30.530521392822266,34.34511947631836,42.33711242675781,39.00981903076172,,42.84000015258789
11-10,5.459873676300049,5.538407325744629,,,20.78456115722656,30.530521392822266,34.34511947631836,42.33711242675781,,,42.84000015258789
11-11,5.459873676300049,5.538407325744629,,12.316503524780273,20.78456115722656,30.530521392822266,34.34511947631836,,,42.21964645385742,42.84000015258789
11-12,5.459873676300049,,6.897766590118407,12.316503524780273,20.78456115722656,30.820558547973636,,,38.66788101196289,42.01283264160156,42.84000015258789
11-13,,,6.897766590118407,12.316503524780273,20.53705596923828,30.33016586303711,,42.33711242675781,38.66788101196289,42.01283264160156,44.99343872070313
11-14,,5.538407325744629,6.897766590118407,14.175104141235352,20.53705596923828,,31.58319664001465,42.33711242675781,38.66788101196289,42.01283264160156,
11-15,5.459873676300049,5.538407325744629,6.897766590118407,14.175104141235352,,,31.58319664001465,42.33711242675781,39.547142028808594,42.01283264160156,
11-16,5.459873676300049,5.538407325744629,7.082878589630128,,,29.610788345336914,31.937095642089844,45.55504989624024,39.547142028808594,,
11-17,5.459873676300049,5.538407325744629,,,20.53705596923828,29.610788345336914,31.898624420166016,45.17703628540039,,,
11-18,5.459873676300049,5.538407325744629,,14.175104141235352,20.30655860900879,29.610788345336914,31.808237075805664,,,42.01283264160156,
11-19,5.459873676300049,,7.082878589630128,14.175104141235352,20.28388977050781,29.610788345336914,,,39.547142028808594,41.97343444824219,
11-20,,,7.082878589630128,14.175104141235352,20.30655860900879,29.610788345336914,,45.04133987426758,39.547142028808594,42.02267456054688,
11-21,,5.497272491455078,7.082878589630128,14.175104141235352,20.30655860900879,,32.731430053710945,45.04133987426758,39.547142028808594,42.02267456054688,
11-22,5.459873676300049,5.497272491455078,,14.175104141235352,,,32.731430053710945,45.13826370239258,,42.02267456054688,
11-23,5.209318161010742,5.497272491455078,7.082878589630128,,,29.610788345336914,33.398834228515625,,39.547142028808594,,
11-24,5.209318161010742,,,,20.30655860900879,29.610788345336914,,45.13826370239258,,,
11-25,,5.497272491455078,,14.175104141235352,20.25554656982422,31.087703704833984,33.398834228515625,,,43.0468978881836,
11-26,5.209318161010742,,7.082878589630128,14.175104141235352,20.25554656982422,,,,38.960975646972656,42.85978698730469,
11-27,,,7.082878589630128,14.175104141235352,,31.087703704833984,,45.26426696777344,38.22825622558594,42.85978698730469,
11-28,,5.497272491455078,7.082878589630128,,20.25554656982422,,33.398834228515625,45.55504989624024,38.22825622558594,,
11-29,5.209318161010742,5.497272491455078,7.082878589630128,14.175104141235352,,,32.70450210571289,45.55504989624024,38.22825622558594,42.85978698730469,
11-30,5.209318161010742,5.759046077728272,7.082878589630128,,,31.087703704833984,32.70450210571289,45.11887741088867,38.22825622558594,,
12-01,5.209318161010742,5.759046077728272,,,20.25554656982422,31.087703704833984,32.70450210571289,45.11887741088867,,,
12-02,5.209318161010742,5.759046077728272,,14.175104141235352,20.25554656982422,31.087703704833984,32.70450210571289,,,42.85978698730469,
12-03,5.209318161010742,,7.082878589630128,14.175104141235352,20.25554656982422,31.53612327575684,,,38.22825622558594,41.786319732666016,
12-04,,,7.082878589630128,14.175104141235352,20.25554656982422,31.53612327575684,,45.11887741088867,39.78160858154297,42.26888656616211,
12-05,,5.759046077728272,7.082878589630128,14.175104141235352,20.782672882080078,,33.55077362060547,45.11887741088867,,42.26888656616211,
12-06,5.209318161010742,5.759046077728272,7.292298793792725,14.175104141235352,,,32.854530334472656,45.11887741088867,39.8765983581543,42.357521057128906,
12-07,5.209318161010742,5.759046077728272,7.479279518127441,,,31.28232192993164,32.986953735351555,45.206275939941406,39.8765983581543,,
12-08,5.209318161010742,5.759046077728272,,,20.782672882080078,31.28232192993164,32.986953735351555,45.206275939941406,,,
12-09,5.209318161010742,5.759046077728272,,14.175104141235352,20.782672882080078,31.3350772857666,32.986953735351555,,,42.190101623535156,
12-10,5.209318161010742,,7.688700199127197,14.212976455688475,20.832294464111328,31.11336708068848,,,39.8765983581543,42.52494430541992,
12-11,,,7.688700199127197,14.212976455688475,20.832294464111328,31.11336708068848,,45.206275939941406,39.8765983581543,42.52494430541992,
12-12,,5.759046077728272,7.688700199127197,14.212976455688475,20.832294464111328,,31.99231147766113,44.846961975097656,39.32820129394531,42.65237045288086,
12-13,5.209318161010742,5.759046077728272,7.688700199127197,14.212976455688475,,,31.99231147766113,45.177146911621094,39.17151260375977,42.86967849731445,
12-14,5.209318161010742,5.759046077728272,7.688700199127197,,,31.11336708068848,33.549819946289055,45.177146911621094,38.58393859863281,,
12-15,5.209318161010742,5.759046077728272,,,20.832294464111328,30.12136268615723,33.549819946289055,45.177146911621094,,,
12-16,5.6861228942871085,5.759046077728272,,14.212976455688475,19.993310928344727,30.12136268615723,33.549819946289055,,,42.92894744873047,
12-17,5.6861228942871085,,7.688700199127197,14.051740646362305,19.993310928344727,30.314414978027344,,,38.58393859863281,42.83016586303711,
12-18,,,7.836416244506836,14.051740646362305,19.993310928344727,30.314414978027344,,45.177146911621094,38.58393859863281,42.879554748535156,
12-19,,5.759046077728272,7.987871170043945,14.051740646362305,19.993310928344727,,33.118030548095696,44.4390869140625,38.58393859863281,42.879554748535156,
12-20,5.6861228942871085,5.759046077728272,7.942993640899657,14.051740646362305,,,33.118030548095696,44.4390869140625,36.41971969604492,42.879554748535156,
12-21,5.6861228942871085,5.759046077728272,7.942993640899657,,,30.314414978027344,33.118030548095696,44.4390869140625,35.254364013671875,,
12-22,5.6861228942871085,5.759046077728272,,,19.993310928344727,30.314414978027344,33.118030548095696,44.68186569213867,,,
12-23,5.6861228942871085,5.759046077728272,,14.051740646362305,19.993310928344727,30.314414978027344,38.23000717163086,,,42.286888122558594,
12-24,,,7.942993640899657,14.051740646362305,19.993310928344727,30.314414978027344,,,35.254364013671875,42.27701187133789,
12-26,,,7.942993640899657,14.051740646362305,19.993310928344727,,,44.68186569213867,35.254364013671875,42.27701187133789,
12-27,5.6861228942871085,5.759046077728272,7.942993640899657,14.051740646362305,,,38.23000717163086,44.68186569213867,35.06829833984375,42.27701187133789,
12-28,5.6861228942871085,5.759046077728272,7.942993640899657,,,30.314414978027344,37.96207809448242,45.031471252441406,35.06829833984375,,
12-29,5.6861228942871085,5.759046077728272,,,19.993310928344727,30.314414978027344,37.96207809448242,45.031471252441406,,,
12-30,5.6861228942871085,5.759046077728272,,14.051740646362305,19.993310928344727,30.314414978027344,37.87726593017578,,,42.47456741333008,
12-31,5.6861228942871085,,7.942993640899657,14.051740646362305,19.993310928344727,30.314414978027344,,,35.920284271240234,42.24737930297852,
