,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,9.039189338684082,12.492094993591307,9.773768424987793,16.109611511230472,,,14.077178001403807,17.626842498779297,17.61661720275879,11.508286476135256,
08-03,8.998102188110352,12.330632209777832,10.380781173706056,,,14.71831512451172,14.077178001403807,17.626842498779297,17.61661720275879,,8.479999542236326
08-04,8.998102188110352,11.336363792419435,,,19.146116256713867,14.879117012023926,14.077178001403807,17.626842498779297,,,8.479999542236326
08-05,9.24462604522705,10.91146183013916,,16.245441436767578,18.83163833618164,14.879117012023926,13.79086208343506,,,11.508286476135256,8.479999542236326
08-06,9.24462604522705,,10.42476749420166,16.019050598144528,18.28592872619629,14.48183822631836,,,17.61661720275879,11.508286476135256,8.479999542236326
08-07,,,10.635903358459473,15.530059814453125,18.452417373657227,14.406164169311525,,17.626842498779297,17.61661720275879,11.508286476135256,8.479999542236326
08-08,,9.211856842041016,10.82064437866211,16.200162887573242,18.54490852355957,,13.79086208343506,18.35004425048828,17.61661720275879,11.508286476135256,
08-09,9.24462604522705,10.282608032226562,10.82064437866211,15.928502082824707,,,13.79086208343506,18.35004425048828,17.61661720275879,11.508286476135256,
08-10,9.24462604522705,9.857707977294922,10.80305004119873,,,14.453460693359375,13.79086208343506,18.35004425048828,17.61661720275879,,8.479999542236326
08-11,8.751580238342285,10.027669906616213,,,18.54490852355957,14.415623664855955,13.79086208343506,18.35004425048828,,,8.479999542236326
08-12,8.751580238342285,10.027669906616213,,15.883223533630373,18.535659790039066,14.415623664855955,13.59998607635498,,,11.508286476135256,8.479999542236326
08-13,8.463967323303223,,10.767860412597656,16.02811050415039,18.665149688720703,14.339951515197756,,,17.61661720275879,10.781033515930176,8.479999542236326
08-14,,,10.468754768371582,16.172996520996097,18.711397171020508,14.008883476257324,,18.35004425048828,17.61661720275879,10.781033515930176,8.479999542236326
08-15,,10.027669906616213,10.811848640441896,16.200162887573242,18.702144622802734,,13.59998607635498,18.35004425048828,16.66331672668457,10.781033515930176,
08-16,8.463967323303223,10.027669906616213,10.82064437866211,16.335996627807614,,,13.59998607635498,18.35004425048828,16.66331672668457,10.348612785339355,
08-17,8.915928840637207,10.631028175354004,10.829442977905273,,,14.16968822479248,13.59998607635498,18.35004425048828,16.66331672668457,,7.71999979019165
08-18,8.915928840637207,9.645256996154783,,,18.785388946533203,14.198065757751465,13.59998607635498,18.35004425048828,,,7.71999979019165
08-19,8.915928840637207,9.645256996154783,,16.145830154418945,19.12761688232422,14.198065757751465,13.59998607635498,,,10.348612785339355,7.71999979019165
08-20,8.915928840637207,,10.829442977905273,16.290716171264652,19.664077758789066,14.065637588500975,,,16.468767166137695,10.348612785339355,7.71999979019165
08-21,,,10.732672691345217,16.07338523864746,20.061798095703125,13.715654373168945,,18.35004425048828,16.468767166137695,10.348612785339355,8.340000152587889
08-22,,9.645256996154783,10.87342929840088,16.07338523864746,19.97855567932129,,13.59998607635498,18.35004425048828,16.468767166137695,10.328957557678224,
08-23,8.915928840637207,10.112648963928224,10.750268936157227,16.02811050415039,,,13.59998607635498,18.35004425048828,16.468767166137695,10.328957557678224,
08-24,8.915928840637207,10.34209442138672,10.811848640441896,,,13.952130317687988,13.351844787597654,18.35004425048828,16.468767166137695,,8.340000152587889
08-25,8.915928840637207,10.34209442138672,,,20.01555061340332,14.037261962890625,13.351844787597654,18.34040069580078,,,8.739999771118164
08-26,8.915928840637207,10.12114715576172,,16.00999641418457,19.89531135559082,14.084556579589846,13.351844787597654,,,10.328957557678224,8.739999771118164
08-27,8.915928840637207,,10.996590614318848,16.055273056030273,20.45026969909668,13.668356895446776,,,16.468767166137695,10.328957557678224,8.739999771118164
08-28,,,10.90861701965332,15.847002029418945,20.02480125427246,13.800785064697266,,18.34040069580078,16.468767166137695,10.201196670532227,8.739999771118164
08-29,,10.707509994506836,10.90861701965332,15.874167442321776,20.25603675842285,,13.351844787597654,18.34040069580078,16.468767166137695,10.201196670532227,
08-30,8.915928840637207,10.792490005493164,10.978995323181152,15.901334762573242,,,13.141881942749025,18.34040069580078,16.468767166137695,10.19136905670166,
08-31,8.915928840637207,10.792490005493164,10.978995323181152,,,14.188607215881348,13.771775245666506,18.34040069580078,16.468767166137695,,8.739999771118164
09-01,8.915928840637207,10.792490005493164,,,,13.819701194763185,13.771775245666506,18.34040069580078,,,8.739999771118164
09-02,8.751580238342285,11.030435562133787,,,19.9508056640625,13.791326522827148,13.771775245666506,,,,8.739999771118164
09-03,8.87484073638916,,,15.837943077087402,20.145042419433594,13.800785064697266,,,,10.19136905670166,8.710000038146973
09-04,,,11.128549575805664,15.937557220458984,20.11729431152344,13.923751831054688,,,16.468767166137695,9.867053985595703,8.710000038146973
09-05,,,11.26050853729248,15.847002029418945,20.320775985717773,,,18.34040069580078,16.468767166137695,9.916192054748537,
09-06,,11.030435562133787,12.043465614318848,16.372217178344727,,,13.771775245666506,18.34040069580078,16.468767166137695,9.916192054748537,
09-07,8.87484073638916,11.030435562133787,12.36016845703125,,,,13.771775245666506,17.742555618286133,16.468767166137695,,
09-08,8.87484073638916,10.282608032226562,,,19.9878044128418,14.056180000305176,13.771775245666506,17.742555618286133,,,8.979999542236328
09-09,9.162450790405273,9.60276699066162,,16.978927612304688,19.40509605407715,14.377787590026855,13.838581085205078,,,9.916192054748537,8.979999542236328
09-10,9.121363639831543,,12.448140144348145,16.933650970458984,19.331100463867188,14.576427459716795,,,16.468767166137695,9.916192054748537,8.979999542236328
09-11,,,12.712059020996096,17.839197158813477,19.86756134033203,14.86966037750244,,17.742555618286133,16.468767166137695,9.916192054748537,8.979999542236328
09-12,,9.347825050354004,12.580101013183596,17.73958396911621,19.77506828308105,,13.838581085205078,17.742555618286133,16.468767166137695,10.269990921020508,
09-13,9.121363639831543,9.347825050354004,12.817626953125,17.748640060424805,,,13.895846366882324,17.742555618286133,16.468767166137695,10.269990921020508,
09-14,9.121363639831543,9.97668170928955,12.641679763793945,,,14.699396133422852,13.895846366882324,17.742555618286133,17.295608520507812,,8.979999542236328
09-15,9.121363639831543,10.495059967041016,,,19.88606071472168,14.812905311584473,13.895846366882324,17.742555618286133,,,8.979999542236328
09-16,9.24462604522705,10.359089851379396,,18.282909393310547,19.85831069946289,14.98316764831543,13.895846366882324,,,10.269990921020508,9.09000015258789
09-17,9.24462604522705,,12.975976943969727,18.101802825927734,19.67332649230957,15.295316696166992,,,17.295608520507812,10.269990921020508,9.09000015258789
09-18,,,12.404154777526855,18.020301818847656,19.4235954284668,15.03046417236328,,17.742555618286133,17.295608520507812,10.466545104980467,9.09000015258789
09-19,,10.359089851379396,12.703261375427244,18.42779922485352,19.67332649230957,,13.895846366882324,17.742555618286133,17.441520690917972,10.299473762512207,
09-20,9.24462604522705,10.027669906616213,12.562504768371582,18.29196548461914,,,13.895846366882324,17.742555618286133,17.441520690917972,10.299473762512207,
09-21,9.162450790405273,10.027669906616213,12.175424575805664,,,15.125054359436035,13.895846366882324,17.742555618286133,17.441520690917972,,9.09000015258789
09-22,9.162450790405273,10.027669906616213,,,19.4235954284668,14.746691703796387,13.895846366882324,17.742555618286133,,,9.09000015258789
09-23,9.491147994995117,9.160869598388672,,18.29196548461914,18.803890228271484,14.614264488220215,13.895846366882324,,,10.299473762512207,8.439999580383299
09-24,10.19784927368164,,12.483328819274902,18.21047019958496,18.34142303466797,14.614264488220215,,,17.441520690917972,9.906364440917967,8.439999580383299
09-25,,,12.386558532714846,18.15613555908203,17.721717834472656,14.43454360961914,,18.051118850708008,17.441520690917972,9.906364440917967,8.439999580383299
09-26,,9.101383209228516,12.184222221374512,18.020301818847656,17.91595458984375,,13.895846366882324,18.051118850708008,17.441520690917972,9.906364440917967,
09-27,10.19784927368164,9.806717872619627,12.553707122802734,17.965972900390625,,,13.895846366882324,18.051118850708008,17.441520690917972,9.906364440917967,
09-28,10.19784927368164,10.12114715576172,12.36016845703125,,,14.330492973327635,13.895846366882324,18.051118850708008,17.441520690917972,,8.439999580383299
09-29,10.518329620361328,10.12114715576172,,,17.989948272705078,14.13185214996338,13.895846366882324,18.051118850708008,,,10.6899995803833
09-30,10.723766326904297,9.407312393188477,,17.839197158813477,17.740215301513672,14.2548189163208,12.597880363464355,,,9.906364440917967,10.960000038146973
10-01,10.838809967041016,,12.36016845703125,18.05652618408203,17.35174560546875,14.226442337036133,,,17.441520690917972,10.309301376342773,10.84000015258789
10-02,,,12.826423645019533,18.32818603515625,17.213005065917972,14.094016075134276,,18.051118850708008,17.441520690917972,10.309301376342773,10.84000015258789
10-03,,9.407312393188477,12.377762794494627,18.24668884277344,17.15750503540039,,12.597880363464355,18.051118850708008,17.441520690917972,10.309301376342773,
10-04,10.764854431152344,8.625493049621582,12.940787315368652,18.608905792236328,,,12.597880363464355,18.051118850708008,17.441520690917972,10.309301376342773,
10-05,10.764854431152344,8.625493049621582,13.169516563415527,,,14.160228729248047,12.645600318908693,18.051118850708008,17.441520690917972,,10.84000015258789
10-06,11.874207496643065,8.625493049621582,,,17.15750503540039,14.160228729248047,12.645600318908693,18.051118850708008,,,10.84000015258789
10-07,11.874207496643065,9.517788887023926,,18.391576766967773,17.268499374389652,14.07509708404541,12.645600318908693,,,10.309301376342773,10.84000015258789
10-08,12.145383834838867,,13.40704345703125,18.599853515625,16.926273345947266,14.66156005859375,,,17.441520690917972,10.309301376342773,10.84000015258789
10-09,,,13.32786750793457,18.24668884277344,16.241825103759766,14.671019554138185,,18.051118850708008,17.441520690917972,10.309301376342773,10.84000015258789
10-10,,9.517788887023926,13.266286849975586,18.24668884277344,15.890352249145508,,12.645600318908693,18.051118850708008,17.441520690917972,10.22085189819336,
10-11,12.145383834838867,9.517788887023926,13.283881187438965,18.545515060424805,,,12.645600318908693,18.051118850708008,17.441520690917972,10.063608169555664,
10-12,12.145383834838867,10.09565258026123,13.239895820617676,,,14.945332527160645,12.645600318908693,18.051118850708008,17.441520690917972,,10.859999656677246
10-13,12.695953369140625,10.631028175354004,,,16.648794174194336,14.841280937194824,12.645600318908693,18.051118850708008,,,10.859999656677246
10-14,12.737040519714355,10.851977348327637,,18.391576766967773,16.685794830322266,14.935873031616213,12.645600318908693,,,10.063608169555664,10.859999656677246
10-15,12.737040519714355,,13.389450073242188,18.31007575988769,16.824533462524414,14.765609741210938,,,17.441520690917972,10.19136905670166,10.859999656677246
10-16,,,13.591785430908205,18.47307586669922,17.018768310546875,14.708856582641602,,18.051118850708008,17.441520690917972,10.19136905670166,10.859999656677246
10-17,,10.792490005493164,13.424638748168945,18.654184341430664,16.630294799804688,,12.645600318908693,18.051118850708008,17.441520690917972,10.319129943847656,
10-18,12.737040519714355,10.792490005493164,13.6709623336792,18.699459075927734,,,12.645600318908693,18.051118850708008,17.441520690917972,10.466545104980467,
10-19,11.750946044921875,10.792490005493164,13.591785430908205,,,15.021005630493164,12.645600318908693,18.051118850708008,17.441520690917972,,10.859999656677246
10-20,11.750946044921875,10.885968208312988,,,16.47305679321289,15.01154613494873,12.645600318908693,18.051118850708008,,,10.859999656677246
10-21,11.750946044921875,11.047429084777832,,19.061677932739254,17.009515762329098,15.077757835388185,12.645600318908693,,,10.466545104980467,10.859999656677246
10-22,12.778127670288086,,13.60058307647705,19.46011734008789,17.176006317138672,14.954791069030762,,,17.441520690917972,10.466545104980467,10.859999656677246
10-23,,,13.679757118225098,19.242788314819336,16.91702651977539,14.935873031616213,,18.051118850708008,13.988237380981445,10.466545104980467,10.84000015258789
10-24,,10.74150276184082,13.679757118225098,19.32428741455078,17.34249496459961,,12.56925106048584,18.051118850708008,13.151666641235352,10.466545104980467,
10-25,12.695953369140625,10.74150276184082,13.855705261230467,19.197509765625,,,12.56925106048584,18.051118850708008,13.813140869140625,10.466545104980467,
10-26,12.285080909729006,10.74150276184082,13.45982837677002,,,14.387247085571287,12.56925106048584,18.051118850708008,13.813140869140625,,10.510000228881836
10-27,12.120731353759766,12.254152297973633,,,16.954025268554688,14.387247085571287,12.56925106048584,18.051118850708008,,,10.510000228881836
10-28,12.120731353759766,12.067193031311035,,19.18845558166504,16.89852523803711,14.339951515197756,12.56925106048584,,,10.466545104980467,9.84000015258789
10-29,12.120731353759766,,,19.152233123779297,16.648794174194336,14.150771141052244,,,13.813140869140625,10.889139175415039,9.84000015258789
10-30,,,,19.242788314819336,16.22332763671875,14.150771141052244,,18.051118850708008,13.813140869140625,10.84000015258789,9.84000015258789
10-31,,12.016205787658693,13.688557624816895,18.971126556396484,16.57480239868164,,12.56925106048584,18.051118850708008,13.813140869140625,10.84000015258789,
11-01,12.120731353759766,11.302372932434082,14.066839218139648,18.79001808166504,,,12.56925106048584,18.051118850708008,13.813140869140625,10.84000015258789,
11-02,12.120731353759766,11.55731201171875,13.978866577148438,,,14.150771141052244,12.56925106048584,18.051118850708008,13.813140869140625,,9.84000015258789
11-03,12.120731353759766,11.854743957519533,,,16.27882194519043,14.48183822631836,12.56925106048584,15.804372787475586,,,9.84000015258789
11-04,12.120731353759766,11.616798400878904,,18.822389602661133,16.39906120300293,14.48183822631836,12.699426651000975,,,10.84000015258789,9.84000015258789
11-05,12.120731353759766,,13.990636825561525,18.766891479492188,16.852279663085938,14.48183822631836,,,13.813140869140625,10.84000015258789,9.84000015258789
11-06,,,13.88197135925293,18.54490852355957,16.856061935424805,14.602089881896973,,15.943476676940918,13.813140869140625,10.84000015258789,9.84000015258789
11-07,,12.025871276855467,13.990636825561525,18.26742935180664,16.950654983520508,,12.699426651000975,15.943476676940918,13.813140869140625,10.84000015258789,
11-08,12.534586906433105,11.964292526245115,14.207966804504395,18.359920501708984,,,12.699426651000975,15.875384330749512,13.813140869140625,10.84000015258789,
11-09,12.534586906433105,10.7942533493042,14.117414474487305,,,14.602089881896973,12.699426651000975,15.875384330749512,13.813140869140625,,9.84000015258789
11-10,12.534586906433105,10.7942533493042,,,16.61012840270996,14.602089881896973,12.699426651000975,15.875384330749512,,,9.84000015258789
11-11,12.534586906433105,11.929101943969727,,18.452417373657227,16.468242645263672,14.602089881896973,12.921207427978516,,,10.84000015258789,9.84000015258789
11-12,12.534586906433105,,14.117414474487305,18.581905364990234,16.468242645263672,13.36138916015625,,,13.813140869140625,10.84000015258789,9.84000015258789
11-13,,,14.171746253967285,18.359920501708984,16.411487579345707,13.285037994384766,,15.875384330749512,13.813140869140625,10.84000015258789,9.84000015258789
11-14,,11.43645477294922,13.927250862121582,18.07319450378418,16.279060363769528,,12.921207427978516,15.875384330749512,13.813140869140625,10.84000015258789,
11-15,12.534586906433105,11.594804763793945,13.854805946350098,18.174936294555664,,,12.921207427978516,15.875384330749512,13.501858711242676,10.84000015258789,
11-16,12.534586906433105,11.594804763793945,13.854805946350098,,,13.103705406188965,12.921207427978516,14.912354469299315,13.073845863342285,,
11-17,12.696048736572266,11.480441093444824,,,16.00474739074707,13.103705406188965,12.921207427978516,14.912354469299315,,,
11-18,12.874505043029785,12.078654289245605,,18.35067176818848,16.818229675292972,13.103705406188965,12.921207427978516,,,11.029999732971193,
11-19,13.42687702178955,,14.443408012390135,18.31367492675781,17.07362174987793,13.41865348815918,,,13.20848560333252,11.029999732971193,
11-20,,,14.443408012390135,18.21193504333496,16.50608253479004,13.41865348815918,,14.912354469299315,13.20848560333252,10.949999809265137,
11-21,,11.348481178283693,14.76034927368164,18.359920501708984,16.477699279785153,,12.689783096313475,14.912354469299315,13.20848560333252,10.949999809265137,
11-22,13.01897144317627,10.58311939239502,,18.221179962158203,,,12.689783096313475,14.912354469299315,,10.949999809265137,
11-23,13.01897144317627,9.71218967437744,14.850902557373047,,,13.41865348815918,12.689783096313475,,13.20848560333252,,
11-24,13.01897144317627,,,,16.468242645263672,13.41865348815918,,14.912354469299315,,,
11-25,,9.166757583618164,,18.72989654541016,16.06150245666504,13.285037994384766,12.689783096313475,,,10.949999809265137,
11-26,12.679051399230955,,14.805625915527346,18.72989654541016,15.976370811462402,,,,13.159347534179688,10.949999809265137,
11-27,,,14.805625915527346,19.562334060668945,,13.285037994384766,,14.912354469299315,13.159347534179688,11.270000457763672,
11-28,,9.720986366271973,14.878070831298828,,15.910158157348633,,12.689783096313475,14.912354469299315,13.110208511352539,,
11-29,12.483596801757812,9.720986366271973,14.878070831298828,19.627079010009766,,,12.689783096313475,14.912354469299315,13.110208511352539,11.270000457763672,
11-30,12.483596801757812,10.248822212219238,14.715072631835938,,,13.285037994384766,12.689783096313475,14.912354469299315,13.110208511352539,,
12-01,12.483596801757812,10.627103805541992,,,16.09933853149414,13.285037994384766,12.689783096313475,14.912354469299315,,,
12-02,12.483596801757812,10.380781173706056,,19.78431701660156,15.806106567382812,13.285037994384766,12.689783096313475,,,11.270000457763672,
12-03,12.483596801757812,,14.796570777893065,19.793569564819336,16.553373336791992,13.285037994384766,,,13.110208511352539,11.270000457763672,
12-04,,,14.841848373413086,19.96005630493164,16.033126831054688,13.285037994384766,,14.912354469299315,13.17900276184082,11.270000457763672,
12-05,,10.706279754638672,14.823739051818848,20.11729431152344,16.50608253479004,,12.689783096313475,15.282003402709961,,11.270000457763672,
12-06,13.341898918151855,10.609511375427246,14.64262866973877,20.11729431152344,,,12.689783096313475,15.282003402709961,13.17900276184082,11.270000457763672,
12-07,13.341898918151855,10.80305004119873,14.434353828430176,,,13.285037994384766,13.69262409210205,15.641922950744627,13.17900276184082,,
12-08,13.936758995056152,10.248822212219238,,,16.61012840270996,13.704967498779295,13.69262409210205,15.641922950744627,,,
12-09,13.724308967590332,10.64470100402832,,20.11729431152344,16.34527587890625,13.704967498779295,13.69262409210205,,,11.270000457763672,
12-10,13.724308967590332,,14.153636932373047,19.710325241088867,16.080419540405273,13.704967498779295,,,13.17900276184082,11.270000457763672,
12-11,,,14.715072631835938,20.30227851867676,15.626385688781738,13.704967498779295,,15.641922950744627,13.17900276184082,11.270000457763672,
12-12,,9.861742973327637,14.96862506866455,20.11729431152344,15.285859107971193,,13.69262409210205,15.641922950744627,13.17900276184082,11.270000457763672,
12-13,13.724308967590332,9.852945327758787,14.850902557373047,20.11729431152344,,,13.69262409210205,15.641922950744627,13.17900276184082,11.270000457763672,
12-14,15.04150390625,9.386689186096193,14.850902557373047,,,13.704967498779295,14.396540641784668,15.641922950744627,13.17900276184082,,
12-15,15.04150390625,9.105177879333496,,,15.40882682800293,13.704967498779295,14.396540641784668,15.641922950744627,,,
12-16,15.04150390625,9.316311836242676,,19.88606071472168,15.00208568572998,13.704967498779295,14.396540641784668,,,11.270000457763672,
12-17,14.36166000366211,,15.285564422607422,19.377349853515625,14.860200881958008,13.704967498779295,,,13.17900276184082,11.270000457763672,
12-18,,,15.484784126281738,19.4235954284668,15.645303726196287,13.704967498779295,,15.641922950744627,13.17900276184082,11.270000457763672,
12-19,,9.122772216796877,15.385172843933105,19.719572067260746,15.768271446228027,,14.396540641784668,15.641922950744627,13.17900276184082,10.920000076293944,
12-20,14.36166000366211,9.641810417175293,15.321784973144533,19.719572067260746,,,14.396540641784668,15.739198684692385,13.17900276184082,10.920000076293944,
12-21,14.36166000366211,9.404284477233887,15.258398056030273,,,13.704967498779295,14.396540641784668,15.739198684692385,13.316591262817385,,
12-22,15.083991050720215,9.413081169128418,,,15.947994232177734,13.571354866027832,14.396540641784668,15.739198684692385,,,
12-23,15.083991050720215,9.465865135192873,,20.348527908325195,16.212846755981445,13.571354866027832,14.396540641784668,,,10.920000076293944,
12-24,,,15.394230842590332,20.03404998779297,16.212846755981445,13.571354866027832,,,13.316591262817385,10.920000076293944,
12-26,,,15.530059814453125,20.25603675842285,16.052043914794922,,,15.739198684692385,13.316591262817385,10.920000076293944,
12-27,15.083991050720215,9.589027404785156,15.620614051818848,20.57050895690918,,,14.396540641784668,15.739198684692385,13.906255722045898,11.020000457763672,
12-28,15.083991050720215,9.589027404785156,15.258398056030273,,,13.571354866027832,14.396540641784668,15.739198684692385,13.906255722045898,,
12-29,15.083991050720215,9.589027404785156,,,15.749354362487793,13.676336288452148,14.396540641784668,15.739198684692385,,,
12-30,15.083991050720215,9.263526916503906,,20.672252655029297,16.033126831054688,13.676336288452148,14.396540641784668,,,11.020000457763672,
12-31,15.083991050720215,,15.258398056030273,20.958982467651367,16.033126831054688,13.676336288452148,,,13.906255722045898,11.020000457763672,
