,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,32.19054412841797,37.70707321166992,30.98682403564453,12.524487495422365,,,19.682737350463867,9.363800048828123,7.387601375579834,18.742435455322266,
07-27,32.19054412841797,37.70707321166992,30.98682403564453,,,6.472780704498291,19.682737350463867,9.363800048828123,7.387601375579834,,32.84999847412109
07-28,32.19054412841797,35.74716186523437,,,17.596954345703125,6.472780704498291,21.00471305847168,9.363800048828123,,,38.290000915527344
07-29,32.19054412841797,35.74716186523437,,13.18057918548584,17.596954345703125,6.472780704498291,21.00471305847168,,,18.742435455322266,38.290000915527344
07-30,32.19054412841797,,30.98682403564453,13.18057918548584,17.596954345703125,6.472780704498291,,,7.387601375579834,18.742435455322266,32.860000610351555
07-31,,,31.96388816833496,13.18057918548584,17.596954345703125,6.472780704498291,,9.284697532653807,7.387601375579834,18.742435455322266,34.68000030517578
08-01,,35.74716186523437,31.96388816833496,13.18057918548584,17.596954345703125,,21.00471305847168,9.284697532653807,7.387601375579834,18.4143180847168,
08-02,32.19054412841797,35.74716186523437,31.96388816833496,13.18057918548584,,,21.00471305847168,9.284697532653807,7.387601375579834,18.4143180847168,
08-03,32.19054412841797,35.74716186523437,31.96388816833496,,,6.472780704498291,21.57267189025879,9.284697532653807,7.387601375579834,,34.68000030517578
08-04,32.19054412841797,36.2243537902832,,,17.596954345703125,6.472780704498291,21.57267189025879,9.284697532653807,,,30.0
08-05,32.19054412841797,35.985755920410156,,13.18057918548584,16.735223770141598,6.472780704498291,21.57267189025879,,,18.4143180847168,30.0
08-06,32.19054412841797,,31.96388816833496,13.18057918548584,17.391311645507812,6.472780704498291,,,7.387601375579834,18.4143180847168,30.0
08-07,,,31.96388816833496,11.506077766418455,17.068164825439453,6.472780704498291,,9.284697532653807,7.387601375579834,18.4143180847168,30.0
08-08,,35.985755920410156,31.96388816833496,12.18175220489502,17.2738037109375,,21.39640617370605,9.284697532653807,7.387601375579834,18.4143180847168,
08-09,32.19054412841797,35.985755920410156,31.96388816833496,12.583242416381836,,,21.39640617370605,9.284697532653807,7.387601375579834,18.4143180847168,
08-10,32.19054412841797,37.57925033569336,31.96388816833496,,,6.472780704498291,21.39640617370605,9.284697532653807,7.387601375579834,,30.0
08-11,32.19054412841797,38.49104309082031,,,17.538200378417972,6.472780704498291,21.39640617370605,9.284697532653807,,,30.0
08-12,32.19054412841797,38.107582092285156,,13.07286262512207,17.538200378417972,6.472780704498291,21.76852035522461,,,20.044960021972656,30.0
08-13,32.19054412841797,,31.96388816833496,13.07286262512207,17.538200378417972,6.472780704498291,,,7.387601375579834,18.742435455322266,30.0
08-14,,,31.96388816833496,13.07286262512207,17.538200378417972,6.472780704498291,,9.284697532653807,7.387601375579834,18.742435455322266,30.0
08-15,,38.107582092285156,31.96388816833496,14.541723251342773,16.745014190673828,,21.76852035522461,9.284697532653807,7.387601375579834,18.742435455322266,
08-16,32.19054412841797,38.107582092285156,31.96388816833496,14.434006690979006,,,21.76852035522461,9.284697532653807,7.387601375579834,18.742435455322266,
08-17,32.19054412841797,38.814857482910156,31.96388816833496,,,6.316102027893066,21.76852035522461,9.284697532653807,7.387601375579834,,30.0
08-18,32.19054412841797,38.814857482910156,,,16.833147048950195,6.316102027893066,21.76852035522461,9.522005081176758,,,30.0
08-19,32.19054412841797,38.814857482910156,,14.434006690979006,16.833147048950195,6.316102027893066,21.76852035522461,,,18.742435455322266,28.70000076293945
08-20,32.19054412841797,,31.96388816833496,14.375252723693848,16.833147048950195,6.316102027893066,,,7.387601375579834,18.742435455322266,28.70000076293945
08-21,,,31.96388816833496,14.375252723693848,16.833147048950195,6.316102027893066,,9.522005081176758,7.387601375579834,18.742435455322266,28.70000076293945
08-22,,38.814857482910156,31.96388816833496,14.375252723693848,16.833147048950195,,21.76852035522461,9.522005081176758,8.043835639953612,18.742435455322266,
08-23,32.19054412841797,37.920108795166016,31.96388816833496,14.375252723693848,,,21.76852035522461,9.522005081176758,8.063720703125,18.742435455322266,
08-24,32.19054412841797,37.920108795166016,31.96388816833496,,,6.316102027893066,17.440275192260742,9.522005081176758,8.063720703125,,28.70000076293945
08-25,32.19054412841797,37.920108795166016,,,16.833147048950195,6.316102027893066,17.440275192260742,9.522005081176758,,,28.70000076293945
08-26,32.19054412841797,37.920108795166016,,14.375252723693848,16.833147048950195,6.316102027893066,17.69487762451172,,,18.742435455322266,28.70000076293945
08-27,32.19054412841797,,31.96388816833496,14.012934684753418,16.833147048950195,6.316102027893066,,,8.063720703125,18.742435455322266,28.70000076293945
08-28,,,31.96388816833496,13.209956169128418,16.833147048950195,6.316102027893066,,9.522005081176758,8.063720703125,18.742435455322266,28.70000076293945
08-29,,38.702857971191406,31.96388816833496,12.99452304840088,16.833147048950195,,17.655710220336914,9.522005081176758,7.337887287139893,21.7750301361084,
08-30,32.735435485839844,38.702857971191406,31.96388816833496,13.033693313598633,,,17.655710220336914,9.522005081176758,7.337887287139893,22.441205978393555,
08-31,32.735435485839844,38.702857971191406,31.96388816833496,,,6.316102027893066,17.655710220336914,9.522005081176758,7.337887287139893,,28.70000076293945
09-01,32.735435485839844,38.702857971191406,,,,6.316102027893066,16.059545516967773,9.522005081176758,,,28.70000076293945
09-02,32.735435485839844,38.702857971191406,,,16.833147048950195,6.316102027893066,16.059545516967773,,,,28.70000076293945
09-03,32.735435485839844,,,13.033693313598633,16.833147048950195,6.316102027893066,,,,22.441205978393555,28.70000076293945
09-04,,,31.96388816833496,13.033693313598633,16.833147048950195,6.316102027893066,,,7.337887287139893,22.441205978393555,28.70000076293945
09-05,,,31.96388816833496,13.033693313598633,16.833147048950195,,,9.522005081176758,7.337887287139893,22.441205978393555,
09-06,,38.702857971191406,31.96388816833496,13.033693313598633,,,16.059545516967773,9.522005081176758,7.337887287139893,20.780736923217773,
09-07,32.735435485839844,38.702857971191406,31.96388816833496,,,,16.059545516967773,9.522005081176758,7.337887287139893,,
09-08,32.735435485839844,38.702857971191406,,,16.833147048950195,6.316102027893066,16.059545516967773,9.522005081176758,,,28.70000076293945
09-09,32.735435485839844,38.702857971191406,,13.033693313598633,16.833147048950195,6.316102027893066,16.059545516967773,,,20.780736923217773,28.70000076293945
09-10,32.735435485839844,,31.96388816833496,13.033693313598633,16.833147048950195,6.316102027893066,,,7.337887287139893,20.780736923217773,28.70000076293945
09-11,,,31.96388816833496,13.033693313598633,16.833147048950195,6.316102027893066,,9.522005081176758,7.337887287139893,19.73672866821289,28.70000076293945
09-12,,39.45082473754883,31.96388816833496,13.033693313598633,13.366634368896484,,16.059545516967773,9.522005081176758,7.337887287139893,19.706899642944336,
09-13,32.735435485839844,39.45082473754883,32.196517944335945,13.033693313598633,,,16.059545516967773,9.522005081176758,7.337887287139893,19.09043884277344,
09-14,38.519676208496094,39.45082473754883,32.196517944335945,,,6.316102027893066,16.059545516967773,9.522005081176758,7.337887287139893,,28.70000076293945
09-15,38.519676208496094,39.45082473754883,,,13.366634368896484,6.316102027893066,16.059545516967773,9.522005081176758,,,28.70000076293945
09-16,38.14244079589844,41.051124572753906,,13.033693313598633,13.366634368896484,6.316102027893066,16.059545516967773,,,19.09043884277344,28.70000076293945
09-17,38.14244079589844,,32.196517944335945,13.033693313598633,13.366634368896484,6.316102027893066,,,7.337887287139893,19.09043884277344,28.70000076293945
09-18,,,32.196517944335945,13.405803680419922,13.366634368896484,6.316102027893066,,9.522005081176758,8.391838073730469,19.09043884277344,28.70000076293945
09-19,,41.051124572753906,32.196517944335945,13.405803680419922,13.366634368896484,,16.059545516967773,9.522005081176758,8.391838073730469,19.09043884277344,
09-20,38.14244079589844,40.52928924560547,32.196517944335945,13.405803680419922,,,16.059545516967773,9.522005081176758,8.391838073730469,19.09043884277344,
09-21,38.14244079589844,40.52928924560547,32.196517944335945,,,6.316102027893066,16.059545516967773,9.522005081176758,8.391838073730469,,28.70000076293945
09-22,37.72329711914063,40.52928924560547,,,13.366634368896484,6.316102027893066,16.059545516967773,9.522005081176758,,,28.70000076293945
09-23,37.72329711914063,40.52928924560547,,13.405803680419922,12.583242416381836,6.316102027893066,16.059545516967773,,,19.09043884277344,28.70000076293945
09-24,37.72329711914063,,32.196517944335945,12.514695167541506,12.583242416381836,6.316102027893066,,,8.391838073730469,19.09043884277344,28.70000076293945
09-25,,,33.41551971435547,12.514695167541506,12.583242416381836,6.316102027893066,,9.522005081176758,8.033892631530763,19.09043884277344,28.70000076293945
09-26,,40.52928924560547,32.28957748413086,12.514695167541506,12.02507495880127,,15.84411334991455,8.780415534973145,8.033892631530763,19.09043884277344,
09-27,37.72329711914063,40.52928924560547,32.28957748413086,12.514695167541506,,,15.84411334991455,8.780415534973145,8.033892631530763,19.63729858398437,
09-28,37.72329711914063,37.05038070678711,32.28957748413086,,,6.316102027893066,15.84411334991455,8.780415534973145,8.033892631530763,,28.70000076293945
09-29,37.72329711914063,37.05038070678711,,,12.02507495880127,6.316102027893066,15.84411334991455,8.780415534973145,,,28.70000076293945
09-30,37.72329711914063,37.05038070678711,,12.514695167541506,12.02507495880127,6.316102027893066,15.84411334991455,,,19.63729858398437,28.70000076293945
10-01,37.72329711914063,,32.28957748413086,12.514695167541506,12.02507495880127,6.316102027893066,,,8.033892631530763,19.09043884277344,28.70000076293945
10-02,,,32.28957748413086,12.514695167541506,12.02507495880127,6.316102027893066,,8.780415534973145,8.033892631530763,19.09043884277344,28.70000076293945
10-03,,35.89364242553711,30.87516021728516,12.514695167541506,12.02507495880127,,15.84411334991455,8.780415534973145,8.033892631530763,19.09043884277344,
10-04,37.72329711914063,35.89364242553711,30.87516021728516,12.514695167541506,,,15.84411334991455,8.780415534973145,8.033892631530763,19.09043884277344,
10-05,37.72329711914063,36.11108016967773,30.87516021728516,,,6.316102027893066,15.84411334991455,8.780415534973145,8.033892631530763,,28.70000076293945
10-06,37.72329711914063,36.11108016967773,,,12.02507495880127,6.316102027893066,15.84411334991455,8.819967269897461,,,28.70000076293945
10-07,37.72329711914063,36.11108016967773,,12.514695167541506,12.02507495880127,6.316102027893066,15.84411334991455,,,19.09043884277344,28.70000076293945
10-08,37.72329711914063,,30.87516021728516,12.544073104858398,11.388568878173828,6.316102027893066,,,8.033892631530763,19.09043884277344,28.70000076293945
10-09,,,30.87516021728516,12.544073104858398,11.388568878173828,6.316102027893066,,8.819967269897461,8.033892631530763,19.09043884277344,27.709999084472656
10-10,,36.11108016967773,30.87516021728516,12.544073104858398,11.388568878173828,,15.84411334991455,8.819967269897461,8.650354385375978,19.09043884277344,
10-11,37.72329711914063,36.11108016967773,31.991804122924805,12.544073104858398,,,15.84411334991455,8.819967269897461,8.650354385375978,20.035017013549805,
10-12,37.72329711914063,35.919734954833984,31.991804122924805,,,6.316102027893066,15.84411334991455,8.819967269897461,10.24122428894043,,27.709999084472656
10-13,39.48371505737305,35.919734954833984,,,11.388568878173828,9.14610767364502,15.84411334991455,8.819967269897461,,,27.709999084472656
10-14,39.48371505737305,35.919734954833984,,12.544073104858398,10.605175971984863,9.14610767364502,15.84411334991455,,,20.035017013549805,27.709999084472656
10-15,39.48371505737305,,31.991804122924805,12.544073104858398,10.262441635131836,9.14610767364502,,,10.24122428894043,20.035017013549805,27.709999084472656
10-16,,,31.991804122924805,12.544073104858398,10.458291053771973,9.14610767364502,,8.819967269897461,10.24122428894043,20.035017013549805,27.709999084472656
10-17,,35.919734954833984,31.991804122924805,14.551514625549315,10.458291053771973,,15.84411334991455,8.819967269897461,10.24122428894043,20.035017013549805,
10-18,39.48371505737305,36.48505401611328,31.991804122924805,14.551514625549315,,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
10-19,38.14244079589844,35.91103744506836,31.991804122924805,,,9.057975769042967,15.84411334991455,8.819967269897461,10.57928466796875,,27.709999084472656
10-20,38.31010055541992,34.58035659790039,,,10.458291053771973,9.057975769042967,15.84411334991455,8.819967269897461,,,27.709999084472656
10-21,38.31010055541992,34.58035659790039,,14.33608341217041,10.458291053771973,9.057975769042967,15.84411334991455,,,20.035017013549805,27.709999084472656
10-22,38.68733596801758,,31.991804122924805,14.33608341217041,10.458291053771973,9.057975769042967,,,10.57928466796875,20.035017013549805,26.0
10-23,,,31.991804122924805,14.33608341217041,10.458291053771973,9.057975769042967,,8.819967269897461,10.57928466796875,20.035017013549805,25.25
10-24,,34.58035659790039,29.963237762451172,14.33608341217041,10.458291053771973,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
10-25,38.68733596801758,34.58035659790039,29.963237762451172,14.33608341217041,,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
10-26,38.68733596801758,34.58035659790039,29.963237762451172,,,9.057975769042967,15.84411334991455,8.819967269897461,10.57928466796875,,25.25
10-27,38.68733596801758,39.13772964477539,,,10.458291053771973,9.057975769042967,15.84411334991455,8.819967269897461,,,25.25
10-28,38.729251861572266,39.13772964477539,,14.33608341217041,10.458291053771973,8.58794116973877,15.84411334991455,,,20.035017013549805,25.25
10-29,38.729251861572266,,,14.33608341217041,10.458291053771973,8.58794116973877,,,10.57928466796875,20.035017013549805,25.25
10-30,,,,14.33608341217041,10.458291053771973,7.980811595916747,,8.819967269897461,10.57928466796875,20.035017013549805,25.25
10-31,,39.13772964477539,31.172929763793945,14.33608341217041,10.458291053771973,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
11-01,38.729251861572266,39.42473602294922,31.172929763793945,14.33608341217041,,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
11-02,38.729251861572266,39.42473602294922,31.172929763793945,,,7.980811595916747,15.84411334991455,8.819967269897461,10.57928466796875,,25.25
11-03,38.729251861572266,39.42473602294922,,,9.723859786987305,7.980811595916747,15.84411334991455,8.819967269897461,,,25.25
11-04,40.238182067871094,39.42473602294922,,14.580893516540527,9.723859786987305,7.980811595916747,15.84411334991455,,,20.035017013549805,25.25
11-05,41.07647705078125,,31.172929763793945,14.24795150756836,9.723859786987305,7.980811595916747,,,10.57928466796875,20.035017013549805,25.25
11-06,,,31.26598358154297,14.24795150756836,9.723859786987305,7.980811595916747,,8.819967269897461,10.57928466796875,20.035017013549805,25.25
11-07,,39.42473602294922,31.26598358154297,14.24795150756836,9.723859786987305,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
11-08,41.07647705078125,39.42473602294922,31.26598358154297,14.91383457183838,,,15.84411334991455,8.819967269897461,10.57928466796875,20.035017013549805,
11-09,41.78064346313477,39.42473602294922,31.26598358154297,,,7.980811595916747,15.84411334991455,8.819967269897461,10.57928466796875,,25.25
11-10,41.78064346313477,39.42473602294922,,,8.78378963470459,7.980811595916747,15.84411334991455,8.819967269897461,,,25.28000068664551
11-11,42.83689498901367,39.42473602294922,,14.91383457183838,8.78378963470459,7.980811595916747,15.84411334991455,,,20.035017013549805,25.28000068664551
11-12,42.082427978515625,,31.26598358154297,14.864872932434082,8.78378963470459,7.980811595916747,,,10.57928466796875,20.035017013549805,25.28000068664551
11-13,,,31.26598358154297,14.864872932434082,8.78378963470459,7.980811595916747,,8.819967269897461,10.57928466796875,20.035017013549805,
11-14,,39.42473602294922,31.26598358154297,15.423040390014648,9.185276985168457,,11.43753147125244,8.819967269897461,10.57928466796875,20.035017013549805,
11-15,42.082427978515625,39.42473602294922,31.26598358154297,15.423040390014648,,,11.760680198669435,8.819967269897461,10.57928466796875,20.035017013549805,
11-16,42.082427978515625,39.42473602294922,31.26598358154297,,,7.980811595916747,11.760680198669435,8.819967269897461,10.57928466796875,,
11-17,42.082427978515625,39.42473602294922,,,9.283201217651367,7.980811595916747,11.760680198669435,8.819967269897461,,,
11-18,42.082427978515625,39.42473602294922,,15.423040390014648,9.283201217651367,7.980811595916747,11.760680198669435,,,20.035017013549805,
11-19,40.36392593383789,,31.26598358154297,14.434006690979006,9.479049682617188,7.980811595916747,,,10.57928466796875,20.035017013549805,
11-20,,,31.26598358154297,14.434006690979006,9.479049682617188,7.980811595916747,,8.819967269897461,10.57928466796875,20.035017013549805,
11-21,,39.42473602294922,31.26598358154297,14.434006690979006,10.017630577087402,,11.760680198669435,8.819967269897461,10.57928466796875,20.035017013549805,
11-22,39.575927734375,39.42473602294922,,14.434006690979006,,,11.760680198669435,8.819967269897461,,20.035017013549805,
11-23,39.575927734375,39.42473602294922,31.26598358154297,,,7.980811595916747,11.760680198669435,,10.57928466796875,,
11-24,39.575927734375,,,,9.508426666259766,7.980811595916747,,8.819967269897461,,,
11-25,,39.42473602294922,,12.769298553466795,9.508426666259766,7.980811595916747,11.760680198669435,,,20.035017013549805,
11-26,39.575927734375,,31.26598358154297,12.769298553466795,9.508426666259766,,,,10.57928466796875,20.035017013549805,
11-27,,,31.26598358154297,12.769298553466795,,7.980811595916747,,8.819967269897461,10.57928466796875,20.035017013549805,
11-28,,39.53121948242188,28.35340881347656,,8.617318153381348,,11.760680198669435,9.788976669311523,10.57928466796875,,
11-29,39.575927734375,39.53121948242188,28.35340881347656,13.18057918548584,,,11.760680198669435,9.788976669311523,10.57928466796875,20.035017013549805,
11-30,39.575927734375,39.53121948242188,29.218809127807614,,,7.980811595916747,11.760680198669435,9.788976669311523,10.57928466796875,,
12-01,39.35797119140625,42.59255599975586,,,8.617318153381348,7.980811595916747,11.760680198669435,9.788976669311523,,,
12-02,39.35797119140625,42.18437957763672,,12.632204055786133,8.617318153381348,7.980811595916747,11.760680198669435,,,20.035017013549805,
12-03,39.35797119140625,,29.218809127807614,12.15237522125244,8.617318153381348,7.980811595916747,,,10.57928466796875,20.035017013549805,
12-04,,,29.218809127807614,12.22092342376709,8.617318153381348,7.980811595916747,,9.788976669311523,10.57928466796875,20.035017013549805,
12-05,,41.20829772949219,29.218809127807614,12.15237522125244,8.617318153381348,,11.760680198669435,9.788976669311523,,20.035017013549805,
12-06,39.35797119140625,41.26153945922852,29.218809127807614,12.15237522125244,,,11.760680198669435,9.788976669311523,10.57928466796875,20.035017013549805,
12-07,39.35797119140625,41.26153945922852,29.218809127807614,,,7.980811595916747,11.760680198669435,9.788976669311523,10.57928466796875,,
12-08,39.35797119140625,41.26153945922852,,,8.617318153381348,7.980811595916747,11.760680198669435,9.788976669311523,,,
12-09,39.35797119140625,41.26153945922852,,12.15237522125244,8.617318153381348,7.980811595916747,11.760680198669435,,,20.035017013549805,
12-10,39.35797119140625,,29.218809127807614,12.15237522125244,8.450846672058105,7.980811595916747,,,10.57928466796875,20.035017013549805,
12-11,,,28.33479881286621,12.15237522125244,8.450846672058105,7.980811595916747,,9.788976669311523,10.57928466796875,20.035017013549805,
12-12,,41.26153945922852,28.772151947021484,12.15237522125244,8.450846672058105,,11.760680198669435,9.788976669311523,10.937230110168457,20.084732055664066,
12-13,39.35797119140625,38.37767028808594,28.772151947021484,12.15237522125244,,,11.760680198669435,9.788976669311523,10.937230110168457,20.084732055664066,
12-14,39.35797119140625,38.37767028808594,28.772151947021484,,,7.980811595916747,11.760680198669435,9.788976669311523,10.937230110168457,,
12-15,39.35797119140625,37.06440353393555,,,8.450846672058105,7.980811595916747,11.760680198669435,9.788976669311523,,,
12-16,39.35797119140625,37.06440353393555,,12.15237522125244,7.500983238220215,7.980811595916747,11.760680198669435,,,20.084732055664066,
12-17,39.35797119140625,,27.94397354125977,12.15237522125244,7.500983238220215,7.980811595916747,,,11.971295356750488,20.084732055664066,
12-18,,,27.94397354125977,11.40815258026123,7.500983238220215,7.980811595916747,,9.788976669311523,11.971295356750488,20.084732055664066,
12-19,,37.06440353393555,28.36271476745605,11.40815258026123,7.500983238220215,,11.760680198669435,9.788976669311523,11.971295356750488,20.084732055664066,
12-20,39.35797119140625,37.44595718383789,28.36271476745605,11.026248931884766,,,11.760680198669435,9.788976669311523,11.971295356750488,20.084732055664066,
12-21,40.86690139770508,37.22412109375,28.36271476745605,,,7.980811595916747,11.760680198669435,9.788976669311523,11.971295356750488,,
12-22,40.86690139770508,37.22412109375,,,7.941641330718994,7.980811595916747,11.760680198669435,9.788976669311523,,,
12-23,39.98669052124024,37.22412109375,,11.026248931884766,7.941641330718994,7.980811595916747,11.760680198669435,,,20.084732055664066,
12-24,,,28.36271476745605,11.07521152496338,7.941641330718994,7.980811595916747,,,11.971295356750488,20.084732055664066,
12-26,,,28.36271476745605,11.398361206054688,8.548769950866701,,,9.788976669311523,11.971295356750488,22.172746658325195,
12-27,40.1627311706543,37.22412109375,28.86520576477051,11.2710599899292,,,9.860953330993652,9.788976669311523,11.971295356750488,22.172746658325195,
12-28,40.61541366577149,36.82481384277344,28.86520576477051,,,7.980811595916747,9.860953330993652,9.788976669311523,11.971295356750488,,
12-29,40.61541366577149,36.42551040649414,,,8.548769950866701,7.980811595916747,9.860953330993652,9.788976669311523,,,
12-30,40.841758728027344,36.42551040649414,,11.2710599899292,8.548769950866701,7.980811595916747,9.860953330993652,,,22.172746658325195,
12-31,40.841758728027344,,28.86520576477051,11.2710599899292,8.548769950866701,7.980811595916747,,,11.971295356750488,22.172746658325195,
