,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,16.0,,15.40999984741211,13.720000267028809,16.6299991607666,16.479999542236328,,,13.550000190734863,14.119999885559082,7.829999923706055
07-31,,,15.010000228881836,13.670000076293945,16.6299991607666,16.229999542236328,,20.770000457763672,13.140000343322754,13.899999618530273,7.920000076293945
08-01,,15.949999809265137,14.960000038146973,13.829999923706055,16.639999389648438,,20.420000076293945,20.31999969482422,13.300000190734863,13.760000228881836,
08-02,15.949999809265137,15.8100004196167,15.25,13.890000343322754,,,19.829999923706055,20.520000457763672,13.779999732971191,13.319999694824219,
08-03,16.139999389648438,16.1299991607666,15.079999923706055,,,16.229999542236328,19.829999923706055,20.270000457763672,13.880000114440918,,7.920000076293945
08-04,16.3700008392334,15.510000228881836,,,16.709999084472656,16.299999237060547,20.450000762939453,20.270000457763672,,,8.319999694824219
08-05,16.209999084472656,14.979999542236328,,13.710000038146973,16.559999465942383,16.520000457763672,20.290000915527344,,,13.319999694824219,8.59000015258789
08-06,16.34000015258789,,15.109999656677246,13.770000457763672,16.399999618530273,16.520000457763672,,,13.359999656677246,13.579999923706055,8.59000015258789
08-07,,,15.1899995803833,13.680000305175781,15.970000267028809,16.790000915527344,,20.270000457763672,13.680000305175781,13.699999809265137,8.59000015258789
08-08,,14.260000228881836,15.229999542236328,13.8100004196167,16.43000030517578,,20.25,20.6299991607666,13.770000457763672,13.699999809265137,
08-09,16.450000762939453,14.869999885559082,15.079999923706055,13.59000015258789,,,20.600000381469727,20.540000915527344,13.520000457763672,14.140000343322754,
08-10,15.880000114440918,14.260000228881836,15.140000343322754,,,16.790000915527344,20.309999465942383,20.559999465942383,13.770000457763672,,8.59000015258789
08-11,15.890000343322754,14.569999694824219,,,16.350000381469727,16.790000915527344,20.3700008392334,20.559999465942383,,,8.59000015258789
08-12,15.850000381469727,14.4399995803833,,14.0,15.829999923706055,17.299999237060547,20.3700008392334,,,14.140000343322754,8.59000015258789
08-13,15.90999984741211,,14.779999732971191,13.779999732971191,15.829999923706055,17.299999237060547,,,13.199999809265137,14.140000343322754,8.59000015258789
08-14,,,14.920000076293945,13.75,16.31999969482422,17.260000228881836,,20.559999465942383,13.109999656677246,14.140000343322754,8.59000015258789
08-15,,14.069999694824219,14.960000038146973,14.420000076293945,15.949999809265137,,20.760000228881836,21.700000762939453,12.989999771118164,13.020000457763672,
08-16,15.850000381469727,14.430000305175781,14.850000381469727,14.850000381469727,,,20.760000228881836,21.850000381469727,13.010000228881836,13.020000457763672,
08-17,15.899999618530273,14.25,14.9399995803833,,,17.260000228881836,20.760000228881836,22.100000381469727,13.010000228881836,,8.050000190734863
08-18,16.0,14.380000114440918,,,15.880000114440918,17.729999542236328,20.610000610351562,21.75,,,7.489999771118164
08-19,15.800000190734863,14.109999656677246,,15.180000305175781,15.880000114440918,18.1299991607666,20.610000610351562,,,13.869999885559082,7.659999847412109
08-20,15.949999809265137,,14.979999542236328,14.989999771118164,16.420000076293945,17.729999542236328,,,12.649999618530273,14.010000228881836,7.659999847412109
08-21,,,14.9399995803833,14.930000305175781,16.1299991607666,17.510000228881836,,21.329999923706055,12.59000015258789,14.079999923706055,7.519999980926514
08-22,,13.649999618530273,14.920000076293945,14.970000267028809,15.880000114440918,,20.6299991607666,21.3799991607666,13.210000038146973,13.770000457763672,
08-23,15.920000076293945,13.8100004196167,14.8100004196167,14.869999885559082,,,20.889999389648438,21.06999969482422,13.270000457763672,13.75,
08-24,16.200000762939453,13.880000114440918,14.609999656677246,,,17.010000228881836,21.530000686645508,21.1200008392334,13.369999885559082,,7.519999980926514
08-25,16.149999618530273,13.619999885559082,,,16.049999237060547,17.06999969482422,21.530000686645508,21.510000228881836,,,7.519999980926514
08-26,15.979999542236328,13.600000381469727,,14.75,16.049999237060547,17.100000381469727,21.579999923706055,,,13.75,7.519999980926514
08-27,16.450000762939453,,14.5,15.0,15.850000381469727,17.739999771118164,,,13.5,12.949999809265137,7.519999980926514
08-28,,,14.350000381469727,15.010000228881836,15.819999694824219,17.770000457763672,,21.100000381469727,13.369999885559082,12.949999809265137,7.519999980926514
08-29,,13.670000076293945,14.300000190734863,14.880000114440918,15.5,,21.450000762939453,21.049999237060547,13.699999809265137,12.800000190734863,
08-30,16.100000381469727,13.479999542236328,14.5,15.270000457763672,,,21.010000228881836,21.049999237060547,13.970000267028809,12.800000190734863,
08-31,16.34000015258789,13.670000076293945,14.319999694824219,,,17.770000457763672,21.209999084472656,21.459999084472656,14.050000190734863,,7.519999980926514
09-01,16.31999969482422,13.979999542236328,,,,17.469999313354492,21.8700008392334,21.200000762939453,,,8.779999732971191
09-02,16.299999237060547,13.970000267028809,,,15.59000015258789,18.1200008392334,21.940000534057617,,,,8.779999732971191
09-03,16.049999237060547,,,15.279999732971191,16.209999084472656,18.200000762939453,,,,13.229999542236328,8.0
09-04,,,15.09000015258789,14.800000190734863,16.209999084472656,18.030000686645508,,,14.25,13.229999542236328,8.0
09-05,,,15.399999618530273,14.289999961853027,16.209999084472656,,,21.399999618530273,14.25,13.489999771118164,
09-06,,13.149999618530273,15.800000190734863,14.0,,,22.209999084472656,21.420000076293945,13.710000038146973,13.880000114440918,
09-07,15.729999542236328,13.800000190734863,15.84000015258789,,,,21.690000534057617,21.100000381469727,13.710000038146973,,
09-08,15.850000381469727,13.600000381469727,,,16.209999084472656,18.059999465942383,21.690000534057617,21.25,,,8.0
09-09,15.739999771118164,13.699999809265137,,14.869999885559082,15.90999984741211,18.280000686645508,21.690000534057617,,,13.9399995803833,8.0
09-10,15.800000190734863,,16.389999389648438,14.600000381469727,15.920000076293945,18.280000686645508,,,14.220000267028809,13.890000343322754,8.0
09-11,,,16.389999389648438,14.34000015258789,15.920000076293945,17.920000076293945,,21.270000457763672,13.84000015258789,13.670000076293945,8.0
09-12,,13.579999923706055,16.059999465942383,14.34000015258789,15.75,,21.149999618530273,21.829999923706055,13.510000228881836,13.649999618530273,
09-13,16.040000915527344,13.630000114440918,15.8100004196167,14.210000038146973,,,21.149999618530273,22.6200008392334,13.390000343322754,13.649999618530273,
09-14,16.299999237060547,13.390000343322754,16.510000228881836,,,17.920000076293945,20.8799991607666,20.5,13.359999656677246,,8.0
09-15,17.1299991607666,13.729999542236328,,,15.59000015258789,17.649999618530273,20.8799991607666,20.030000686645508,,,8.0
09-16,17.649999618530273,13.510000228881836,,14.0600004196167,15.40999984741211,17.790000915527344,20.8799991607666,,,13.649999618530273,8.0
09-17,17.5,,16.790000915527344,14.0600004196167,15.180000305175781,17.649999618530273,,,13.859999656677246,13.649999618530273,8.0
09-18,,,16.75,13.890000343322754,15.3100004196167,17.639999389648438,,19.200000762939453,13.34000015258789,13.25,8.0
09-19,,12.5,16.739999771118164,13.4399995803833,15.0,,20.8799991607666,18.90999984741211,13.819999694824219,13.300000190734863,
09-20,17.700000762939453,12.550000190734863,16.700000762939453,13.369999885559082,,,21.34000015258789,18.510000228881836,13.949999809265137,13.380000114440918,
09-21,17.479999542236328,12.640000343322754,16.770000457763672,,,17.450000762939453,21.559999465942383,18.850000381469727,13.5600004196167,,8.0
09-22,18.209999084472656,12.0,,,14.989999771118164,17.790000915527344,21.559999465942383,19.0,,,7.650000095367432
09-23,17.829999923706055,11.699999809265137,,13.520000457763672,15.020000457763672,18.040000915527344,20.959999084472656,,,13.279999732971191,7.650000095367432
09-24,18.59000015258789,,16.729999542236328,13.460000038146973,15.0600004196167,18.770000457763672,,,14.170000076293945,13.279999732971191,7.489999771118164
09-25,,,16.479999542236328,13.850000381469727,15.390000343322754,18.770000457763672,,18.719999313354492,13.90999984741211,13.6899995803833,7.489999771118164
09-26,,11.6899995803833,16.65999984741211,13.640000343322754,15.390000343322754,,20.959999084472656,18.399999618530273,13.609999656677246,13.609999656677246,
09-27,18.850000381469727,11.899999618530273,16.940000534057617,13.6899995803833,,,20.799999237060547,18.899999618530273,13.199999809265137,13.449999809265137,
09-28,18.739999771118164,12.1899995803833,16.860000610351562,,,18.639999389648438,20.68000030517578,18.950000762939453,13.649999618530273,,7.489999771118164
09-29,18.649999618530273,12.109999656677246,,,15.720000267028809,18.6200008392334,20.34000015258789,19.010000228881836,,,7.889999866485596
09-30,18.5,12.869999885559082,,13.920000076293945,15.149999618530273,18.559999465942383,20.809999465942383,,,13.489999771118164,7.909999847412109
10-01,18.530000686645508,,16.75,14.029999732971191,15.069999694824219,18.559999465942383,,,13.609999656677246,13.34000015258789,8.149999618530273
10-02,,,16.739999771118164,14.229999542236328,14.880000114440918,18.25,,18.989999771118164,13.609999656677246,13.34000015258789,8.149999618530273
10-03,,13.069999694824219,17.270000457763672,14.15999984741211,15.130000114440918,,20.559999465942383,18.90999984741211,13.890000343322754,13.470000267028809,
10-04,18.510000228881836,12.760000228881836,17.280000686645508,14.020000457763672,,,20.559999465942383,18.90999984741211,13.649999618530273,13.460000038146973,
10-05,18.639999389648438,12.569999694824219,16.90999984741211,,,18.459999084472656,20.559999465942383,18.700000762939453,13.649999618530273,,8.149999618530273
10-06,18.950000762939453,13.329999923706055,,,15.130000114440918,18.399999618530273,19.190000534057617,19.0,,,8.149999618530273
10-07,18.579999923706055,13.319999694824219,,14.0,15.3100004196167,18.399999618530273,19.110000610351562,,,13.390000343322754,8.149999618530273
10-08,18.729999542236328,,17.040000915527344,13.729999542236328,15.319999694824219,17.649999618530273,,,13.210000038146973,13.1899995803833,8.149999618530273
10-09,,,17.299999237060547,13.579999923706055,15.380000114440918,17.770000457763672,,19.0,12.84000015258789,13.1899995803833,8.149999618530273
10-10,,13.010000228881836,17.15999984741211,13.6899995803833,15.84000015258789,,19.110000610351562,19.450000762939453,13.140000343322754,13.369999885559082,
10-11,18.34000015258789,13.9399995803833,17.18000030517578,13.850000381469727,,,19.139999389648438,19.6200008392334,13.270000457763672,13.34000015258789,
10-12,18.40999984741211,14.079999923706055,17.059999465942383,,,17.770000457763672,19.139999389648438,19.600000381469727,13.229999542236328,,8.149999618530273
10-13,18.389999389648438,13.8100004196167,,,15.779999732971191,17.770000457763672,19.139999389648438,19.850000381469727,,,8.319999694824219
10-14,18.149999618530273,13.779999732971191,,13.859999656677246,15.779999732971191,17.770000457763672,18.600000381469727,,,13.34000015258789,8.319999694824219
10-15,18.309999465942383,,17.489999771118164,13.329999923706055,15.319999694824219,17.770000457763672,,,13.199999809265137,13.34000015258789,8.489999771118164
10-16,,,17.59000015258789,13.550000190734863,15.649999618530273,17.399999618530273,,19.709999084472656,13.399999618530273,13.34000015258789,8.489999771118164
10-17,,13.729999542236328,17.40999984741211,13.770000457763672,15.649999618530273,,18.600000381469727,19.709999084472656,13.270000457763672,13.34000015258789,
10-18,18.700000762939453,13.529999732971191,17.75,13.569999694824219,,,18.600000381469727,19.709999084472656,13.180000305175781,13.34000015258789,
10-19,18.209999084472656,13.300000190734863,17.530000686645508,,,17.420000076293945,18.600000381469727,19.979999542236328,13.279999732971191,,8.489999771118164
10-20,18.549999237060547,13.550000190734863,,,15.899999618530273,17.420000076293945,18.81999969482422,19.729999542236328,,,8.489999771118164
10-21,17.950000762939453,14.069999694824219,,13.65999984741211,15.930000305175781,17.600000381469727,18.739999771118164,,,13.680000305175781,8.489999771118164
10-22,17.899999618530273,,17.860000610351562,13.6899995803833,15.789999961853027,18.190000534057617,,,13.180000305175781,13.619999885559082,8.489999771118164
10-23,,,17.649999618530273,13.720000267028809,15.970000267028809,18.100000381469727,,19.719999313354492,12.970000267028809,13.520000457763672,8.359999656677246
10-24,,14.130000114440918,17.719999313354492,13.510000228881836,16.059999465942383,,18.739999771118164,19.719999313354492,13.170000076293945,13.600000381469727,
10-25,18.25,13.720000267028809,17.520000457763672,13.470000267028809,,,18.739999771118164,19.719999313354492,13.109999656677246,13.600000381469727,
10-26,18.0,14.15999984741211,17.420000076293945,,,18.100000381469727,18.149999618530273,19.719999313354492,12.729999542236328,,8.369999885559082
10-27,17.75,14.510000228881836,,,16.059999465942383,18.059999465942383,18.149999618530273,18.979999542236328,,,8.369999885559082
10-28,17.739999771118164,14.279999732971191,,13.479999542236328,16.049999237060547,18.059999465942383,18.739999771118164,,,13.600000381469727,8.470000267028809
10-29,17.8799991607666,,,13.729999542236328,15.960000038146973,18.309999465942383,,,12.899999618530273,13.869999885559082,8.470000267028809
10-30,,,,13.800000190734863,15.960000038146973,18.309999465942383,,19.149999618530273,12.899999618530273,14.149999618530273,8.470000267028809
10-31,,14.09000015258789,17.389999389648438,13.670000076293945,15.960000038146973,,18.739999771118164,18.799999237060547,13.550000190734863,14.149999618530273,
11-01,17.799999237060547,14.789999961853027,17.18000030517578,13.40999984741211,,,18.559999465942383,18.799999237060547,13.8100004196167,13.979999542236328,
11-02,17.969999313354492,14.300000190734863,16.8700008392334,,,18.0,18.559999465942383,19.799999237060547,13.949999809265137,,8.470000267028809
11-03,18.100000381469727,14.039999961853027,,,16.610000610351562,18.030000686645508,18.559999465942383,19.700000762939453,,,8.930000305175781
11-04,18.65999984741211,13.859999656677246,,13.420000076293945,16.81999969482422,18.670000076293945,18.559999465942383,,,14.0,8.930000305175781
11-05,18.860000610351562,,16.850000381469727,13.600000381469727,16.81999969482422,18.600000381469727,,,14.220000267028809,14.0,8.930000305175781
11-06,,,17.1200008392334,13.9399995803833,16.5,18.860000610351562,,19.549999237060547,14.390000343322754,14.0,8.930000305175781
11-07,,13.930000305175781,16.979999542236328,13.9399995803833,16.549999237060547,,18.559999465942383,19.899999618530273,14.449999809265137,14.399999618530273,
11-08,18.770000457763672,13.729999542236328,16.68000030517578,13.760000228881836,,,18.559999465942383,19.899999618530273,14.449999809265137,14.399999618530273,
11-09,18.219999313354492,14.199999809265137,16.93000030517578,,,18.860000610351562,18.579999923706055,20.18000030517578,14.609999656677246,,8.930000305175781
11-10,17.809999465942383,14.329999923706055,,,17.25,18.860000610351562,18.450000762939453,19.899999618530273,,,8.930000305175781
11-11,17.600000381469727,14.199999809265137,,13.390000343322754,17.25,18.93000030517578,18.450000762939453,,,14.399999618530273,8.930000305175781
11-12,17.5,,16.65999984741211,13.510000228881836,16.790000915527344,18.959999084472656,,,13.970000267028809,14.600000381469727,8.930000305175781
11-13,,,17.139999389648438,13.65999984741211,16.790000915527344,18.020000457763672,,20.190000534057617,14.550000190734863,14.600000381469727,9.729999542236328
11-14,,14.220000267028809,17.520000457763672,14.069999694824219,17.329999923706055,,18.450000762939453,18.81999969482422,14.279999732971191,14.600000381469727,
11-15,17.709999084472656,14.699999809265137,17.030000686645508,14.149999618530273,,,18.450000762939453,18.829999923706055,15.079999923706055,14.600000381469727,
11-16,17.0,14.699999809265137,16.93000030517578,,,18.020000457763672,17.190000534057617,18.1299991607666,14.779999732971191,,9.729999542236328
11-17,16.799999237060547,14.289999961853027,,,17.469999313354492,18.020000457763672,17.8799991607666,18.190000534057617,,,9.729999542236328
11-18,17.239999771118164,14.199999809265137,,14.180000305175781,17.760000228881836,17.270000457763672,17.670000076293945,,,14.600000381469727,9.970000267028809
11-19,17.459999084472656,,16.940000534057617,14.119999885559082,17.5,18.299999237060547,,,14.859999656677246,14.789999961853027,
11-20,,,16.850000381469727,14.460000038146973,17.540000915527344,18.729999542236328,,18.3799991607666,14.40999984741211,14.9399995803833,
11-21,,14.170000076293945,17.149999618530273,14.529999732971191,17.81999969482422,,17.670000076293945,18.0,14.420000076293945,14.4399995803833,
11-22,17.440000534057617,14.0600004196167,,14.899999618530273,,,17.8700008392334,18.06999969482422,,14.930000305175781,
11-23,16.899999618530273,14.239999771118164,17.139999389648438,,,18.729999542236328,17.8700008392334,,14.649999618530273,,
11-24,17.6299991607666,,,,17.649999618530273,17.75,,18.0,,,
11-25,,13.5600004196167,,14.979999542236328,17.59000015258789,18.329999923706055,17.350000381469727,,,14.930000305175781,
11-26,17.600000381469727,,17.0,15.300000190734863,17.610000610351562,,,,14.600000381469727,15.010000228881836,
11-27,,,17.110000610351562,15.770000457763672,,17.479999542236328,,18.0,14.390000343322754,14.760000228881836,
11-28,,14.710000038146973,17.549999237060547,,17.790000915527344,,17.34000015258789,17.959999084472656,14.550000190734863,,
11-29,17.860000610351562,14.539999961853027,17.440000534057617,15.619999885559082,,,17.530000686645508,17.959999084472656,14.989999771118164,14.430000305175781,
11-30,17.790000915527344,14.649999618530273,17.479999542236328,,,18.06999969482422,17.950000762939453,17.959999084472656,14.510000228881836,,
12-01,18.360000610351562,14.8100004196167,,,17.6200008392334,17.479999542236328,18.68000030517578,17.959999084472656,,,
12-02,18.420000076293945,14.649999618530273,,15.829999923706055,17.299999237060547,17.479999542236328,18.260000228881836,,,14.430000305175781,
12-03,18.3700008392334,,17.469999313354492,15.8100004196167,17.65999984741211,17.479999542236328,,,14.649999618530273,14.1899995803833,
12-04,,,17.18000030517578,16.09000015258789,17.579999923706055,17.360000610351562,,18.170000076293945,14.670000076293945,14.1899995803833,
12-05,,14.619999885559082,17.350000381469727,16.010000228881836,17.579999923706055,,18.56999969482422,17.93000030517578,,14.220000267028809,
12-06,18.459999084472656,14.84000015258789,17.31999969482422,15.600000381469727,,,18.56999969482422,17.959999084472656,14.109999656677246,14.510000228881836,
12-07,18.299999237060547,14.989999771118164,16.770000457763672,,,17.139999389648438,18.56999969482422,17.93000030517578,14.220000267028809,,
12-08,18.049999237060547,14.640000343322754,,,17.579999923706055,16.709999084472656,18.850000381469727,18.25,,,
12-09,17.979999542236328,14.710000038146973,,15.529999732971191,17.299999237060547,16.809999465942383,18.950000762939453,,,14.289999961853027,
12-10,18.010000228881836,,16.959999084472656,16.1200008392334,17.020000457763672,17.030000686645508,,,13.8100004196167,13.84000015258789,
12-11,,,16.829999923706055,15.949999809265137,17.899999618530273,16.760000228881836,,18.200000762939453,14.319999694824219,13.829999923706055,
12-12,,14.819999694824219,16.690000534057617,15.539999961853027,17.43000030517578,,18.149999618530273,18.200000762939453,14.25,14.260000228881836,
12-13,18.360000610351562,14.739999771118164,16.59000015258789,14.949999809265137,,,18.190000534057617,18.25,14.130000114440918,14.180000305175781,
12-14,18.690000534057617,14.84000015258789,16.700000762939453,,,16.760000228881836,19.139999389648438,18.690000534057617,14.09000015258789,,
12-15,18.549999237060547,14.84000015258789,,,17.190000534057617,16.829999923706055,19.09000015258789,18.709999084472656,,,
12-16,18.31999969482422,15.40999984741211,,15.489999771118164,17.799999237060547,16.520000457763672,19.09000015258789,,,14.130000114440918,
12-17,17.850000381469727,,16.610000610351562,15.739999771118164,17.5,16.309999465942383,,,15.029999732971191,14.170000076293945,
12-18,,,16.540000915527344,15.619999885559082,17.5,16.100000381469727,,18.540000915527344,14.75,14.270000457763672,
12-19,,14.979999542236328,16.530000686645508,15.829999923706055,17.559999465942383,,18.889999389648438,18.760000228881836,15.300000190734863,14.449999809265137,
12-20,17.850000381469727,15.100000381469727,16.639999389648438,16.329999923706055,,,18.959999084472656,18.969999313354492,15.510000228881836,14.760000228881836,
12-21,17.639999389648438,14.949999809265137,15.979999542236328,,,16.299999237060547,17.770000457763672,19.299999237060547,15.710000038146973,,
12-22,17.729999542236328,15.569999694824219,,,17.6200008392334,16.299999237060547,17.90999984741211,19.25,,,
12-23,17.540000915527344,15.989999771118164,,16.190000534057617,17.649999618530273,16.530000686645508,17.719999313354492,,,14.75,
12-24,,,16.360000610351562,16.260000228881836,17.559999465942383,16.459999084472656,,,15.460000038146973,14.75,
12-26,,,16.3799991607666,16.239999771118164,17.799999237060547,,,19.280000686645508,15.770000457763672,14.949999809265137,
12-27,17.600000381469727,15.84000015258789,16.280000686645508,16.350000381469727,,,17.719999313354492,19.280000686645508,15.15999984741211,14.779999732971191,
12-28,17.68000030517578,15.770000457763672,16.3799991607666,,,16.209999084472656,17.719999313354492,19.59000015258789,15.75,,
12-29,17.8700008392334,15.949999809265137,,,17.850000381469727,16.860000610351562,17.549999237060547,19.81999969482422,,,
12-30,18.18000030517578,15.640000343322754,,16.399999618530273,17.850000381469727,16.860000610351562,18.030000686645508,,,14.760000228881836,
12-31,17.81999969482422,,16.860000610351562,16.809999465942383,17.920000076293945,16.860000610351562,,,15.680000305175781,14.460000038146973,
