,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,11.710000038146973,16.25,,6.619999885559082,5.5,1.1299999952316284,0.9200000166893004,,,0.550000011920929,0.119999997317791
07-30,11.710000038146973,,12.029999732971193,6.769999980926514,5.710000038146973,1.1299999952316284,,,1.4199999570846558,0.5,0.119999997317791
07-31,,,12.029999732971193,7.0900001525878915,5.679999828338622,1.1299999952316284,,0.8299999833106995,1.4199999570846558,0.5400000214576721,0.12999999523162842
08-01,,16.25,12.029999732971193,7.579999923706055,5.75,,0.9200000166893004,0.8000000119209291,1.4199999570846558,0.5400000214576721,
08-02,11.710000038146973,16.25,12.029999732971193,7.3499999046325675,,,0.9399999976158142,0.8199999928474426,1.3300000429153442,0.5,
08-03,11.710000038146973,16.239999771118164,12.029999732971193,,,1.1299999952316284,0.9700000286102296,0.8000000119209291,1.309999942779541,,0.10999999940395357
08-04,11.710000038146973,14.56999969482422,,,5.949999809265138,1.1200000047683716,0.9700000286102296,0.8000000119209291,,,0.12999999523162842
08-05,11.710000038146973,13.489999771118164,,7.429999828338622,5.820000171661378,1.1599999666213991,0.9700000286102296,,,0.5,0.12999999523162842
08-06,11.710000038146973,,12.029999732971193,7.170000076293945,5.8499999046325675,1.1299999952316284,,,1.2699999809265137,0.479999989271164,0.12999999523162842
08-07,,,12.029999732971193,7.820000171661378,5.920000076293945,1.1299999952316284,,0.8000000119209291,1.2300000190734863,0.4399999976158142,0.12999999523162842
08-08,,11.529999732971193,12.029999732971193,8.0,5.949999809265138,,0.9700000286102296,0.7699999809265137,1.1799999475479126,0.4600000083446503,
08-09,11.109999656677246,11.960000038146973,12.029999732971193,8.180000305175781,,,0.9700000286102296,0.7699999809265137,1.2000000476837158,0.4600000083446503,
08-10,10.760000228881836,12.539999961853027,12.920000076293945,,,1.1299999952316284,0.9700000286102296,0.7799999713897705,1.1799999475479126,,0.12999999523162842
08-11,10.760000228881836,13.029999732971193,,,6.039999961853027,1.1699999570846558,0.9700000286102296,0.7099999785423279,,,0.12999999523162842
08-12,10.760000228881836,13.029999732971193,,8.020000457763674,6.019999980926514,1.25,0.9700000286102296,,,0.4600000083446503,0.15000000596046448
08-13,10.760000228881836,,12.979999542236328,8.010000228881836,6.170000076293945,1.1599999666213991,,,1.100000023841858,0.479999989271164,0.15000000596046448
08-14,,,12.979999542236328,7.71999979019165,6.170000076293945,1.1599999666213991,,0.7200000286102295,1.0900000333786009,0.44999998807907104,0.15000000596046448
08-15,,13.770000457763672,13.18000030517578,7.730000019073486,6.170000076293945,,0.9800000190734864,0.7200000286102295,1.0199999809265137,0.4300000071525574,
08-16,10.760000228881836,13.770000457763672,13.260000228881836,7.559999942779541,,,1.0099999904632568,0.7400000095367432,1.0099999904632568,0.4399999976158142,
08-17,10.470000267028807,13.770000457763672,13.260000228881836,,,1.1100000143051147,1.0099999904632568,0.7400000095367432,1.149999976158142,,0.15000000596046448
08-18,10.470000267028807,13.770000457763672,,,6.21999979019165,1.100000023841858,1.0499999523162842,0.7400000095367432,,,0.15000000596046448
08-19,10.470000267028807,12.520000457763672,,7.550000190734862,6.300000190734862,1.0499999523162842,1.0099999904632568,,,0.4399999976158142,0.15000000596046448
08-20,10.130000114440918,,13.260000228881836,7.380000114440918,6.5999999046325675,1.0299999713897705,,,1.1599999666213991,0.4300000071525574,0.14000000059604645
08-21,,,13.710000038146973,7.239999771118164,6.510000228881836,1.0199999809265137,,0.7400000095367432,1.1599999666213991,0.4300000071525574,0.12999999523162842
08-22,,12.520000457763672,13.109999656677244,7.380000114440918,6.489999771118164,,1.0099999904632568,0.7400000095367432,1.1799999475479126,0.4699999988079071,
08-23,10.130000114440918,12.0,12.90999984741211,7.289999961853027,,,1.0,0.7400000095367432,1.149999976158142,0.44999998807907104,
08-24,9.399999618530273,12.59000015258789,12.90999984741211,,,0.9800000190734864,1.0,0.7400000095367432,1.2100000381469729,,0.14000000059604645
08-25,9.699999809265137,12.630000114440918,,,6.559999942779541,1.0099999904632568,1.0,0.7400000095367432,,,0.14000000059604645
08-26,9.699999809265137,12.630000114440918,,7.170000076293945,6.630000114440918,1.0099999904632568,0.9700000286102296,,,0.44999998807907104,0.14000000059604645
08-27,9.699999809265137,,12.90999984741211,7.170000076293945,6.71999979019165,1.0900000333786009,,,1.2200000286102295,0.44999998807907104,0.14000000059604645
08-28,,,12.600000381469727,7.170000076293945,6.940000057220459,1.1100000143051147,,0.7400000095367432,1.190000057220459,0.4399999976158142,0.14000000059604645
08-29,,14.0,12.600000381469727,7.239999771118164,7.269999980926514,,0.9499999880790709,0.7400000095367432,1.2000000476837158,0.44999998807907104,
08-30,9.699999809265137,14.210000038146973,12.600000381469727,7.139999866485597,,,0.9700000286102296,0.7400000095367432,1.1299999952316284,0.4300000071525574,
08-31,9.539999961853027,14.210000038146973,13.75,,,1.1100000143051147,0.9399999976158142,0.7400000095367432,1.1299999952316284,,0.12999999523162842
09-01,9.539999961853027,14.210000038146973,,,,1.1200000047683716,0.9399999976158142,0.7400000095367432,,,0.14000000059604645
09-02,9.539999961853027,13.529999732971193,,,6.880000114440918,1.0700000524520874,0.9399999976158142,,,,0.14000000059604645
09-03,9.539999961853027,,,7.199999809265138,7.019999980926514,1.1200000047683716,,,,0.4099999964237213,0.14000000059604645
09-04,,,13.84000015258789,7.0900001525878915,6.699999809265138,1.1200000047683716,,,1.100000023841858,0.4099999964237213,0.12999999523162842
09-05,,,13.350000381469727,7.1599998474121085,6.760000228881836,,,0.7400000095367432,1.0599999427795408,0.4600000083446503,
09-06,,13.529999732971193,13.350000381469727,7.170000076293945,,,0.9399999976158142,0.7599999904632568,1.0299999713897705,0.4600000083446503,
09-07,9.979999542236328,13.4399995803833,13.350000381469727,,,,0.9399999976158142,0.7599999904632568,1.0499999523162842,,
09-08,9.970000267028807,13.8100004196167,,,6.5999999046325675,1.1200000047683716,1.0199999809265137,0.7400000095367432,,,0.119999997317791
09-09,9.829999923706056,13.640000343322756,,7.199999809265138,6.289999961853027,1.1200000047683716,0.9499999880790709,,,0.5099999904632568,0.119999997317791
09-10,9.829999923706056,,13.350000381469727,7.320000171661378,6.1500000953674325,1.1200000047683716,,,1.0599999427795408,0.5199999809265137,0.119999997317791
09-11,,,14.1899995803833,7.28000020980835,6.1500000953674325,1.1200000047683716,,0.7400000095367432,1.0700000524520874,0.5199999809265137,0.119999997317791
09-12,,13.199999809265135,14.1899995803833,7.420000076293945,6.0,,0.9200000166893004,0.7300000190734863,1.0700000524520874,0.5199999809265137,
09-13,10.210000038146973,13.199999809265135,14.1899995803833,7.429999828338622,,,0.8700000047683716,0.7400000095367432,1.0499999523162842,0.5400000214576721,
09-14,10.619999885559082,14.229999542236328,13.90999984741211,,,1.1200000047683716,0.8799999952316284,0.7400000095367432,1.0700000524520874,,0.119999997317791
09-15,10.399999618530273,14.229999542236328,,,5.980000019073486,1.1200000047683716,0.8799999952316284,0.7400000095367432,,,0.10999999940395357
09-16,10.399999618530273,14.100000381469727,,7.139999866485597,6.019999980926514,1.0700000524520874,0.8399999737739563,,,0.5699999928474426,0.119999997317791
09-17,9.960000038146973,,13.90999984741211,7.21999979019165,5.8400001525878915,1.0700000524520874,,,1.100000023841858,0.550000011920929,0.119999997317791
09-18,,,13.90999984741211,7.6500000953674325,5.75,1.0399999618530271,,0.7400000095367432,1.190000057220459,0.5199999809265137,0.119999997317791
09-19,,13.539999961853027,13.859999656677244,7.6500000953674325,5.6599998474121085,,0.8399999737739563,0.7799999713897705,1.1699999570846558,0.5199999809265137,
09-20,9.960000038146973,13.539999961853027,13.859999656677244,7.6500000953674325,,,0.8399999737739563,0.7799999713897705,1.149999976158142,0.5099999904632568,
09-21,9.960000038146973,13.539999961853027,14.0,,,1.0199999809265137,0.9100000262260436,0.8199999928474426,1.1399999856948853,,0.10999999940395357
09-22,9.960000038146973,10.600000381469727,,,5.440000057220459,1.0099999904632568,0.9100000262260436,0.8000000119209291,,,0.10999999940395357
09-23,9.960000038146973,10.59000015258789,,7.239999771118164,5.4099998474121085,1.0099999904632568,0.8899999856948853,,,0.5199999809265137,0.10999999940395357
09-24,9.960000038146973,,13.850000381469727,7.1500000953674325,5.400000095367432,0.9900000095367432,,,1.190000057220459,0.5,0.10999999940395357
09-25,,,13.449999809265135,7.190000057220459,5.400000095367432,0.9499999880790709,,0.8299999833106995,1.2100000381469729,0.479999989271164,0.10000000149011612
09-26,,10.460000038146973,13.260000228881836,7.130000114440918,5.3400001525878915,,0.9200000166893004,0.8700000047683716,1.1599999666213991,0.479999989271164,
09-27,9.960000038146973,10.460000038146973,13.5,7.679999828338622,,,0.8799999952316284,0.8700000047683716,1.190000057220459,0.4900000095367432,
09-28,9.960000038146973,10.460000038146973,13.260000228881836,,,0.9200000166893004,0.8799999952316284,0.8700000047683716,1.2400000095367432,,0.10000000149011612
09-29,9.960000038146973,10.489999771118164,,,5.300000190734863,0.9200000166893004,0.9900000095367432,0.8700000047683716,,,0.10000000149011612
09-30,9.960000038146973,10.489999771118164,,7.639999866485597,5.099999904632568,0.8799999952316284,1.0299999713897705,,,0.479999989271164,0.10000000149011612
10-01,10.4399995803833,,13.34000015258789,7.539999961853027,4.940000057220459,0.9499999880790709,,,1.350000023841858,0.479999989271164,0.10000000149011612
10-02,,,13.399999618530273,7.539999961853027,4.8400001525878915,0.9499999880790709,,0.8700000047683716,1.309999942779541,0.4399999976158142,0.10000000149011612
10-03,,9.81999969482422,13.039999961853027,7.199999809265138,4.570000171661377,,1.0099999904632568,0.8700000047683716,1.3300000429153442,0.4399999976158142,
10-04,10.4399995803833,9.359999656677246,13.31999969482422,7.260000228881836,,,1.0099999904632568,0.8600000143051147,1.2799999713897705,0.4300000071525574,
10-05,10.4399995803833,10.079999923706056,13.039999961853027,,,0.9499999880790709,0.9900000095367432,0.8600000143051147,1.2899999618530271,,0.10000000149011612
10-06,10.81999969482422,10.710000038146973,,,4.679999828338623,0.9499999880790709,0.9900000095367432,0.8600000143051147,,,0.10000000149011612
10-07,11.220000267028807,10.800000190734863,,7.119999885559082,4.460000038146973,1.2200000286102295,0.9900000095367432,,,0.41999998688697815,0.10000000149011612
10-08,11.220000267028807,,13.199999809265135,6.940000057220459,4.349999904632568,1.3600000143051147,,,1.2899999618530271,0.41999998688697815,0.10000000149011612
10-09,,,12.949999809265135,6.989999771118164,4.0900001525878915,1.4099999666213991,,0.8600000143051147,1.3200000524520874,0.41999998688697815,0.10000000149011612
10-10,,10.800000190734863,12.869999885559082,6.869999885559082,4.059999942779541,,0.9900000095367432,0.8600000143051147,1.190000057220459,0.41999998688697815,
10-11,11.220000267028807,11.369999885559082,13.34000015258789,7.0,,,0.9900000095367432,0.8600000143051147,1.1599999666213991,0.41999998688697815,
10-12,11.220000267028807,11.369999885559082,13.520000457763672,,,1.3200000524520874,0.9900000095367432,0.8600000143051147,1.1699999570846558,,0.10999999940395357
10-13,11.270000457763672,11.369999885559082,,,4.079999923706056,1.309999942779541,0.9900000095367432,0.8600000143051147,,,0.10000000149011612
10-14,11.199999809265137,12.300000190734865,,7.0,4.0,1.309999942779541,0.9900000095367432,,,0.41999998688697815,0.10000000149011612
10-15,10.649999618530273,,13.729999542236328,6.929999828338622,3.4800000190734863,1.2999999523162842,,,1.1599999666213991,0.4099999964237213,0.10000000149011612
10-16,,,13.460000038146973,6.8400001525878915,3.910000085830689,1.2799999713897705,,0.8600000143051147,1.1599999666213991,0.4000000059604645,0.10000000149011612
10-17,,12.300000190734865,13.489999771118164,6.809999942779541,3.900000095367432,,0.9900000095367432,0.8600000143051147,1.100000023841858,0.4099999964237213,
10-18,10.75,12.300000190734865,13.489999771118164,5.949999809265138,,,0.9900000095367432,0.8600000143051147,1.0900000333786009,0.3799999952316284,
10-19,10.239999771118164,12.130000114440918,13.510000228881836,,,1.2100000381469729,0.9900000095367432,0.8399999737739563,1.1599999666213991,,0.09000000357627869
10-20,10.239999771118164,12.130000114440918,,,3.920000076293945,1.2400000095367432,0.959999978542328,0.8600000143051147,,,0.09000000357627869
10-21,10.239999771118164,12.130000114440918,,5.8499999046325675,4.079999923706056,1.2400000095367432,0.959999978542328,,,0.3799999952316284,0.09000000357627869
10-22,10.239999771118164,,12.829999923706055,5.920000076293945,3.9300000667572017,1.2100000381469729,,,1.1599999666213991,0.3899999856948853,0.10000000149011612
10-23,,,12.600000381469727,5.940000057220459,3.839999914169312,1.2000000476837158,,0.8299999833106995,1.0499999523162842,0.3799999952316284,0.10000000149011612
10-24,,12.130000114440918,12.1899995803833,6.190000057220459,3.7300000190734863,,0.9499999880790709,0.8299999833106995,1.0099999904632568,0.3700000047683716,
10-25,10.239999771118164,12.130000114440918,12.239999771118164,6.289999961853027,,,1.0,0.8299999833106995,1.0299999713897705,0.3700000047683716,
10-26,10.239999771118164,12.220000267028807,12.1899995803833,,,1.2000000476837158,0.9800000190734864,0.8199999928474426,1.0499999523162842,,0.10000000149011612
10-27,10.239999771118164,13.40999984741211,,,3.5299999713897705,1.2000000476837158,0.9800000190734864,0.8399999737739563,,,0.09000000357627869
10-28,10.239999771118164,13.40999984741211,,6.230000019073486,3.5299999713897705,1.2000000476837158,0.9800000190734864,,,0.3700000047683716,0.09000000357627869
10-29,10.239999771118164,,,6.389999866485597,3.490000009536743,1.2000000476837158,,,0.9700000286102296,0.36000001430511475,0.09000000357627869
10-30,,,,6.269999980926514,3.289999961853028,1.190000057220459,,0.8500000238418579,0.9700000286102296,0.3400000035762787,0.09000000357627869
10-31,,13.359999656677244,12.130000114440918,6.239999771118164,3.1600000858306885,,0.959999978542328,0.8500000238418579,0.9800000190734864,0.3400000035762787,
11-01,11.3100004196167,12.229999542236328,12.260000228881836,6.1599998474121085,,,0.9300000071525574,0.8500000238418579,1.0,0.3499999940395355,
11-02,11.670000076293945,12.229999542236328,11.65999984741211,,,1.190000057220459,0.9300000071525574,0.9200000166893004,0.9499999880790709,,0.09000000357627869
11-03,11.670000076293945,13.369999885559082,,,3.009999990463257,1.190000057220459,0.9100000262260436,0.9499999880790709,,,0.07999999821186066
11-04,11.670000076293945,13.369999885559082,,6.230000019073486,2.75,1.190000057220459,0.9800000190734864,,,0.3400000035762787,0.09000000357627869
11-05,11.550000190734865,,11.25,6.03000020980835,2.7699999809265137,1.1599999666213991,,,0.9900000095367432,0.3400000035762787,0.09000000357627869
11-06,,,11.25,5.940000057220459,2.8199999332427983,1.0199999809265137,,1.0900000333786009,0.9800000190734864,0.3499999940395355,0.09000000357627869
11-07,,13.369999885559082,11.25,6.0,3.0999999046325684,,1.0099999904632568,1.0499999523162842,0.959999978542328,0.33000001311302185,
11-08,11.550000190734865,13.359999656677244,11.25,6.230000019073486,,,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.3100000023841858,
11-09,11.5600004196167,13.359999656677244,11.199999809265137,,,1.1299999952316284,1.0099999904632568,1.0599999427795408,0.8299999833106995,,0.10000000149011612
11-10,11.420000076293945,13.359999656677244,,,2.9500000476837163,1.149999976158142,1.0199999809265137,1.0499999523162842,,,0.10000000149011612
11-11,11.550000190734865,12.949999809265135,,6.300000190734862,2.990000009536743,1.1100000143051147,0.8799999952316284,,,0.30000001192092896,0.10000000149011612
11-12,11.550000190734865,,11.199999809265137,6.239999771118164,2.8499999046325684,1.1100000143051147,,,0.8299999833106995,0.30000001192092896,0.1080000028014183
11-13,,,10.729999542236328,6.239999771118164,2.7699999809265137,1.149999976158142,,1.0499999523162842,0.7799999713897705,0.2899999916553497,
11-14,,12.420000076293945,10.729999542236328,6.25,2.7699999809265137,,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.30000001192092896,
11-15,11.420000076293945,12.380000114440918,10.949999809265137,6.170000076293945,,,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.30000001192092896,
11-16,10.979999542236328,12.380000114440918,10.90999984741211,,,1.2000000476837158,0.9300000071525574,0.9300000071525574,0.8199999928474426,,
11-17,10.979999542236328,12.380000114440918,,,2.7300000190734863,1.25,0.9399999976158142,0.9300000071525574,,,
11-18,10.979999542236328,12.380000114440918,,6.0900001525878915,2.7300000190734863,1.2300000190734863,0.9399999976158142,,,0.2899999916553497,
11-19,10.979999542236328,,11.220000267028807,6.079999923706055,2.700000047683716,1.2300000190734863,,,0.8399999737739563,0.25999999046325684,
11-20,,,11.029999732971193,6.130000114440918,2.6600000858306885,1.2799999713897705,,0.9300000071525574,0.7699999809265137,0.25999999046325684,
11-21,,10.829999923706056,11.029999732971193,6.289999961853027,2.740000009536743,,0.959999978542328,0.9300000071525574,0.8199999928474426,0.2800000011920929,
11-22,10.979999542236328,10.829999923706056,,6.25,,,0.959999978542328,0.9800000190734864,,0.30000001192092896,
11-23,10.979999542236328,10.479999542236328,11.029999732971193,,,1.2699999809265137,0.9300000071525574,,0.8199999928474426,,
11-24,12.260000228881836,,,,2.720000028610229,1.2699999809265137,,0.9800000190734864,,,
11-25,,10.479999542236328,,6.170000076293945,2.6600000858306885,1.3300000429153442,0.9300000071525574,,,0.2899999916553497,
11-26,12.210000038146973,,10.770000457763672,6.170000076293945,2.5699999332427983,,,,0.7699999809265137,0.25999999046325684,
11-27,,,10.770000457763672,6.0999999046325675,,1.3300000429153442,,0.9800000190734864,0.75,0.25,
11-28,,10.479999542236328,10.760000228881836,,2.1099998950958248,,0.9200000166893004,0.9499999880790709,0.7300000190734863,,
11-29,12.210000038146973,10.479999542236328,11.399999618530273,6.0999999046325675,,,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.2800000011920929,
11-30,13.3100004196167,11.479999542236328,11.06999969482422,,,1.25,1.0199999809265137,0.9399999976158142,0.7699999809265137,,
12-01,13.779999732971193,11.479999542236328,,,2.220000028610229,1.25,1.0700000524520874,1.0099999904632568,,,
12-02,13.779999732971193,11.479999542236328,,6.010000228881836,2.1300001144409184,1.25,1.0700000524520874,,,0.2700000107288361,
12-03,13.920000076293945,,11.06999969482422,5.949999809265138,2.309999942779541,1.25,,,0.8700000047683716,0.2700000107288361,
12-04,,,11.06999969482422,5.949999809265138,2.150000095367432,1.25,,0.9700000286102296,0.8399999737739563,0.2800000011920929,
12-05,,11.479999542236328,10.399999618530273,6.050000190734862,2.049999952316284,,1.0900000333786009,0.959999978542328,,0.2700000107288361,
12-06,14.130000114440918,11.479999542236328,10.399999618530273,6.010000228881836,,,1.0900000333786009,0.8999999761581421,0.7799999713897705,0.2899999916553497,
12-07,14.800000190734865,11.479999542236328,10.399999618530273,,,1.1699999570846558,1.0900000333786009,0.8899999856948853,0.7799999713897705,,
12-08,14.100000381469727,11.479999542236328,,,1.9800000190734863,1.1299999952316284,1.0700000524520874,0.8899999856948853,,,
12-09,14.100000381469727,11.479999542236328,,6.070000171661378,2.039999961853028,1.1299999952316284,1.1100000143051147,,,0.3400000035762787,
12-10,14.100000381469727,,10.140000343322754,6.179999828338622,1.9099999666213991,1.190000057220459,,,0.7799999713897705,0.3199999928474426,
12-11,,,10.149999618530273,6.369999885559082,1.950000047683716,1.190000057220459,,0.8799999952316284,0.7799999713897705,0.33000001311302185,
12-12,,11.479999542236328,9.779999732971193,6.5,2.009999990463257,,1.1299999952316284,0.8199999928474426,0.7900000214576721,0.3499999940395355,
12-13,13.760000228881836,11.479999542236328,10.40999984741211,6.46999979019165,,,1.1200000047683716,0.8100000023841858,0.8000000119209291,0.3400000035762787,
12-14,13.5600004196167,11.479999542236328,10.449999809265137,,,1.1100000143051147,1.0800000429153442,0.8100000023841858,0.7799999713897705,,
12-15,13.5600004196167,11.479999542236328,,,1.950000047683716,1.0900000333786009,1.309999942779541,0.8100000023841858,,,
12-16,14.710000038146973,11.479999542236328,,6.300000190734862,1.9099999666213991,1.0900000333786009,1.4099999666213991,,,0.3499999940395355,
12-17,15.3100004196167,,10.270000457763672,5.980000019073486,2.0299999713897705,1.0399999618530271,,,0.7599999904632568,0.3700000047683716,
12-18,,,10.9399995803833,5.8499999046325675,2.390000104904175,1.0399999618530271,,0.8299999833106995,0.699999988079071,0.3899999856948853,
12-19,,11.479999542236328,10.9399995803833,5.8499999046325675,2.450000047683716,,1.3700000047683716,0.8000000119209291,0.699999988079071,0.4000000059604645,
12-20,15.3100004196167,11.479999542236328,10.859999656677246,5.8499999046325675,,,1.3799999952316284,0.8299999833106995,0.6899999976158142,0.3899999856948853,
12-21,15.029999732971193,11.760000228881836,10.789999961853027,,,1.0599999427795408,1.4199999570846558,0.8299999833106995,0.6399999856948853,,
12-22,15.510000228881836,11.760000228881836,,,2.2699999809265137,1.0900000333786009,1.4500000476837158,0.8199999928474426,,,
12-23,15.369999885559082,11.760000228881836,,5.940000057220459,2.2699999809265137,1.0900000333786009,1.4600000381469729,,,0.41999998688697815,
12-24,,,10.789999961853027,5.9000000953674325,2.240000009536743,1.100000023841858,,,0.6299999952316284,0.4300000071525574,
12-26,,,10.720000267028807,5.9000000953674325,2.289999961853028,,,0.7300000190734863,0.6299999952316284,0.44999998807907104,
12-27,15.369999885559082,11.760000228881836,10.720000267028807,5.8400001525878915,,,1.4199999570846558,0.8299999833106995,0.6499999761581421,0.4600000083446503,
12-28,15.369999885559082,11.720000267028807,10.68000030517578,,,1.100000023841858,1.4600000381469729,0.8500000238418579,0.7099999785423279,,
12-29,15.380000114440918,11.720000267028807,,,2.259999990463257,1.0900000333786009,1.5,0.8600000143051147,,,
12-30,15.119999885559082,11.720000267028807,,5.9000000953674325,2.259999990463257,1.0700000524520874,1.5299999713897705,,,0.4600000083446503,
12-31,15.119999885559082,,10.649999618530273,6.050000190734862,2.220000028610229,1.0900000333786009,,,0.699999988079071,0.4600000083446503,
