,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,,,0.07900000363588333,0.12520000338554382,0.07259999960660934,0.5213000178337097,,,0.12639999389648438,0.16103999316692352
08-06,,,0.41999998688697815,0.07900000363588333,0.12520000338554382,0.07259999960660934,,,0.14350000023841858,0.12639999389648438,0.16103999316692352
08-07,,,0.41999998688697815,0.07900000363588333,0.12520000338554382,0.07259999960660934,,0.31709998846054077,0.12706999480724335,0.12639999389648438,0.1552799940109253
08-08,,,0.41999998688697815,0.07900000363588333,0.12520000338554382,,0.5415999889373779,0.31709998846054077,0.12706999480724335,0.12639999389648438,
08-09,,,0.41999998688697815,0.07800000160932541,,,0.527899980545044,0.30880001187324524,0.12706999480724335,0.12639999389648438,
08-10,,,0.41999998688697815,,,0.07259999960660934,0.656499981880188,0.30880001187324524,0.12706999480724335,,0.15000000596046448
08-11,,,,,0.12520000338554382,0.07259999960660934,0.7419999837875366,0.30570000410079956,,,0.14309999346733093
08-12,,,,0.07800000160932541,0.12520000338554382,0.07259999960660934,0.6970000267028809,,,0.12639999389648438,0.14309999346733093
08-13,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,0.07259999960660934,,,0.12706999480724335,0.12639999389648438,0.14309999346733093
08-14,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,0.07259999960660934,,0.29100000858306885,0.1395999938249588,0.12639999389648438,0.14212000370025635
08-15,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,,0.911300003528595,0.29100000858306885,0.1395999938249588,0.12639999389648438,
08-16,,,0.41999998688697815,0.07800000160932541,,,0.9858999848365784,0.29100000858306885,0.1395999938249588,0.12639999389648438,
08-17,,,0.41999998688697815,,,0.07259999960660934,0.8920000195503235,0.29100000858306885,0.1395999938249588,,0.17059999704360962
08-18,,,,,0.12520000338554382,0.07259999960660934,0.9101999998092651,0.29980000853538513,,,0.1671999990940094
08-19,,,,0.07800000160932541,0.12520000338554382,0.07259999960660934,0.8366000056266785,,,0.12639999389648438,0.16940000653266907
08-20,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,0.07259999960660934,,,0.1395999938249588,0.12639999389648438,0.18880000710487366
08-21,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,0.07259999960660934,,0.29980000853538513,0.1395999938249588,0.12639999389648438,0.18000000715255737
08-22,,,0.41999998688697815,0.07800000160932541,0.12520000338554382,,0.7364000082015991,0.30000001192092896,0.1395999938249588,0.12639999389648438,
08-23,,,0.41999998688697815,0.07800000160932541,,,0.7644000053405762,0.30000001192092896,0.1395999938249588,0.16099999845027924,
08-24,,,0.41999998688697815,,,0.07259999960660934,0.7531999945640564,0.30000001192092896,0.14900000393390656,,0.16447000205516815
08-25,,,,,0.12520000338554382,0.07259999960660934,0.7400000095367432,0.30000001192092896,,,0.15252000093460083
08-26,,,,0.07800000160932541,0.12520000338554382,0.07259999960660934,0.7440999746322632,,,0.16099999845027924,0.1599999964237213
08-27,,,0.41999998688697815,0.07000000029802322,0.12520000338554382,0.07259999960660934,,,0.14900000393390656,0.16099999845027924,0.1599999964237213
08-28,,,0.41999998688697815,0.07000000029802322,0.12520000338554382,0.07259999960660934,,0.30000001192092896,0.13794000446796417,0.1509999930858612,0.1599999964237213
08-29,,,0.41999998688697815,0.07000000029802322,0.12520000338554382,,0.7738999724388123,0.30000001192092896,0.13794000446796417,0.1509999930858612,
08-30,,,0.41999998688697815,0.07000000029802322,,,0.7850000262260437,0.296999990940094,0.13794000446796417,0.1509999930858612,
08-31,,,0.41999998688697815,,,0.07259999960660934,0.7368000149726868,0.296999990940094,0.13794000446796417,,0.1623000055551529
09-01,,,,,,0.07259999960660934,0.736299991607666,0.3100000023841858,,,0.15800000727176666
09-02,,,,,0.12520000338554382,0.07259999960660934,0.7714999914169312,,,,0.1479800045490265
09-03,,,,0.07000000029802322,0.12520000338554382,0.07259999960660934,,,,0.1509999930858612,0.13399000465869904
09-04,,,0.41999998688697815,0.07000000029802322,0.12520000338554382,0.07259999960660934,,,0.13794000446796417,0.1509999930858612,0.1350499987602234
09-05,,,0.41999998688697815,0.07000000029802322,0.12520000338554382,,,0.3100000023841858,0.13699999451637268,0.1509999930858612,
09-06,,0.41999998688697815,0.41999998688697815,0.07000000029802322,,,0.8079000115394592,0.2883000075817108,0.13699999451637268,0.1509999930858612,
09-07,,,0.41999998688697815,,,,0.7799999713897705,0.2685999870300293,0.13699999451637268,,
09-08,,,,,0.12520000338554382,0.07259999960660934,0.7570000290870667,0.22840000689029694,,,0.1350499987602234
09-09,,,,0.07000000029802322,0.12520000338554382,0.07259999960660934,0.7174999713897705,,,0.1509999930858612,0.13979999721050262
09-10,,,0.41999998688697815,0.0729999989271164,0.12520000338554382,0.07259999960660934,,,0.13699999451637268,0.1509999930858612,0.1348000019788742
09-11,,,0.41999998688697815,0.0729999989271164,0.12520000338554382,0.07259999960660934,,0.22200000286102295,0.13699999451637268,0.1509999930858612,0.125
09-12,,,0.41999998688697815,0.0729999989271164,0.12520000338554382,,0.7106999754905701,0.22200000286102295,0.13330000638961792,0.1509999930858612,
09-13,,,0.41999998688697815,0.0729999989271164,,,0.6176000237464905,0.24799999594688416,0.13330000638961792,0.1509999930858612,
09-14,,,0.41999998688697815,,,0.07259999960660934,0.6176000237464905,0.2603999972343445,0.13330000638961792,,0.11999999731779099
09-15,,,,,0.12520000338554382,0.07259999960660934,0.6176000237464905,0.2603999972343445,,,0.1281999945640564
09-16,,,,0.0729999989271164,0.12520000338554382,0.07259999960660934,0.6176000237464905,,,0.1509999930858612,0.11839000135660172
09-17,,,0.41999998688697815,0.0729999989271164,0.12520000338554382,0.07259999960660934,,,0.13330000638961792,0.1509999930858612,0.11980000138282776
09-18,,,0.41999998688697815,0.0729999989271164,0.12520000338554382,0.07259999960660934,,0.2603999972343445,0.13330000638961792,0.1509999930858612,
09-19,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.7178999781608582,0.2603999972343445,0.13330000638961792,0.1509999930858612,
09-20,,,0.41999998688697815,0.0729999989271164,,,0.7178999781608582,0.26570001244544983,0.13330000638961792,0.1509999930858612,
09-21,,,0.41999998688697815,,,0.07259999960660934,0.7107999920845032,0.26159998774528503,0.13330000638961792,,0.12210000306367874
09-22,0.27160000801086426,,,,0.07199999690055847,0.07259999960660934,0.7556999921798706,0.26159998774528503,,,0.11885999888181686
09-23,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.7093999981880188,,,0.1509999930858612,0.11885999888181686
09-24,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.1288899928331375,0.1509999930858612,0.10679999738931656
09-25,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.26159998774528503,0.1288899928331375,0.1509999930858612,0.10679999738931656
09-26,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.6610000133514404,0.2460000067949295,0.1288899928331375,0.1509999930858612,
09-27,0.5389999747276306,,0.41999998688697815,0.0729999989271164,,,0.661300003528595,0.2231999933719635,0.1288899928331375,0.13779999315738678,
09-28,,,0.41999998688697815,,,0.07259999960660934,0.6759999990463257,0.2231999933719635,0.1288899928331375,,0.10679999738931656
09-29,,,,,0.07199999690055847,0.07259999960660934,0.6747000217437744,0.2231999933719635,,,0.10679999738931656
09-30,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.6747000217437744,,,0.13779999315738678,0.10679999738931656
10-01,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.1288899928331375,0.13779999315738678,0.10679999738931656
10-02,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.2231999933719635,0.11999999731779099,0.13247999548912048,0.10679999738931656
10-03,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.6747000217437744,0.26190000772476196,0.11999999731779099,0.13247999548912048,
10-04,,,0.41999998688697815,0.0729999989271164,,,0.4830000102519989,0.26190000772476196,0.11999999731779099,0.13247999548912048,
10-05,,,0.41999998688697815,,,0.07259999960660934,0.45739999413490295,0.2680000066757202,0.11999999731779099,,0.10679999738931656
10-06,,,,,0.07199999690055847,0.07259999960660934,0.37040001153945923,0.2680000066757202,,,0.12999999523162842
10-07,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.446399986743927,,,0.13247999548912048,0.12906000018119812
10-08,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.11999999731779099,0.13247999548912048,0.12240000069141388
10-09,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.2680000066757202,0.11999999731779099,0.13247999548912048,0.12240000069141388
10-10,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.446399986743927,0.32280001044273376,0.11999999731779099,0.13247999548912048,
10-11,,,0.41999998688697815,0.0729999989271164,,,0.42480000853538513,0.32280001044273376,0.12300000339746475,0.13247999548912048,
10-12,,,0.41999998688697815,,,0.07259999960660934,0.3903999924659729,0.32280001044273376,0.12300000339746475,,0.12240000069141388
10-13,,,,,0.07199999690055847,0.07259999960660934,0.4099999964237213,0.32280001044273376,,,0.12240000069141388
10-14,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.4000000059604645,,,0.13247999548912048,0.12240000069141388
10-15,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.12300000339746475,0.11999999731779099,0.12240000069141388
10-16,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.30230000615119934,0.12300000339746475,0.11999999731779099,0.12240000069141388
10-17,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.4000000059604645,0.28049999475479126,0.12300000339746475,0.11999999731779099,
10-18,,,0.41999998688697815,0.0729999989271164,,,0.40799999237060547,0.28049999475479126,0.12300000339746475,0.11999999731779099,
10-19,,,0.41999998688697815,,,0.07259999960660934,0.40799999237060547,0.28700000047683716,0.12300000339746475,,0.12240000069141388
10-20,,,,,0.07199999690055847,0.07259999960660934,0.40799999237060547,0.28700000047683716,,,0.12240000069141388
10-21,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.4235999882221222,,,0.11999999731779099,0.12240000069141388
10-22,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.12300000339746475,0.11999999731779099,0.1171799972653389
10-23,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.28700000047683716,0.12300000339746475,0.11999999731779099,0.1171099990606308
10-24,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.4278999865055084,0.28700000047683716,0.12300000339746475,0.1289999932050705,
10-25,,,0.41999998688697815,0.0729999989271164,,,0.4302999973297119,0.28700000047683716,0.12300000339746475,0.1289999932050705,
10-26,,,0.41999998688697815,,,0.07259999960660934,0.44699999690055847,0.28700000047683716,0.12300000339746475,,0.1171099990606308
10-27,,,,,0.07199999690055847,0.07259999960660934,0.42329999804496765,0.28700000047683716,,,0.1171099990606308
10-28,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.414000004529953,,,0.15199999511241913,0.10540000349283218
10-29,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.12300000339746475,0.16524000465869904,0.10540000349283218
10-30,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.2460000067949295,0.12300000339746475,0.16524000465869904,0.10540000349283218
10-31,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.41100001335144043,0.2590000033378601,0.12399999797344208,0.16524000465869904,
11-01,,,0.41999998688697815,0.0729999989271164,,,0.3978999853134155,0.2526000142097473,0.12399999797344208,0.15961000323295593,
11-02,,,0.41999998688697815,,,0.07259999960660934,0.3562999963760376,0.2460000067949295,0.12399999797344208,,0.11810000240802765
11-03,,,,,0.07199999690055847,0.07259999960660934,0.3562999963760376,0.2460000067949295,,,0.11810000240802765
11-04,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.36239999532699585,,,0.15961000323295593,0.11810000240802765
11-05,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.12399999797344208,0.15961000323295593,0.11810000240802765
11-06,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.23499999940395355,0.12300000339746475,0.15961000323295593,0.11810000240802765
11-07,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.3407999873161316,0.23499999940395355,0.12300000339746475,0.15961000323295593,
11-08,,,0.41999998688697815,0.0729999989271164,,,0.3084000051021576,0.23499999940395355,0.12300000339746475,0.15961000323295593,
11-09,,,0.41999998688697815,,,0.07259999960660934,0.2971999943256378,0.23499999940395355,0.12300000339746475,,0.11810000240802765
11-10,,,,,0.07199999690055847,0.07259999960660934,0.28760001063346863,0.23499999940395355,,,0.11810000240802765
11-11,,,,0.0729999989271164,0.07199999690055847,0.07259999960660934,0.2759999930858612,,,0.13600000739097595,0.11810000240802765
11-12,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,,0.12120000272989273,0.13600000739097595,0.11810000240802765
11-13,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,0.07259999960660934,,0.23360000550746918,0.12120000272989273,0.13600000739097595,0.11710000038146973
11-14,,,0.41999998688697815,0.0729999989271164,0.07199999690055847,,0.3059999942779541,0.23360000550746918,0.12120000272989273,0.14800000190734863,
11-15,,,0.41999998688697815,0.20100000500679016,,,0.3409999907016754,0.23360000550746918,0.12120000272989273,0.14800000190734863,
11-16,,,0.41999998688697815,,,0.07259999960660934,0.3736000061035156,0.23360000550746918,0.12120000272989273,,0.11710000038146973
11-17,,0.41999998688697815,,,0.07199999690055847,0.07259999960660934,0.3463999927043915,0.24500000476837158,,,0.12092000246047974
11-18,,0.41999998688697815,,0.20100000500679016,0.07199999690055847,0.07259999960660934,0.3463999927043915,,,0.14000000059604645,0.125
11-19,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,,0.12120000272989273,0.14000000059604645,
11-20,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,0.24420000612735748,0.12120000272989273,0.14000000059604645,
11-21,,0.41999998688697815,0.41999998688697815,0.20100000500679016,0.07199999690055847,,0.34869998693466187,0.23499999940395355,0.10367000102996826,0.14000000059604645,
11-22,,0.41999998688697815,,0.20100000500679016,,,0.34869998693466187,0.23810000717639923,,0.13610999286174774,
11-23,,0.41999998688697815,0.41999998688697815,,,0.07259999960660934,0.34869998693466187,,0.10367000102996826,,
11-24,,,,,0.07199999690055847,0.07259999960660934,,0.23810000717639923,,,
11-25,,0.41999998688697815,,0.20100000500679016,0.07199999690055847,0.07259999960660934,0.3353999853134155,,,0.13610999286174774,
11-26,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,,,,0.10367000102996826,0.13600000739097595,
11-27,,,0.41999998688697815,0.20100000500679016,,0.07259999960660934,,0.22599999606609344,0.10367000102996826,0.12999999523162842,
11-28,,0.41999998688697815,0.41999998688697815,,0.07199999690055847,,0.35920000076293945,0.22599999606609344,0.10367000102996826,,
11-29,,0.41999998688697815,0.41999998688697815,0.20100000500679016,,,0.35920000076293945,0.22599999606609344,0.10367000102996826,0.13199999928474426,
11-30,,0.41999998688697815,0.41999998688697815,,,0.07259999960660934,0.29100000858306885,0.2093999981880188,0.10367000102996826,,
12-01,,0.41999998688697815,,,0.07199999690055847,0.07259999960660934,0.296999990940094,0.2093999981880188,,,
12-02,,0.41999998688697815,,0.20100000500679016,0.07199999690055847,0.07259999960660934,0.28769999742507935,,,0.14499999582767487,
12-03,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,,0.10367000102996826,0.13985000550746918,
12-04,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,0.2093999981880188,0.10367000102996826,0.13985000550746918,
12-05,,0.41999998688697815,0.41999998688697815,0.20100000500679016,0.07199999690055847,,0.28769999742507935,0.2093999981880188,,0.13985000550746918,
12-06,,0.41999998688697815,0.41999998688697815,0.20100000500679016,,,0.2800000011920929,0.2093999981880188,0.10367000102996826,0.13985000550746918,
12-07,,0.41999998688697815,0.41999998688697815,,,0.07259999960660934,0.2800000011920929,0.2093999981880188,0.10367000102996826,,
12-08,,0.41999998688697815,,,0.07199999690055847,0.07259999960660934,0.2800000011920929,0.2150000035762787,,,
12-09,,0.41999998688697815,,0.20100000500679016,0.07199999690055847,0.07259999960660934,0.2800000011920929,,,0.13985000550746918,
12-10,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,,0.10367000102996826,0.13985000550746918,
12-11,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.07259999960660934,,0.20900000631809235,0.10367000102996826,0.13102999329566956,
12-12,,0.41999998688697815,0.41999998688697815,0.20100000500679016,0.07199999690055847,,0.2800000011920929,0.20900000631809235,0.10367000102996826,0.13102999329566956,
12-13,,0.41999998688697815,0.41999998688697815,0.20100000500679016,,,0.2809999883174896,0.20900000631809235,0.10367000102996826,0.13102999329566956,
12-14,,0.41999998688697815,0.41999998688697815,,,0.07259999960660934,0.2809999883174896,0.20900000631809235,0.10367000102996826,,
12-15,,0.41999998688697815,,,0.07199999690055847,0.07259999960660934,0.2619999945163727,0.20900000631809235,,,
12-16,,0.41999998688697815,,0.20100000500679016,0.07199999690055847,0.07259999960660934,0.24580000340938568,,,0.13102999329566956,
12-17,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.06599999964237213,,,0.10367000102996826,0.13102999329566956,
12-18,,,0.41999998688697815,0.20100000500679016,0.07199999690055847,0.06599999964237213,,0.22599999606609344,0.09839999675750732,0.13102999329566956,
12-19,,0.41999998688697815,0.41999998688697815,0.20100000500679016,0.07199999690055847,,0.24580000340938568,0.22599999606609344,0.09839999675750732,0.13102999329566956,
12-20,,0.41999998688697815,0.41999998688697815,0.1282999962568283,,,0.2117999941110611,0.2551000118255615,0.09390000253915787,0.11969999969005585,
12-21,,0.41999998688697815,0.41999998688697815,,,0.06599999964237213,0.2280000001192093,0.2551000118255615,0.09390000253915787,,
12-22,,0.41999998688697815,,,0.07199999690055847,0.06599999964237213,0.2280000001192093,0.2551000118255615,,,
12-23,,0.41999998688697815,,0.12939999997615814,0.07199999690055847,0.06499999761581421,0.2280000001192093,,,0.11969999969005585,
12-24,,,0.41999998688697815,0.12939999997615814,0.07199999690055847,0.06499999761581421,,,0.09390000253915787,0.11969999969005585,
12-26,,,0.41999998688697815,0.12939999997615814,0.07199999690055847,,,0.2551000118255615,0.09390000253915787,0.11969999969005585,
12-27,,0.41999998688697815,0.41999998688697815,0.12939999997615814,,,0.2280000001192093,0.2551000118255615,0.09390000253915787,0.11969999969005585,
12-28,,0.41999998688697815,0.41999998688697815,,,0.06499999761581421,0.2280000001192093,0.23309999704360962,0.09390000253915787,,
12-29,,0.41999998688697815,,,0.07199999690055847,0.06499999761581421,0.2280000001192093,0.23309999704360962,,,
12-30,,0.41999998688697815,,0.12939999997615814,0.07199999690055847,0.06499999761581421,0.2280000001192093,,,0.12626999616622925,
12-31,,,0.41999998688697815,0.12939999997615814,0.07199999690055847,0.06499999761581421,,,0.09390000253915787,0.12626999616622925,
