,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.010499999858438969,0.009999999776482582,0.006500000134110451
07-24,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.05000000074505806,0.010499999858438969,0.009999999776482582,0.006500000134110451
07-25,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,,0.013700000010430813,0.05000000074505806,0.010499999858438969,0.009999999776482582,
07-26,,,0.0020000000949949026,0.00039999998989515007,,,0.010999999940395355,0.05000000074505806,0.010499999858438969,0.009999999776482582,
07-27,0.5400000214576721,,0.0020000000949949026,,,0.0003000000142492354,0.009999999776482582,0.05000000074505806,0.013000000268220901,,0.006500000134110451
07-28,,,,,0.0008999999845400453,0.0003000000142492354,0.011099999770522118,0.05999999865889549,,,0.006500000134110451
07-29,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.013000000268220901,,,0.009999999776482582,0.006500000134110451
07-30,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.012000000104308128,0.009999999776482582,0.006500000134110451
07-31,,,0.0020000000949949026,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.05999999865889549,0.012000000104308128,0.009999999776482582,0.006500000134110451
08-01,,,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,,0.009999999776482582,0.05999999865889549,0.014999999664723873,0.009999999776482582,
08-02,0.5,,0.0020000000949949026,0.00039999998989515007,,,0.009999999776482582,0.05000000074505806,0.014999999664723873,0.013000000268220901,
08-03,,,0.0020000000949949026,,,0.0003000000142492354,0.009999999776482582,0.05000000074505806,0.010999999940395355,,0.006500000134110451
08-04,,,,,0.001500000013038516,0.0003000000142492354,0.009999999776482582,0.05000000074505806,,,0.006500000134110451
08-05,0.5,,,0.00039999998989515007,0.001500000013038516,0.0003000000142492354,0.019999999552965164,,,0.01600000075995922,0.012299999594688416
08-06,,,0.0020000000949949026,0.00039999998989515007,0.001500000013038516,0.0003000000142492354,,,0.008999999612569809,0.01600000075995922,0.00559999980032444
08-07,,,0.003000000026077032,0.00039999998989515007,0.001500000013038516,0.0003000000142492354,,0.04399999976158142,0.008999999612569809,0.01600000075995922,0.00559999980032444
08-08,,,0.003000000026077032,0.00039999998989515007,0.001500000013038516,,0.017999999225139618,0.0406700000166893,0.008999999612569809,0.01600000075995922,
08-09,0.5,,0.003000000026077032,0.00039999998989515007,,,0.016499999910593033,0.0421999990940094,0.009999999776482582,0.01600000075995922,
08-10,,,0.003000000026077032,,,0.0003000000142492354,0.017799999564886093,0.0421999990940094,0.009999999776482582,,0.00559999980032444
08-11,,,,,0.001500000013038516,0.0003000000142492354,0.017500000074505806,0.03099999949336052,,,0.00559999980032444
08-12,,,,0.00039999998989515007,0.001500000013038516,0.0003000000142492354,0.01647000014781952,,,0.01600000075995922,0.00559999980032444
08-13,,,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.0003000000142492354,,,0.009999999776482582,0.01600000075995922,0.00559999980032444
08-14,,,0.003000000026077032,0.0005000000237487257,0.001500000013038516,0.0003000000142492354,,0.024000000208616257,0.009999999776482582,0.01600000075995922,0.00559999980032444
08-15,,,0.003000000026077032,0.0005000000237487257,0.001500000013038516,,0.02199999988079071,0.024000000208616257,0.009999999776482582,0.01600000075995922,
08-16,,,0.003000000026077032,0.0005000000237487257,,,0.014999999664723873,0.03099999949336052,0.009999999776482582,0.01600000075995922,
08-17,0.5799999833106995,,0.003000000026077032,,,0.0003000000142492354,0.014999999664723873,0.030899999663233757,0.009999999776482582,,0.00570000009611249
08-18,0.550000011920929,,,,0.001500000013038516,0.0003000000142492354,0.017999999225139618,0.030899999663233757,,,0.008899999782443047
08-19,0.5699999928474426,,,0.0005000000237487257,0.001500000013038516,0.0003000000142492354,0.017999999225139618,,,0.01600000075995922,0.00559999980032444
08-20,0.5699999928474426,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,,0.009999999776482582,0.013629999943077564,0.00559999980032444
08-21,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,0.030799999833106995,0.009999999776482582,0.013629999943077564,0.00559999980032444
08-22,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,,0.018459999933838844,0.030799999833106995,0.009999999776482582,0.013629999943077564,
08-23,0.5899999737739563,,0.003000000026077032,0.0005000000237487257,,,0.01600000075995922,0.04490000009536743,0.009100000374019146,0.013000000268220901,
08-24,0.6200000047683716,,0.003000000026077032,,,0.0003000000142492354,0.017000000923871994,0.0481100007891655,0.009100000374019146,,0.00559999980032444
08-25,0.6399999856948853,,,,0.0008999999845400453,0.0003000000142492354,0.01600000075995922,0.0430000014603138,,,0.00559999980032444
08-26,0.6499999761581421,,,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,0.02384999953210354,,,0.013000000268220901,0.00559999980032444
08-27,0.6299999952316284,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,,0.009100000374019146,0.013000000268220901,0.00559999980032444
08-28,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,0.0430000014603138,0.009100000374019146,0.013000000268220901,0.00559999980032444
08-29,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,,0.020099999383091927,0.0430000014603138,0.009100000374019146,0.013000000268220901,
08-30,0.6899999976158142,,0.003000000026077032,0.0005000000237487257,,,0.02290000021457672,0.02199999988079071,0.009100000374019146,0.013000000268220901,
08-31,0.6800000071525574,,0.003000000026077032,,,0.0003000000142492354,0.02500000037252903,0.01979999989271164,0.009100000374019146,,0.00559999980032444
09-01,0.6399999856948853,,,,,0.0003000000142492354,0.02500000037252903,0.021609999239444733,,,0.00559999980032444
09-02,0.6399999856948853,,,,0.0008999999845400453,0.0003000000142492354,0.02500000037252903,,,,0.00559999980032444
09-03,0.6399999856948853,,,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,,,0.013000000268220901,0.00559999980032444
09-04,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,,0.009100000374019146,0.013000000268220901,0.00559999980032444
09-05,,,0.003000000026077032,0.0003000000142492354,0.0008999999845400453,,,0.024000000208616257,0.009100000374019146,0.013000000268220901,
09-06,,,0.003000000026077032,0.0003000000142492354,,,0.03999999910593033,0.023000000044703484,0.009100000374019146,0.013000000268220901,
09-07,0.550000011920929,,0.003000000026077032,,,,0.04749999940395355,0.023000000044703484,0.009100000374019146,,
09-08,0.6399999856948853,,,,0.0008999999845400453,0.0003000000142492354,0.029500000178813934,0.023000000044703484,,,0.00559999980032444
09-09,0.6399999856948853,,,0.0003000000142492354,0.0008999999845400453,0.0003000000142492354,0.024609999731183052,,,0.013000000268220901,0.00559999980032444
09-10,,,0.003000000026077032,0.00139999995008111,0.0008999999845400453,0.0003000000142492354,,,0.009100000374019146,0.013000000268220901,0.00559999980032444
09-11,,,0.003000000026077032,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,,0.023000000044703484,0.009100000374019146,0.013000000268220901,0.00559999980032444
09-12,,,0.003000000026077032,0.0006000000284984708,0.0008999999845400453,,0.029999999329447746,0.02199999988079071,0.008899999782443047,0.013000000268220901,
09-13,,,0.003000000026077032,0.0006000000284984708,,,0.029999999329447746,0.02199999988079071,0.008899999782443047,0.013000000268220901,
09-14,0.5099999904632568,,0.003000000026077032,,,0.0003000000142492354,0.027499999850988388,0.02199999988079071,0.008899999782443047,,0.008700000122189522
09-15,0.6000000238418579,,,,0.0008999999845400453,0.0003000000142492354,0.03440000116825104,0.019899999722838402,,,0.005100000184029341
09-16,,,,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.035190001130104065,,,0.013000000268220901,0.005100000184029341
09-17,0.5899999737739563,,0.003000000026077032,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,,,0.008899999782443047,0.013000000268220901,0.006899999920278788
09-18,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,0.0003000000142492354,,0.019600000232458115,0.008899999782443047,0.013000000268220901,
09-19,,,0.003000000026077032,0.0005000000237487257,0.0008999999845400453,,0.039000000804662704,0.019899999722838402,0.002199999988079071,0.013000000268220901,
09-20,0.5899999737739563,,0.003000000026077032,0.00039999998989515007,,,0.03959999978542328,0.019899999722838402,0.00800000037997961,0.013000000268220901,
09-21,0.6000000238418579,,0.003000000026077032,,,0.0003000000142492354,0.02500000037252903,0.019999999552965164,0.009999999776482582,,0.006899999920278788
09-22,0.5799999833106995,,,,0.0008999999845400453,0.0003000000142492354,0.029200000688433647,0.019999999552965164,,,0.006899999920278788
09-23,,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.02810000069439411,,,0.009100000374019146,0.006899999920278788
09-24,0.5,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.009999999776482582,0.009100000374019146,0.008700000122189522
09-25,,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.019999999552965164,0.005100000184029341,0.009100000374019146,0.008150000125169754
09-26,,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,,0.026200000196695328,0.019999999552965164,0.005100000184029341,0.009100000374019146,
09-27,,,0.003000000026077032,0.00039999998989515007,,,0.022099999710917473,0.019999999552965164,0.005100000184029341,0.009100000374019146,
09-28,,,0.003000000026077032,,,0.0003000000142492354,0.02590000070631504,0.019999999552965164,0.009999999776482582,,0.009239999577403069
09-29,,,,,0.0008999999845400453,0.0003000000142492354,0.0210999995470047,0.019999999552965164,,,0.00930000003427267
09-30,0.5400000214576721,,,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,0.020999999716877937,,,0.009100000374019146,0.00930000003427267
10-01,0.5899999737739563,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,,0.01489999983459711,0.009100000374019146,0.009499999694526196
10-02,,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,0.0003000000142492354,,0.0185100007802248,0.016200000420212746,0.009100000374019146,0.009499999694526196
10-03,,,0.003000000026077032,0.00039999998989515007,0.0008999999845400453,,0.01810000091791153,0.019899999722838402,0.016200000420212746,0.009100000374019146,
10-04,,,0.003000000026077032,0.00039999998989515007,,,0.01810000091791153,0.019899999722838402,0.016200000420212746,0.009100000374019146,
10-05,,,0.003000000026077032,,,0.0003000000142492354,0.01810000091791153,0.04641000181436539,0.016200000420212746,,0.009499999694526196
10-06,,,,,0.000699999975040555,0.0003000000142492354,0.01810000091791153,0.04641000181436539,,,0.009499999694526196
10-07,0.5400000214576721,,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.01810000091791153,,,0.009100000374019146,0.009499999694526196
10-08,0.30000001192092896,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,,0.020999999716877937,0.009100000374019146,0.009499999694526196
10-09,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,0.04641000181436539,0.008999999612569809,0.009100000374019146,0.009499999694526196
10-10,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,,0.01810000091791153,0.04641000181436539,0.01590000092983246,0.009100000374019146,
10-11,0.5,,0.003000000026077032,0.00039999998989515007,,,0.018200000748038292,0.039900001138448715,0.01590000092983246,0.009100000374019146,
10-12,0.49000000953674316,,0.003000000026077032,,,0.0003000000142492354,0.018389999866485596,0.021900000050663948,0.01590000092983246,,0.012079999782145023
10-13,,,,,0.000699999975040555,0.0003000000142492354,0.017000000923871994,0.018130000680685043,,,0.009999999776482582
10-14,,,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.02500000037252903,,,0.004999999888241291,0.009999999776482582
10-15,0.49000000953674316,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,,0.01590000092983246,0.004999999888241291,0.009999999776482582
10-16,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,0.02160000056028366,0.01590000092983246,0.004999999888241291,0.009999999776482582
10-17,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,,0.023800000548362732,0.02160000056028366,0.01590000092983246,0.004999999888241291,
10-18,,,0.003000000026077032,0.00039999998989515007,,,0.02500000037252903,0.020899999886751175,0.01600000075995922,0.004999999888241291,
10-19,0.47999998927116394,0.0015999999595806003,0.003000000026077032,,,0.0003000000142492354,0.019999999552965164,0.02199999988079071,0.01600000075995922,,0.013000000268220901
10-20,0.5400000214576721,,,,0.000699999975040555,0.0003000000142492354,0.0193099994212389,0.01600000075995922,,,0.013000000268220901
10-21,,,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.016599999740719795,,,0.004999999888241291,0.007000000216066837
10-22,0.46000000834465027,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,,0.01600000075995922,0.004999999888241291,0.013000000268220901
10-23,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,0.0195700004696846,0.014499999582767487,0.004999999888241291,0.013000000268220901
10-24,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,,0.01899999938905239,0.01889999955892563,0.010599999688565731,0.004999999888241291,
10-25,,,0.003000000026077032,0.00039999998989515007,,,0.014150000177323818,0.022299999371170998,0.007799999788403511,0.004999999888241291,
10-26,0.3700000047683716,,0.003000000026077032,,,0.0003000000142492354,0.014999999664723873,0.022299999371170998,0.007799999788403511,,0.013000000268220901
10-27,,,,,0.000699999975040555,0.0003000000142492354,0.017899999395012856,0.02539999969303608,,,0.013000000268220901
10-28,0.3799999952316284,0.0020000000949949026,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,0.019500000402331352,,,0.004999999888241291,0.013000000268220901
10-29,0.3799999952316284,,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,,0.007799999788403511,0.004999999888241291,0.013000000268220901
10-30,,,,0.00039999998989515007,0.000699999975040555,0.0003000000142492354,,0.02539999969303608,0.007799999788403511,0.004999999888241291,0.013000000268220901
10-31,,,0.003000000026077032,0.00039999998989515007,0.000699999975040555,,0.017550000920891762,0.02500000037252903,0.007799999788403511,0.004999999888241291,
11-01,0.5400000214576721,,0.003000000026077032,0.00039999998989515007,,,0.017550000920891762,0.02694999985396862,0.007799999788403511,0.004999999888241291,
11-02,0.4000000059604645,,0.003000000026077032,,,0.0003000000142492354,0.017009999603033066,0.03141999989748001,0.007799999788403511,,0.013500000350177288
11-03,,,,,0.000699999975040555,0.0003000000142492354,0.014999999664723873,0.03449999913573265,,,0.013500000350177288
11-04,0.36000001430511475,0.001500000013038516,,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,0.017079999670386314,,,0.004999999888241291,0.013500000350177288
11-05,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,,,0.007799999788403511,0.004999999888241291,0.01209999993443489
11-06,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,,0.03449999913573265,0.007799999788403511,0.004999999888241291,0.01209999993443489
11-07,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,,0.014000000432133675,0.031599998474121094,0.007799999788403511,0.004999999888241291,
11-08,0.3499999940395355,,0.003000000026077032,0.0005000000237487257,,,0.01850000023841858,0.03200000151991844,0.007799999788403511,0.004999999888241291,
11-09,0.3499999940395355,,0.003000000026077032,,,0.0003000000142492354,0.017999999225139618,0.03200000151991844,0.007799999788403511,,0.01209999993443489
11-10,,,,,0.000699999975040555,0.0003000000142492354,0.02199999988079071,0.03200000151991844,,,0.01209999993443489
11-11,0.3499999940395355,,,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,0.021460000425577164,,,0.00559999980032444,0.01209999993443489
11-12,0.3499999940395355,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,,,0.007799999788403511,0.00559999980032444,0.00800000037997961
11-13,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,,0.03999999910593033,0.007799999788403511,0.00559999980032444,0.009999999776482582
11-14,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,,0.019999999552965164,0.031599998474121094,0.006990000139921904,0.00559999980032444,
11-15,,,0.003000000026077032,0.0005000000237487257,,,0.029999999329447746,0.028599999845027924,0.006990000139921904,0.007899999618530273,
11-16,,,0.003000000026077032,,,0.0003000000142492354,0.029999999329447746,0.02500000037252903,0.006990000139921904,,0.009999999776482582
11-17,,0.001500000013038516,,,0.000699999975040555,0.0003000000142492354,0.029179999604821205,0.027499999850988388,,,0.009999999776482582
11-18,0.30000001192092896,0.001500000013038516,,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,0.026000000536441803,,,0.007899999618530273,
11-19,0.28999999165534973,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,,,0.006990000139921904,0.007400000002235174,
11-20,,,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.0012000000569969416,,0.02751000039279461,0.006200000178068876,0.007400000002235174,
11-21,,0.001500000013038516,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,,0.026000000536441803,0.02751000039279461,0.006099999882280827,0.006599999964237213,
11-22,0.28999999165534973,0.001500000013038516,,0.0005000000237487257,,,0.020999999716877937,0.02751000039279461,,0.006599999964237213,
11-23,0.28999999165534973,0.001500000013038516,9.999999747378752e-05,,,0.0010999999940395355,0.020999999716877937,,0.006099999882280827,,
11-24,0.25999999046325684,,,,0.000699999975040555,0.0010999999940395355,,0.02751000039279461,,,
11-25,,0.001500000013038516,,0.0005000000237487257,0.000699999975040555,0.0020000000949949026,0.02500000037252903,,,0.006599999964237213,
11-26,0.2800000011920929,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,,,,0.006099999882280827,0.006599999964237213,
11-27,,,9.999999747378752e-05,0.0005000000237487257,,0.0020000000949949026,,0.02751000039279461,0.006099999882280827,0.006599999964237213,
11-28,,0.001500000013038516,9.999999747378752e-05,,0.000699999975040555,,0.04899999871850014,0.02751000039279461,0.00800000037997961,,
11-29,0.2800000011920929,0.001500000013038516,9.999999747378752e-05,0.0005000000237487257,,,0.03620000183582306,0.02751000039279461,0.00800000037997961,0.006599999964237213,
11-30,0.2800000011920929,0.001500000013038516,9.999999747378752e-05,,,0.002400000113993883,0.03424999862909317,0.02800000086426735,0.00800000037997961,,
12-01,,0.001500000013038516,,,0.000699999975040555,0.002400000113993883,0.03420000150799751,0.026499999687075615,,,
12-02,,0.0015999999595806003,,0.0005000000237487257,0.000699999975040555,0.002400000113993883,0.032510001212358475,,,0.006599999964237213,
12-03,0.27000001072883606,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.002400000113993883,,,0.004999999888241291,0.006599999964237213,
12-04,,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.002400000113993883,,0.022600000724196434,0.00800000037997961,0.006599999964237213,
12-05,,0.0015999999595806003,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,,0.032510001212358475,0.022600000724196434,,0.006599999964237213,
12-06,0.27000001072883606,0.0015999999595806003,9.999999747378752e-05,0.0005000000237487257,,,0.030239999294281006,0.02500000037252903,0.009999999776482582,0.006599999964237213,
12-07,0.17000000178813934,0.0019000000320374966,9.999999747378752e-05,,,0.002400000113993883,0.03420000150799751,0.022420000284910202,0.009999999776482582,,
12-08,,0.0019000000320374966,,,0.000699999975040555,0.002400000113993883,0.03999999910593033,0.022420000284910202,,,
12-09,0.17000000178813934,0.0019000000320374966,,0.0005000000237487257,0.000699999975040555,0.002400000113993883,0.03999999910593033,,,0.006599999964237213,
12-10,0.17000000178813934,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.0012000000569969416,,,0.009999999776482582,0.006599999964237213,
12-11,,,9.999999747378752e-05,0.0005000000237487257,0.000699999975040555,0.0012000000569969416,,0.019899999722838402,0.010099999606609344,0.006599999964237213,
12-12,,0.0019000000320374966,9.999999747378752e-05,0.0005000000237487257,0.00039999998989515007,,0.03999999910593033,0.017629999667406082,0.010099999606609344,0.006599999964237213,
12-13,,0.0019000000320374966,9.999999747378752e-05,0.0005000000237487257,,,0.042399998754262924,0.019999999552965164,0.010099999606609344,0.006599999964237213,
12-14,,0.0019000000320374966,9.999999747378752e-05,,,0.0012000000569969416,0.042399998754262924,0.0282600000500679,0.012310000136494637,,
12-15,0.17000000178813934,0.0019000000320374966,,,0.00039999998989515007,0.0012000000569969416,0.042399998754262924,0.027499999850988388,,,
12-16,0.17000000178813934,0.0019000000320374966,,0.0005000000237487257,0.00039999998989515007,0.0012000000569969416,0.03401000052690506,,,0.006599999964237213,
12-17,0.17000000178813934,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,0.0012000000569969416,,,0.012000000104308128,0.006599999964237213,
12-18,,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,0.003000000026077032,,0.0264699999243021,0.012000000104308128,0.006599999964237213,
12-19,,0.0019000000320374966,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,,0.031150000169873238,0.01810000091791153,0.012000000104308128,0.006599999964237213,
12-20,,0.0019000000320374966,0.001500000013038516,0.0005000000237487257,,,0.03200000151991844,0.02199999988079071,0.012000000104308128,0.006599999964237213,
12-21,0.17000000178813934,0.0019000000320374966,0.001500000013038516,,,0.0017999999690800905,0.02500000037252903,0.02199999988079071,0.012000000104308128,,
12-22,,0.0019000000320374966,,,0.00039999998989515007,0.0017999999690800905,0.02500000037252903,0.02199999988079071,,,
12-23,,0.0019000000320374966,,0.0005000000237487257,0.00039999998989515007,0.0017999999690800905,0.019999999552965164,,,0.006599999964237213,
12-24,,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,0.0017999999690800905,,,0.012000000104308128,0.006599999964237213,
12-26,,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,,,0.02127999998629093,0.012000000104308128,0.006599999964237213,
12-27,0.1599999964237213,0.0019000000320374966,0.001500000013038516,0.0005000000237487257,,,0.016610000282526016,0.02127999998629093,0.012000000104308128,0.006599999964237213,
12-28,0.1599999964237213,0.0019000000320374966,0.001500000013038516,,,0.0017999999690800905,0.016610000282526016,0.02127999998629093,0.009999999776482582,,
12-29,,0.0019000000320374966,,,0.00039999998989515007,0.0015999999595806003,0.019999999552965164,0.02160000056028366,,,
12-30,,0.001500000013038516,,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,0.01607999950647354,,,0.003599999938160181,
12-31,0.17000000178813934,,0.001500000013038516,0.0005000000237487257,0.00039999998989515007,0.0015999999595806003,,,0.009999999776482582,0.006599999964237213,
