,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,7.393461227416992,10.278142929077148,9.492181777954102,11.529109954833984,,,27.928077697753906,29.17189598083496,44.74108505249024,38.06011581420898,
08-03,7.342818737030028,10.147342681884766,10.12060832977295,,,17.656909942626953,28.24735450744629,28.21169090270996,44.08518981933594,,36.47938919067383
08-04,7.279517650604247,9.803133010864258,,,13.922822952270508,19.86827850341797,27.555583953857425,28.21169090270996,,,37.66030502319336
08-05,7.0769591331481925,9.692986488342283,,11.405141830444336,14.705824851989744,19.289920806884766,28.22961807250977,,,36.88488388061523,38.067176818847656
08-06,7.0642991065979,,10.164453506469727,11.126209259033203,14.81185817718506,19.408994674682614,,,44.60053634643555,41.27754211425781,37.709922790527344
08-07,,,10.398286819458008,11.064224243164062,15.146270751953125,19.30693244934082,,27.93734741210937,42.35176467895508,41.90369415283203,39.13893127441406
08-08,,8.660351753234862,10.230219841003418,11.312162399291992,15.30123805999756,,28.265092849731445,31.458091735839844,41.27423095703125,42.1252555847168,
08-09,7.152920722961426,9.500229835510254,10.230219841003418,11.45937442779541,,,28.22961807250977,31.22946929931641,40.9462890625,41.9229621887207,
08-10,7.235209465026855,9.128479957580566,10.142532348632812,,,19.460023880004886,28.40699005126953,31.092300415039066,40.57148742675781,,40.89542007446289
08-11,7.2605299949646,9.28681468963623,,,15.374641418457033,19.20486640930176,28.610980987548828,30.90939903259277,,,40.4786262512207
08-12,7.026318073272705,9.211090087890623,,11.567849159240724,15.407266616821287,18.813627243041992,28.2828311920166,,,41.537635803222656,39.93282699584961
08-13,7.08961820602417,,9.937928199768066,11.521360397338867,15.390955924987793,19.153833389282227,,,40.43095016479492,41.47983932495117,39.79389190673828
08-14,,,9.769859313964844,11.389643669128418,15.407266616821287,19.536571502685547,,31.36665344238281,40.66519165039063,41.036720275878906,39.86335754394531
08-15,,9.217972755432127,9.696786880493164,11.37414836883545,15.496986389160154,,28.433603286743164,31.18375015258789,40.19670486450195,40.67066955566406,
08-16,7.222550868988037,9.038986206054688,10.127918243408203,11.474873542785645,,,28.25622367858887,30.817960739135746,40.43095016479492,41.778465270996094,
08-17,7.140259265899657,9.17666721343994,10.222911834716797,,,19.62162208557129,28.72627258300781,30.49788856506348,40.66519165039063,,39.58549499511719
08-18,7.140259265899657,8.832456588745117,,,15.855862617492676,19.45152282714844,28.27396011352539,30.58933448791504,,,38.73205947875977
08-19,7.01365852355957,9.025214195251463,,11.39739227294922,15.880332946777346,19.40048599243164,28.68193054199219,,,40.959659576416016,38.84122085571289
08-20,7.298509120941162,,10.325213432312012,11.443881034851074,15.8232421875,19.04326629638672,,,41.133689880371094,40.91149520874024,38.325191497802734
08-21,,,10.347134590148926,11.37414836883545,15.774301528930664,18.80512237548828,,31.27519607543945,42.11752700805664,40.795894622802734,37.85877990722656
08-22,,9.032099723815918,10.339828491210938,11.676321983337402,15.774301528930664,,28.477941513061523,31.778165817260746,42.63285827636719,40.34314727783203,
08-23,7.228878498077393,9.644796371459961,10.303292274475098,11.792540550231935,,,28.85930633544922,31.7324333190918,43.101356506347656,39.53396987915039,
08-24,7.026318073272705,9.644796371459961,10.317907333374023,,,17.988615036010742,28.85930633544922,31.778165817260746,43.61670303344727,,38.84122085571289
08-25,7.254199981689452,9.22485637664795,,,15.904803276062012,17.733461380004886,28.690792083740234,31.869611740112305,,,38.77175521850586
08-26,7.1275997161865225,9.617255210876463,,11.668574333190918,15.937430381774902,18.2182559967041,28.57550430297852,,,40.00598526000977,37.96793746948242
08-27,7.228878498077393,,10.259448051452637,11.405141830444336,16.19027328491211,18.20974922180176,,,43.80409240722656,39.47616958618164,38.573280334472656
08-28,,,10.35444164276123,11.14170742034912,16.133176803588867,18.41387176513672,,32.14395904541016,44.08518981933594,39.707366943359375,38.84122085571289
08-29,,9.748056411743164,10.361749649047852,11.203691482543944,16.263681411743164,,28.62871551513672,32.052505493164055,43.99149703979492,40.45873641967773,
08-30,7.1275997161865225,9.78248119354248,10.222911834716797,10.893769264221193,,,28.61984825134277,32.052505493164055,43.19505310058594,40.22754669189453,
08-31,7.190897941589356,9.995888710021973,10.244834899902344,,,18.898677825927734,28.45133972167969,31.91532897949219,42.913963317871094,,38.096946716308594
09-01,7.5263915061950675,9.424500465393066,,,,18.07366943359375,28.495683670043945,32.32685089111328,,,39.78396987915039
09-02,7.6086788177490225,9.128479957580566,,,16.459436416625973,18.226762771606445,28.690792083740234,,,,41.01450729370117
09-03,7.80491304397583,,,10.978996276855467,16.459436416625973,18.32882499694824,,,,39.44727325439453,39.59542083740234
09-04,,,10.2521390914917,11.087470054626463,16.67965316772461,18.27779197692871,,,42.63285827636719,39.62066650390625,40.06183242797852
09-05,,,10.179069519042967,11.048727035522461,16.736749649047848,,,32.189682006835945,43.897796630859375,40.73810195922852,
09-06,,9.190436363220217,10.61019802093506,11.358650207519533,,,28.54889678955078,32.281124114990234,43.56985092163086,40.34314727783203,
09-07,7.773261070251465,9.27993392944336,10.668658256530762,,,,28.60210609436035,31.869611740112305,44.038333892822266,,
09-08,7.766932964324951,9.128479957580566,,,16.826467514038086,18.320322036743164,28.566631317138672,31.778165817260746,,,38.87099075317383
09-09,7.671978950500487,9.27993392944336,,11.467123031616213,16.87540054321289,17.971607208251953,27.5112361907959,,,41.16194915771485,39.01984786987305
09-10,7.811239242553711,,10.697887420654297,11.420636177062988,16.916187286376953,18.226762771606445,,,44.27259063720703,41.19084930419922,37.57099533081055
09-11,,,10.785572052001953,11.39739227294922,17.201654434204098,18.32882499694824,,32.372573852539055,44.41313552856445,42.38534927368164,37.20381927490234
09-12,,9.238626480102539,10.93902587890625,11.451626777648926,17.038528442382812,,28.265092849731445,32.73836898803711,43.61670303344727,42.30827713012695,
09-13,8.121413230895996,9.486457824707033,10.982869148254396,11.451626777648926,,,27.95468330383301,32.692642211914055,44.038333892822266,42.799564361572266,
09-14,8.083430290222168,9.76182746887207,11.179192543029783,,,17.912067413330078,27.5112361907959,32.64691925048828,43.94464874267578,,37.5908432006836
09-15,8.001141548156737,9.78248119354248,,,15.70905590057373,18.2182559967041,27.715219497680664,33.33278274536133,,,37.680152893066406
09-16,7.532717227935791,9.461286544799805,,11.529109954833984,15.60301399230957,18.175729751586914,27.969900131225586,,,42.44314956665039,36.400001525878906
09-17,7.406119346618652,,11.045839309692383,11.583345413208008,15.847710609436035,18.307228088378906,,,43.48762893676758,42.03855895996094,36.560001373291016
09-18,,,11.149559020996094,11.770352363586426,16.027536392211914,18.143930435180664,,34.29014205932617,43.770320892333984,42.62617492675781,35.9900016784668
09-19,,9.559039115905762,11.15696620941162,11.73106288909912,15.648085594177244,,28.032453536987305,34.336170196533196,43.86454772949219,42.978023529052734,
09-20,7.399787425994872,9.335598945617676,11.28290843963623,11.683917999267578,,,27.94308662414551,34.84246063232422,44.2885856628418,43.8406867980957,
09-21,7.3952860832214355,9.04233455657959,11.431076049804688,,,18.040786743164066,28.29159545898437,35.02656936645508,43.86454772949219,,34.799999237060554
09-22,7.279536247253418,8.853809356689453,,,15.540849685668945,17.73996925354004,28.443511962890625,35.02656936645508,,,35.0
09-23,7.305257320404053,9.035351753234863,,11.676064491271973,15.351126670837402,17.611040115356445,28.023515701293945,,,43.40450286865234,34.09999847412109
09-24,7.491750240325928,,11.490342140197756,11.707489967346193,15.34287929534912,17.37038230895996,,,43.204933166503906,42.90047836303711,34.080001831054695
09-25,,,11.105108261108398,11.660348892211914,15.062414169311525,17.258649826049805,,35.53287124633789,42.73377990722656,43.995765686035156,34.560001373291016
09-26,,9.147073745727539,11.208824157714844,11.660348892211914,15.252140045166016,,27.701818466186523,35.716976165771484,41.367431640625,44.18962478637695,
09-27,7.72325325012207,9.349564552307127,11.031026840209961,11.526771545410154,,,27.88947486877441,36.77560424804688,41.46165466308594,44.28655624389648,
09-28,7.826145648956299,9.00044059753418,10.956941604614258,,,17.086750030517578,28.37202453613281,36.68354415893555,41.367431640625,,35.09000015258789
09-29,7.826145648956299,9.349564552307127,,,15.44186305999756,16.906257629394528,28.30947113037109,36.2692985534668,,,34.40999984741211
09-30,7.941897392272949,8.923633575439453,,11.573914527893065,16.085277557373047,17.06955909729004,28.541810989379886,,,43.20095825195313,34.200000762939446
10-01,8.025493621826174,,10.964350700378418,11.448197364807127,16.044029235839847,16.966419219970707,,,40.8303108215332,42.45460891723633,34.580001831054695
10-02,,,11.082883834838867,11.511056900024414,15.994536399841307,17.13831901550293,,36.913673400878906,40.84915542602539,42.47399520874024,34.90999984741211
10-03,,8.972508430480957,11.00139331817627,11.393196105957033,15.928549766540527,,28.282663345336914,37.696144104003906,41.44281005859375,43.375431060791016,
10-04,7.999773025512695,9.161036491394043,11.038434982299805,11.463912010192873,,,28.443511962890625,37.466007232666016,40.70780944824219,42.91017150878906,
10-05,8.385614395141603,9.321634292602539,11.112520217895508,,,18.02359962463379,28.6937198638916,37.28190231323242,39.41684341430664,,34.720001220703125
10-06,8.674993515014647,9.482233047485352,,,15.755322456359865,18.169715881347656,28.82776260375977,37.74216079711914,,,34.61999893188477
10-07,8.668566703796388,9.070263862609863,,11.393196105957033,15.44186305999756,18.565082550048828,28.51500129699707,,,42.86170959472656,35.349998474121094
10-08,8.9772367477417,,10.986576080322266,11.369624137878418,15.648085594177244,18.82292938232422,,,39.8126106262207,41.56287002563477,36.099998474121094
10-09,,,10.830999374389648,11.518915176391602,15.40061855316162,18.92606544494629,,37.0977897644043,38.926841735839844,41.60164260864258,36.83000183105469
10-10,,9.251808166503906,10.882858276367188,11.652490615844727,15.29338836669922,,28.34521484375,36.95970916748047,38.926841735839844,41.96996688842773,
10-11,8.900066375732422,9.370513916015623,11.045839309692383,11.81749439239502,,,27.85373306274414,36.95970916748047,38.91741943359375,42.706626892089844,
10-12,8.739302635192871,9.461286544799805,10.986576080322266,,,18.805740356445312,28.21117401123047,36.72957229614258,39.57703399658203,,36.86000061035156
10-13,8.765024185180664,9.433354377746582,,,15.557347297668455,18.487728118896484,28.16649627685547,36.867652893066406,,,36.11999893188477
10-14,8.7264404296875,9.216897964477539,,11.86463737487793,16.060531616210938,18.09235954284668,28.434572219848636,,,42.30921936035156,35.380001068115234
10-15,8.494933128356934,,11.045839309692383,11.723207473754885,16.110023498535153,18.3931827545166,,,39.54876708984375,42.60000228881836,35.31999969482422
10-16,,,11.356992721557615,11.676064491271973,16.415227890014652,18.08376121520996,,37.00573348999024,40.51934814453125,42.890785217285156,35.68000030517578
10-17,,9.035351753234863,11.594057083129885,11.82535457611084,16.23375129699707,,28.81882476806641,36.72957229614258,40.76434326171875,43.65652084350586,
10-18,8.861482620239258,9.265775680541992,11.32736110687256,11.691778182983398,,,28.64010429382324,37.28190231323242,39.44511032104492,43.71467590332031,
10-19,8.739302635192871,9.098196029663086,11.0236177444458,,,17.808725357055664,28.863506317138672,37.60408401489258,39.8691520690918,,35.22999954223633
10-20,8.861482620239258,9.028371810913086,,,16.464725494384766,17.817319869995114,29.176273345947266,38.52462768554688,,,35.189998626708984
10-21,8.848621368408203,9.300686836242676,,11.691778182983398,16.703937530517578,17.86888885498047,29.04222869873047,,,43.927921295166016,35.439998626708984
10-22,9.060834884643556,,11.00139331817627,11.86463737487793,16.547210693359375,18.040786743164066,,,40.90569305419922,44.083003997802734,36.08000183105469
10-23,,,10.964350700378418,11.872496604919435,16.761680603027347,18.66822052001953,,37.97230911254883,40.54761505126953,44.65488052368164,36.099998474121094
10-24,,9.670762062072754,10.8680419921875,11.982500076293945,16.885417938232422,,29.66775703430176,38.616676330566406,40.35914993286133,44.20901489257813,
10-25,9.170157432556152,9.489214897155762,10.882858276367188,12.006073951721193,,,29.399673461914066,38.52462768554688,40.4910774230957,44.25747299194336,
10-26,9.125144004821776,9.740585327148438,11.060659408569336,,,18.384584426879886,28.863506317138672,38.66270446777344,39.53933715820313,,35.86999893188477
10-27,9.208740234375,10.320131301879883,,,16.86067008972168,18.19550132751465,28.32734489440918,39.12297821044922,,,34.560001373291016
10-28,9.099421501159668,10.2852201461792,,12.04535961151123,17.314353942871097,18.95185089111328,28.23798179626465,,,44.79057693481445,34.110000610351555
10-29,9.27304744720459,,,11.96678352355957,17.339103698730472,18.779953002929688,,,40.06703567504883,45.24614715576172,34.799999237060554
10-30,,,,11.982500076293945,16.95140266418457,18.8573055267334,,38.52462768554688,41.17896270751953,46.0021858215332,34.110000610351555
10-31,,10.487710952758787,11.253277778625488,11.91964054107666,17.099885940551758,,28.68478584289551,38.616676330566406,40.88684463500977,45.39154052734375,
11-01,9.189447402954102,10.215394020080566,11.053251266479492,12.068930625915527,,,23.680583953857425,38.29449081420898,41.58415603637695,47.29133987426758,
11-02,9.060834884643556,10.648310661315918,10.964350700378418,,,19.45895767211914,23.72526741027832,38.7547607421875,41.58415603637695,,34.09999847412109
11-03,8.887208938598633,10.669257164001463,,,17.289609909057614,20.241092681884766,23.14442443847656,38.66270446777344,,,35.790000915527344
11-04,9.202312469482422,10.683222770690918,,12.131790161132812,17.322607040405273,19.17532157897949,23.680583953857425,,,47.0102424621582,34.84999847412109
11-05,9.298772811889648,,11.164374351501463,12.029644966125488,16.489469528198242,19.183914184570312,,,40.51934814453125,47.9989128112793,36.61000061035156
11-06,,,10.8087739944458,11.911784172058105,17.124631881713867,19.1065616607666,,38.8007926940918,36.759525299072266,50.07317733764648,35.900001525878906
11-07,,10.634346961975098,10.46058177947998,11.738919258117676,18.172239303588867,,24.48483085632324,37.466007232666016,38.02222442626953,50.70321273803711,
11-08,9.292340278625488,10.403923988342283,9.949408531188963,11.974642753601074,,,24.48483085632324,37.00573348999024,37.34376525878906,51.197547912597656,
11-09,9.395230293273926,10.103675842285156,9.927180290222168,,,18.831523895263672,25.55716323852539,36.2692985534668,35.91144943237305,,37.959999084472656
11-10,9.703902244567873,10.16651725769043,,,19.252838134765625,18.69400405883789,26.361408233642575,36.63751602172852,,,39.40999984741211
11-11,9.646026611328123,10.452798843383787,,11.990357398986815,18.9476318359375,19.04639434814453,27.612457275390625,,,51.72095489501953,38.61999893188477
11-12,9.69747543334961,,9.786421775817873,12.006073951721193,19.516801834106445,18.908878326416016,,,35.90201950073242,51.02307510375977,37.040000915527344
11-13,,,9.57898998260498,12.11607551574707,18.93937492370605,18.82292938232422,,36.63751602172852,35.06336212158203,50.70321273803711,37.33000183105469
11-14,,10.11763858795166,9.608623504638672,12.061074256896973,19.120853424072266,,27.746496200561523,37.00573348999024,35.10105514526367,51.3623275756836,
11-15,9.684612274169922,10.2852201461792,9.667889595031738,12.013927459716795,,,28.282663345336914,36.31532669067383,35.99625778198242,51.53679275512695,
11-16,9.620305061340332,10.01290512084961,9.63084888458252,,,19.063587188720703,27.92521667480469,36.82162857055664,35.412025451660156,,
11-17,9.69747543334961,9.936094284057617,,,18.889890670776367,18.79714584350586,28.64010429382324,36.77560424804688,,,
11-18,9.691041946411133,10.04083251953125,,11.990357398986815,18.96413230895996,19.089374542236328,28.10394287109375,,,52.35099411010742,
11-19,9.30520248413086,,9.80864715576172,12.068930625915527,18.799152374267575,19.46754646301269,,,35.18586730957031,52.3412971496582,
11-20,,,9.64566421508789,12.029644966125488,18.972373962402344,19.3815975189209,,37.00573348999024,34.99740982055664,51.2363166809082,
11-21,,9.915148735046387,9.682703971862793,12.076787948608398,18.889890670776367,,27.880542755126953,38.24845504760742,35.24240493774414,50.80983352661133,
11-22,9.318062782287598,9.82437515258789,,12.11607551574707,,,28.68478584289551,37.7881965637207,,51.294471740722656,
11-23,9.433815002441406,9.880236625671387,9.97903823852539,,,19.673828125,28.59542655944824,,34.978561401367195,,
11-24,9.453106880187988,,,,18.88163948059082,20.043413162231445,,37.37394714355469,,,
11-25,,9.880236625671387,,12.1082181930542,20.46541786193848,19.99184226989746,28.9975528717041,,,52.4866943359375,
11-26,9.453106880187988,,10.327231407165527,12.147503852844238,19.797260284423828,,,,35.48740768432617,52.64177703857422,
11-27,,,10.356865882873537,12.469655990600586,,19.81134605407715,,37.28190231323242,35.430870056152344,52.7968635559082,
11-28,,10.173502922058104,10.564301490783693,,18.99712562561035,,28.23798179626465,37.466007232666016,36.0810661315918,,
11-29,9.485261917114258,10.187464714050293,10.616156578063963,12.524657249450685,,,28.23798179626465,37.65011978149414,35.63817977905273,52.44792175292969,
11-30,9.485261917114258,10.822871208190918,10.653200149536133,,,19.99184226989746,28.55074882507324,37.51202774047852,35.119903564453125,,
12-01,9.465967178344727,10.243325233459473,,,18.44445037841797,20.000438690185547,28.863506317138672,36.68354415893555,,,
12-02,9.549570083618164,10.348062515258787,,12.430370330810547,18.83214569091797,20.052005767822266,28.461383819580078,,,52.54484939575195,
12-03,9.678182601928713,,10.416133880615234,12.571803092956545,19.63228416442871,19.45035552978516,,,35.24240493774414,52.855018615722656,
12-04,,,10.342048645019533,12.446083068847654,19.657032012939453,19.80275154113769,,36.63751602172852,33.442596435546875,52.709632873535156,
12-05,,10.438837051391602,10.260557174682617,12.681807518005373,19.83025550842285,,28.90818214416504,35.762996673583984,,52.95194625854492,
12-06,9.729626655578613,10.592449188232422,10.12720775604248,12.886098861694336,,,29.1315860748291,35.80903244018555,33.876052856445305,52.54484939575195,
12-07,9.768211364746094,10.57150173187256,10.1420259475708,,,19.476144790649414,29.265634536743164,35.486839294433594,33.52740859985352,,
12-08,9.63959789276123,10.320131301879883,,,19.417814254760746,19.613666534423828,29.44435310363769,34.93451690673828,,,
12-09,9.536707878112793,10.487710952758787,,12.972528457641602,19.681779861450195,19.493337631225586,29.846479415893555,,,52.20560073852539,
12-10,9.755349159240724,,10.119795799255373,13.011815071105955,18.13098907470703,19.39878463745117,,,34.46970748901367,51.81788635253906,
12-11,,,10.27537441253662,12.980386734008787,17.611316680908203,18.95185089111328,,34.42821502685547,34.026824951171875,52.94225311279297,
12-12,,10.389958381652832,10.334640502929688,12.705379486083984,16.802923202514652,,29.891151428222656,34.29014205932617,34.39432907104492,52.87440490722656,
12-13,9.678182601928713,10.473748207092283,10.253149032592773,12.90967082977295,,,29.75711441040039,34.29014205932617,34.422595977783196,52.19590759277344,
12-14,9.613874435424805,10.33409595489502,10.045714378356934,,,18.547887802124023,29.310306549072266,33.5997314453125,33.89490127563477,,
12-15,9.646026611328123,10.313149452209473,,,17.471086502075195,18.530702590942386,29.57839012145996,35.02656936645508,,,
12-16,9.723196029663086,10.28836727142334,,13.255393028259276,17.42159080505371,18.865901947021484,30.50988960266113,,,52.84532928466797,
12-17,9.527688980102539,,10.090166091918944,13.239680290222168,17.429840087890625,18.59064483642578,,,33.452014923095696,52.806556701660156,
12-18,,,10.186473846435547,13.34968090057373,18.111631393432614,18.252004623413086,,35.3415412902832,33.452014923095696,53.11672592163086,
12-19,,10.132589340209961,10.357213973999023,13.29637050628662,18.269990921020508,,30.329891204833984,34.69307327270508,32.745288848876946,52.915077209472656,
12-20,9.905668258666992,10.39457893371582,10.447473526000977,13.328198432922365,,,30.86989784240723,34.69307327270508,32.826000213623054,54.97051239013672,
12-21,10.381403923034668,10.585760116577148,10.545254707336426,,,18.104393005371094,30.329891204833984,35.57313919067383,32.645584106445305,,
12-22,10.18589687347412,10.557435989379883,,,18.561708450317386,18.573278427124023,30.104888916015625,35.52682113647461,,,
12-23,10.479154586791992,10.4866304397583,,13.503255844116213,18.26165771484375,18.69484519958496,30.37489318847656,,,54.0158576965332,
12-24,,,10.5001220703125,13.527125358581545,18.094959259033203,18.634063720703125,,,32.028369903564446,53.75283813476562,
12-26,,,10.387301445007324,13.503255844116213,18.45335960388184,,,35.20258331298828,33.291282653808594,54.25939178466797,
12-27,10.661628723144533,10.472468376159668,10.424907684326172,13.527125358581545,,,30.68988800048828,35.10994338989258,33.557151794433594,53.89896011352539,
12-28,10.413985252380373,10.196314811706543,10.432428359985352,,,18.66879653930664,30.86989784240723,35.06362152099609,33.96545791625977,,
12-29,10.094659805297852,10.302528381347656,,,18.570045471191406,18.911924362182614,30.59988784790039,35.01730728149414,,,
12-30,10.179378509521484,10.352094650268556,,13.471427917480467,18.17830848693848,18.859825134277344,30.284893035888672,,,54.074302673339844,
12-31,9.87308406829834,,10.823551177978516,13.383899688720705,17.86158561706543,18.29541778564453,,,34.079402923583984,53.57749557495117,
