,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,9.260000228881836,,9.430000305175781,11.369999885559082,11.84000015258789,10.109999656677246,,,11.029999732971191,5.559999942779541,5.400000095367432
07-31,,,9.4399995803833,11.380000114440918,11.800000190734863,10.430000305175781,,10.930000305175781,11.029999732971191,5.559999942779541,5.400000095367432
08-01,,11.510000228881836,9.4399995803833,11.220000267028809,11.800000190734863,,10.1899995803833,10.930000305175781,11.029999732971191,5.289999961853027,
08-02,9.300000190734863,10.59000015258789,9.4399995803833,11.34000015258789,,,10.1899995803833,11.010000228881836,11.029999732971191,5.289999961853027,
08-03,9.319999694824219,10.600000381469727,9.399999618530273,,,10.430000305175781,10.3100004196167,11.010000228881836,10.819999694824219,,5.400000095367432
08-04,9.319999694824219,9.680000305175781,,,11.800000190734863,10.430000305175781,10.3100004196167,11.010000228881836,,,5.400000095367432
08-05,9.420000076293945,9.729999542236328,,11.329999923706055,11.710000038146973,10.430000305175781,10.3100004196167,,,5.289999961853027,5.400000095367432
08-06,9.479999542236328,,9.399999618530273,11.329999923706055,11.710000038146973,10.430000305175781,,,10.729999542236328,5.289999961853027,5.400000095367432
08-07,,,9.420000076293945,11.390000343322754,11.739999771118164,10.34000015258789,,11.010000228881836,10.729999542236328,5.659999847412109,5.400000095367432
08-08,,8.569999694824219,9.350000381469727,11.430000305175781,11.779999732971191,,10.3100004196167,11.010000228881836,10.729999542236328,5.659999847412109,
08-09,9.550000190734863,8.920000076293945,9.350000381469727,11.420000076293945,,,10.3100004196167,11.010000228881836,10.899999618530273,5.659999847412109,
08-10,9.399999618530273,8.479999542236328,9.350000381469727,,,10.34000015258789,10.3100004196167,11.010000228881836,10.899999618530273,,5.400000095367432
08-11,8.789999961853027,9.390000343322754,,,11.710000038146973,10.34000015258789,10.3100004196167,11.010000228881836,,,5.920000076293945
08-12,8.649999618530273,9.100000381469727,,11.350000381469727,11.739999771118164,10.34000015258789,10.3100004196167,,,5.659999847412109,5.920000076293945
08-13,8.600000381469727,,9.350000381469727,11.350000381469727,11.739999771118164,10.34000015258789,,,10.899999618530273,5.639999866485596,5.920000076293945
08-14,,,9.350000381469727,11.350000381469727,11.930000305175781,10.34000015258789,,11.010000228881836,10.899999618530273,5.639999866485596,5.920000076293945
08-15,,9.829999923706055,9.180000305175781,11.300000190734863,11.930000305175781,,10.3100004196167,11.010000228881836,10.899999618530273,5.639999866485596,
08-16,8.770000457763672,9.289999961853027,9.4399995803833,11.300000190734863,,,10.3100004196167,11.010000228881836,10.899999618530273,5.059999942779541,
08-17,8.970000267028809,9.390000343322754,9.260000228881836,,,10.34000015258789,10.289999961853027,11.010000228881836,10.899999618530273,,5.920000076293945
08-18,8.989999771118164,8.510000228881836,,,11.930000305175781,10.34000015258789,10.289999961853027,11.010000228881836,,,5.920000076293945
08-19,8.899999618530273,8.289999961853027,,11.520000457763672,11.930000305175781,10.34000015258789,10.289999961853027,,,5.059999942779541,5.920000076293945
08-20,8.649999618530273,,9.229999542236328,11.520000457763672,11.930000305175781,10.34000015258789,,,10.529999732971191,5.059999942779541,5.920000076293945
08-21,,,9.399999618530273,11.479999542236328,12.0,10.34000015258789,,11.010000228881836,10.529999732971191,5.059999942779541,5.920000076293945
08-22,,8.199999809265137,9.380000114440918,11.579999923706055,12.0,,10.289999961853027,11.010000228881836,10.529999732971191,5.059999942779541,
08-23,8.420000076293945,8.579999923706055,9.319999694824219,11.609999656677246,,,10.289999961853027,11.010000228881836,10.529999732971191,5.059999942779541,
08-24,8.34000015258789,8.619999885559082,9.4399995803833,,,10.34000015258789,10.289999961853027,10.960000038146973,10.529999732971191,,5.920000076293945
08-25,8.25,8.3100004196167,,,12.0,10.479999542236328,10.329999923706055,10.960000038146973,,,5.920000076293945
08-26,8.520000457763672,8.489999771118164,,11.609999656677246,11.789999961853027,10.520000457763672,10.329999923706055,,,5.059999942779541,5.920000076293945
08-27,8.6899995803833,,9.270000457763672,11.460000038146973,11.789999961853027,10.420000076293945,,,10.529999732971191,5.059999942779541,5.920000076293945
08-28,,,9.180000305175781,11.460000038146973,11.789999961853027,10.420000076293945,,10.960000038146973,10.529999732971191,5.059999942779541,5.920000076293945
08-29,,8.729999542236328,9.180000305175781,11.4399995803833,11.789999961853027,,10.350000381469727,10.960000038146973,10.75,5.059999942779541,
08-30,8.399999618530273,8.739999771118164,8.960000038146973,11.369999885559082,,,10.350000381469727,10.960000038146973,10.75,5.360000133514404,
08-31,8.529999732971191,9.010000228881836,9.140000343322754,,,10.420000076293945,10.350000381469727,10.960000038146973,10.75,,5.920000076293945
09-01,8.90999984741211,8.729999542236328,,,,10.430000305175781,10.350000381469727,10.960000038146973,,,5.920000076293945
09-02,9.170000076293945,8.420000076293945,,,11.789999961853027,10.430000305175781,10.350000381469727,,,,5.920000076293945
09-03,9.399999618530273,,,11.4399995803833,11.789999961853027,10.430000305175781,,,,5.360000133514404,5.920000076293945
09-04,,,8.899999618530273,11.430000305175781,11.789999961853027,10.34000015258789,,,10.75,5.360000133514404,5.920000076293945
09-05,,,8.880000114440918,11.369999885559082,11.710000038146973,,,10.960000038146973,10.75,5.360000133514404,
09-06,,7.800000190734863,9.100000381469727,11.359999656677246,,,10.350000381469727,11.0,10.75,5.360000133514404,
09-07,9.079999923706055,8.220000267028809,9.369999885559082,,,,10.350000381469727,11.0,10.75,,
09-08,9.15999984741211,7.929999828338623,,,11.649999618530273,10.550000190734863,10.350000381469727,11.0,,,5.920000076293945
09-09,9.350000381469727,7.590000152587891,,11.489999771118164,11.619999885559082,10.550000190734863,10.350000381469727,,,5.360000133514404,5.920000076293945
09-10,9.5600004196167,,9.239999771118164,11.4399995803833,11.619999885559082,10.550000190734863,,,10.75,5.380000114440918,5.920000076293945
09-11,,,9.239999771118164,11.579999923706055,11.630000114440918,10.710000038146973,,11.0,10.75,5.380000114440918,5.920000076293945
09-12,,7.03000020980835,9.369999885559082,11.529999732971191,11.630000114440918,,10.350000381469727,11.0,10.75,5.380000114440918,
09-13,9.640000343322754,7.260000228881836,9.4399995803833,11.529999732971191,,,10.350000381469727,11.0,10.75,5.380000114440918,
09-14,9.8100004196167,7.639999866485596,9.949999809265137,,,10.619999885559082,10.510000228881836,11.0,10.75,,5.920000076293945
09-15,9.699999809265137,8.069999694824219,,,11.59000015258789,10.680000305175781,10.510000228881836,11.0,,,5.920000076293945
09-16,9.710000038146973,8.140000343322754,,11.529999732971191,11.59000015258789,10.680000305175781,10.510000228881836,,,5.179999828338623,5.920000076293945
09-17,9.75,,9.949999809265137,11.619999885559082,11.569999694824219,10.609999656677246,,,10.75,5.179999828338623,5.650000095367432
09-18,,,9.640000343322754,11.850000381469727,11.569999694824219,10.609999656677246,,11.0,10.65999984741211,5.179999828338623,5.650000095367432
09-19,,7.769999980926514,9.579999923706055,11.770000457763672,11.520000457763672,,10.510000228881836,11.0,10.65999984741211,5.179999828338623,
09-20,10.170000076293945,8.029999732971191,9.390000343322754,11.770000457763672,,,10.510000228881836,11.0,10.65999984741211,5.150000095367432,
09-21,10.1899995803833,8.079999923706055,9.460000038146973,,,10.609999656677246,10.510000228881836,11.0,10.65999984741211,,5.650000095367432
09-22,10.289999961853027,7.570000171661377,,,11.520000457763672,10.609999656677246,10.510000228881836,11.0,,,5.650000095367432
09-23,10.0,7.889999866485596,,11.770000457763672,11.430000305175781,10.15999984741211,10.510000228881836,,,5.150000095367432,5.650000095367432
09-24,10.84000015258789,,9.359999656677246,11.789999961853027,11.319999694824219,10.229999542236328,,,10.65999984741211,4.909999847412109,5.650000095367432
09-25,,,9.149999618530273,11.859999656677246,11.3100004196167,10.229999542236328,,11.0,10.65999984741211,4.980000019073486,5.650000095367432
09-26,,8.140000343322754,9.0600004196167,11.829999923706055,11.3100004196167,,10.510000228881836,11.0,10.65999984741211,4.96999979019165,
09-27,10.75,8.579999923706055,9.140000343322754,11.829999923706055,,,10.510000228881836,11.140000343322754,10.65999984741211,5.03000020980835,
09-28,10.920000076293945,8.319999694824219,9.09000015258789,,,10.229999542236328,10.510000228881836,11.140000343322754,10.609999656677246,,5.650000095367432
09-29,10.960000038146973,8.34000015258789,,,11.229999542236328,10.229999542236328,10.510000228881836,11.140000343322754,,,5.650000095367432
09-30,10.84000015258789,7.699999809265137,,11.899999618530273,11.140000343322754,10.229999542236328,10.329999923706055,,,5.03000020980835,5.650000095367432
10-01,10.989999771118164,,9.170000076293945,11.899999618530273,11.100000381469727,10.170000076293945,,,10.609999656677246,5.03000020980835,5.650000095367432
10-02,,,9.359999656677246,11.899999618530273,11.100000381469727,10.260000228881836,,11.140000343322754,10.609999656677246,5.03000020980835,5.650000095367432
10-03,,7.380000114440918,9.229999542236328,11.899999618530273,11.229999542236328,,10.329999923706055,11.140000343322754,10.609999656677246,5.139999866485596,
10-04,10.720000267028809,7.079999923706055,9.630000114440918,11.899999618530273,,,10.510000228881836,11.140000343322754,10.609999656677246,5.0,
10-05,11.010000228881836,7.349999904632568,9.970000267028809,,,10.260000228881836,10.390000343322754,11.140000343322754,10.609999656677246,,5.650000095367432
10-06,10.979999542236328,7.619999885559082,,,11.220000267028809,10.260000228881836,10.390000343322754,11.140000343322754,,,5.650000095367432
10-07,10.930000305175781,7.570000171661377,,11.970000267028809,11.220000267028809,10.40999984741211,10.390000343322754,,,5.0,5.650000095367432
10-08,10.699999809265137,,9.619999885559082,11.970000267028809,11.3100004196167,10.40999984741211,,,10.609999656677246,4.920000076293945,5.650000095367432
10-09,,,9.4399995803833,11.90999984741211,11.1899995803833,10.40999984741211,,11.140000343322754,10.609999656677246,4.809999942779541,5.650000095367432
10-10,,7.840000152587891,9.869999885559082,11.9399995803833,11.3100004196167,,10.390000343322754,11.279999732971191,10.609999656677246,4.71999979019165,
10-11,10.890000343322754,7.960000038146973,9.920000076293945,11.9399995803833,,,10.390000343322754,11.279999732971191,10.609999656677246,4.71999979019165,
10-12,10.920000076293945,8.15999984741211,9.630000114440918,,,10.40999984741211,10.390000343322754,11.279999732971191,10.239999771118164,,5.650000095367432
10-13,11.229999542236328,8.039999961853027,,,11.3100004196167,10.40999984741211,10.390000343322754,11.279999732971191,,,5.650000095367432
10-14,11.300000190734863,8.350000381469727,,11.949999809265137,11.3100004196167,10.40999984741211,10.390000343322754,,,4.71999979019165,5.650000095367432
10-15,11.289999961853027,,9.720000267028809,11.949999809265137,11.40999984741211,10.40999984741211,,,10.239999771118164,4.71999979019165,5.650000095367432
10-16,,,9.960000038146973,11.90999984741211,11.40999984741211,10.40999984741211,,11.279999732971191,10.239999771118164,4.71999979019165,5.650000095367432
10-17,,8.170000076293945,10.239999771118164,12.029999732971191,11.449999809265137,,10.390000343322754,11.279999732971191,10.239999771118164,4.71999979019165,
10-18,11.270000457763672,8.15999984741211,10.239999771118164,12.100000381469727,,,10.390000343322754,11.279999732971191,10.239999771118164,4.71999979019165,
10-19,10.84000015258789,8.229999542236328,10.09000015258789,,,10.489999771118164,10.390000343322754,11.279999732971191,10.239999771118164,,4.710000038146973
10-20,11.25,7.849999904632568,,,11.449999809265137,10.489999771118164,10.390000343322754,11.279999732971191,,,4.699999809265137
10-21,11.59000015258789,8.229999542236328,,12.100000381469727,11.449999809265137,10.539999961853027,10.390000343322754,,,4.71999979019165,4.699999809265137
10-22,11.630000114440918,,10.270000457763672,12.100000381469727,11.449999809265137,10.539999961853027,,,10.239999771118164,4.71999979019165,4.699999809265137
10-23,,,10.0,12.170000076293945,11.449999809265137,10.539999961853027,,10.9399995803833,10.239999771118164,4.71999979019165,4.699999809265137
10-24,,8.6899995803833,10.0,12.170000076293945,11.479999542236328,,10.390000343322754,11.0,10.239999771118164,4.71999979019165,
10-25,11.59000015258789,8.710000038146973,10.0,12.239999771118164,,,10.390000343322754,11.0,10.239999771118164,4.71999979019165,
10-26,11.170000076293945,8.9399995803833,9.899999618530273,,,10.539999961853027,10.390000343322754,11.0,10.239999771118164,,4.699999809265137
10-27,11.180000305175781,9.649999618530273,,,11.479999542236328,10.539999961853027,10.390000343322754,11.0,,,4.650000095367432
10-28,10.90999984741211,9.449999809265137,,12.239999771118164,11.479999542236328,10.539999961853027,10.390000343322754,,,4.71999979019165,4.579999923706055
10-29,10.9399995803833,,,12.239999771118164,11.479999542236328,10.289999961853027,,,10.239999771118164,4.71999979019165,4.579999923706055
10-30,,,,12.239999771118164,11.380000114440918,10.289999961853027,,11.0,10.239999771118164,4.71999979019165,4.579999923706055
10-31,,8.9399995803833,10.100000381469727,12.239999771118164,11.380000114440918,,10.390000343322754,11.0,10.239999771118164,4.71999979019165,
11-01,11.09000015258789,8.239999771118164,10.100000381469727,12.239999771118164,,,10.390000343322754,11.0,10.239999771118164,4.71999979019165,
11-02,11.170000076293945,8.59000015258789,10.079999923706055,,,10.289999961853027,10.390000343322754,11.0,10.399999618530273,,4.579999923706055
11-03,11.260000228881836,9.279999732971191,,,11.300000190734863,10.289999961853027,10.390000343322754,11.0,,,4.579999923706055
11-04,11.529999732971191,8.84000015258789,,11.930000305175781,11.390000343322754,10.1899995803833,10.390000343322754,,,4.71999979019165,4.579999923706055
11-05,11.479999542236328,,10.220000267028809,11.930000305175781,11.390000343322754,10.1899995803833,,,10.399999618530273,4.71999979019165,4.579999923706055
11-06,,,10.390000343322754,11.930000305175781,11.529999732971191,10.109999656677246,,11.0,10.399999618530273,4.71999979019165,4.579999923706055
11-07,,8.819999694824219,10.390000343322754,11.930000305175781,11.529999732971191,,10.390000343322754,11.0,10.399999618530273,4.71999979019165,
11-08,11.470000267028809,8.899999618530273,10.0,11.930000305175781,,,10.390000343322754,11.0,10.399999618530273,4.269999980926514,
11-09,11.40999984741211,8.529999732971191,10.130000114440918,,,10.020000457763672,10.390000343322754,11.0,10.399999618530273,,4.579999923706055
11-10,11.399999618530273,8.619999885559082,,,11.529999732971191,10.020000457763672,10.390000343322754,11.0,,,4.579999923706055
11-11,11.239999771118164,9.180000305175781,,11.930000305175781,11.529999732971191,10.020000457763672,10.390000343322754,,,4.269999980926514,4.579999923706055
11-12,11.199999809265137,,9.899999618530273,11.859999656677246,11.529999732971191,10.020000457763672,,,9.890000343322754,4.400000095367432,4.579999923706055
11-13,,,9.899999618530273,11.880000114440918,11.270000457763672,10.020000457763672,,11.0,9.890000343322754,4.400000095367432,4.579999923706055
11-14,,8.970000267028809,9.899999618530273,11.880000114440918,11.300000190734863,,10.390000343322754,11.0,9.890000343322754,4.400000095367432,
11-15,11.84000015258789,8.770000457763672,9.869999885559082,11.960000038146973,,,10.390000343322754,11.09000015258789,9.890000343322754,4.400000095367432,
11-16,11.600000381469727,8.770000457763672,9.90999984741211,,,10.020000457763672,10.390000343322754,11.09000015258789,10.390000343322754,,4.579999923706055
11-17,11.899999618530273,8.380000114440918,,,11.3100004196167,10.020000457763672,10.390000343322754,11.09000015258789,,,4.579999923706055
11-18,12.1899995803833,8.319999694824219,,11.960000038146973,11.3100004196167,10.020000457763672,10.390000343322754,,,4.400000095367432,4.579999923706055
11-19,12.420000076293945,,9.90999984741211,11.960000038146973,11.34000015258789,10.039999961853027,,,10.390000343322754,4.400000095367432,
11-20,,,10.119999885559082,11.960000038146973,11.34000015258789,9.989999771118164,,11.09000015258789,10.390000343322754,4.400000095367432,
11-21,,7.849999904632568,10.119999885559082,11.949999809265137,11.3100004196167,,10.390000343322754,11.09000015258789,10.180000305175781,4.409999847412109,
11-22,12.09000015258789,7.769999980926514,,11.949999809265137,,,10.390000343322754,11.09000015258789,,4.409999847412109,
11-23,11.90999984741211,7.369999885559082,10.399999618530273,,,9.989999771118164,10.390000343322754,,10.180000305175781,,
11-24,12.5,,,,11.3100004196167,9.989999771118164,,11.09000015258789,,,
11-25,,7.429999828338623,,11.949999809265137,11.449999809265137,9.989999771118164,10.390000343322754,,,4.510000228881836,
11-26,12.5,,10.399999618530273,11.949999809265137,11.430000305175781,,,,10.180000305175781,4.510000228881836,
11-27,,,10.380000114440918,12.010000228881836,,9.989999771118164,,11.09000015258789,10.180000305175781,4.510000228881836,
11-28,,7.900000095367432,10.380000114440918,,11.430000305175781,,10.390000343322754,11.09000015258789,10.180000305175781,,
11-29,11.930000305175781,8.029999732971191,10.4399995803833,12.100000381469727,,,10.390000343322754,11.09000015258789,10.180000305175781,4.510000228881836,
11-30,11.859999656677246,8.680000305175781,10.5,,,9.989999771118164,9.680000305175781,11.09000015258789,10.180000305175781,,
12-01,12.369999885559082,8.630000114440918,,,11.380000114440918,9.8100004196167,9.680000305175781,11.09000015258789,,,
12-02,12.600000381469727,8.670000076293945,,12.100000381469727,11.3100004196167,9.8100004196167,9.680000305175781,,,4.510000228881836,
12-03,12.850000381469727,,10.529999732971191,12.100000381469727,11.229999542236328,10.029999732971191,,,10.180000305175781,4.510000228881836,
12-04,,,10.4399995803833,12.100000381469727,11.229999542236328,10.039999961853027,,11.09000015258789,10.119999885559082,4.510000228881836,
12-05,,8.720000267028809,10.59000015258789,12.100000381469727,11.229999542236328,,9.680000305175781,11.09000015258789,,4.510000228881836,
12-06,12.829999923706055,8.649999618530273,10.729999542236328,12.130000114440918,,,9.680000305175781,11.09000015258789,10.069999694824219,4.510000228881836,
12-07,12.84000015258789,8.630000114440918,10.609999656677246,,,9.970000267028809,10.109999656677246,11.09000015258789,9.979999542236328,,
12-08,12.260000228881836,8.0600004196167,,,11.229999542236328,10.020000457763672,10.109999656677246,11.09000015258789,,,
12-09,11.90999984741211,8.359999656677246,,12.130000114440918,11.229999542236328,10.039999961853027,10.109999656677246,,,4.510000228881836,
12-10,11.9399995803833,,10.5600004196167,12.130000114440918,11.289999961853027,10.039999961853027,,,10.140000343322754,4.489999771118164,
12-11,,,10.609999656677246,12.130000114440918,11.3100004196167,10.029999732971191,,11.09000015258789,9.949999809265137,4.489999771118164,
12-12,,8.020000457763672,10.609999656677246,12.239999771118164,11.3100004196167,,10.109999656677246,11.050000190734863,9.949999809265137,4.489999771118164,
12-13,12.069999694824219,7.840000152587891,10.609999656677246,12.239999771118164,,,10.109999656677246,11.050000190734863,9.949999809265137,4.599999904632568,
12-14,11.979999542236328,7.78000020980835,10.739999771118164,,,10.029999732971191,9.869999885559082,11.199999809265137,9.949999809265137,,
12-15,11.779999732971191,7.849999904632568,,,11.3100004196167,10.029999732971191,9.619999885559082,11.210000038146973,,,
12-16,11.899999618530273,8.029999732971191,,12.130000114440918,11.4399995803833,10.119999885559082,9.619999885559082,,,4.599999904632568,
12-17,12.109999656677246,,10.699999809265137,12.130000114440918,11.4399995803833,10.119999885559082,,,9.949999809265137,4.599999904632568,
12-18,,,10.75,12.199999809265137,11.4399995803833,10.119999885559082,,11.210000038146973,9.949999809265137,4.599999904632568,
12-19,,8.010000228881836,10.869999885559082,12.199999809265137,11.4399995803833,,9.65999984741211,11.119999885559082,9.949999809265137,4.599999904632568,
12-20,12.119999885559082,8.550000190734863,10.859999656677246,12.199999809265137,,,9.649999618530273,11.1899995803833,9.949999809265137,4.449999809265137,
12-21,12.09000015258789,8.479999542236328,10.770000457763672,,,10.119999885559082,9.649999618530273,11.1899995803833,10.319999694824219,,
12-22,12.149999618530273,8.729999542236328,,,11.220000267028809,9.989999771118164,9.649999618530273,11.1899995803833,,,
12-23,12.010000228881836,8.710000038146973,,12.130000114440918,11.210000038146973,9.9399995803833,9.649999618530273,,,4.449999809265137,
12-24,,,10.84000015258789,12.130000114440918,11.210000038146973,9.9399995803833,,,10.319999694824219,4.449999809265137,
12-26,,,10.84000015258789,12.130000114440918,11.210000038146973,,,11.1899995803833,10.319999694824219,4.449999809265137,
12-27,11.880000114440918,8.850000381469727,10.649999618530273,12.180000305175781,,,9.649999618530273,11.1899995803833,10.319999694824219,4.630000114440918,
12-28,11.800000190734863,8.720000267028809,10.539999961853027,,,9.9399995803833,9.649999618530273,11.289999961853027,10.319999694824219,,
12-29,11.930000305175781,8.789999961853027,,,11.210000038146973,9.9399995803833,9.649999618530273,11.289999961853027,,,
12-30,11.850000381469727,8.789999961853027,,12.220000267028809,11.210000038146973,9.9399995803833,9.649999618530273,,,4.630000114440918,
12-31,11.850000381469727,,10.600000381469727,12.239999771118164,11.119999885559082,9.9399995803833,,,10.319999694824219,4.630000114440918,
