,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,0.46000000834465027,0.2549999952316284,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.29600000381469727,,0.22499999403953552
08-04,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.22499999403953552
08-05,,,,0.18000000715255737,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.22499999403953552
08-06,,,0.2549999952316284,0.18000000715255737,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.18199999630451202,0.22499999403953552
08-07,,,0.2549999952316284,0.18000000715255737,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.18199999630451202,0.2443999946117401
08-08,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
08-09,,,0.23499999940395355,0.18000000715255737,,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.18199999630451202,
08-10,,,0.23499999940395355,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.29600000381469727,,0.2524999976158142
08-11,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
08-12,,,,0.18000000715255737,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.18199999630451202,0.2524999976158142
08-13,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.24199999868869781,0.24449999630451202
08-14,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.24699999392032623,0.24449999630451202
08-15,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.2425999939441681,
08-16,,,0.23499999940395355,0.18000000715255737,,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.25200000405311584,
08-17,,,0.23499999940395355,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.29600000381469727,,0.24449999630451202
08-18,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.24449999630451202
08-19,,,,0.18000000715255737,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.25200000405311584,0.24449999630451202
08-20,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,,0.29600000381469727,0.25200000405311584,0.24449999630451202
08-21,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.29600000381469727,0.25200000405311584,0.24449999630451202
08-22,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.29600000381469727,0.23999999463558197,
08-23,,,0.23499999940395355,0.18000000715255737,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.23999999463558197,
08-24,,,0.23499999940395355,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.27000001072883606,,0.24449999630451202
08-25,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.24449999630451202
08-26,,,,0.18000000715255737,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,0.23999999463558197,0.2524999976158142
08-27,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,,0.27000001072883606,0.23999999463558197,0.2524999976158142
08-28,,,0.23499999940395355,0.18000000715255737,0.3199999928474426,0.25999999046325684,,0.2037000060081482,0.27000001072883606,0.23999999463558197,0.2524999976158142
08-29,,,0.23499999940395355,0.2076999992132187,0.3199999928474426,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.23999999463558197,
08-30,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.2434999942779541,
08-31,,,0.23499999940395355,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,0.27000001072883606,,0.2524999976158142
09-01,,,,,,0.25999999046325684,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
09-02,,,,,0.3199999928474426,0.25999999046325684,0.1080000028014183,,,,0.2524999976158142
09-03,,,,0.2076999992132187,0.3199999928474426,0.25999999046325684,,,,0.2434999942779541,0.2524999976158142
09-04,,,0.23499999940395355,0.2076999992132187,0.3199999928474426,0.09700000286102295,,,0.27000001072883606,0.2434999942779541,0.2524999976158142
09-05,,,0.23499999940395355,0.2076999992132187,0.3199999928474426,,,0.2037000060081482,0.27000001072883606,0.2434999942779541,
09-06,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.2434999942779541,
09-07,,,0.23499999940395355,,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,,
09-08,,,,,0.3199999928474426,0.09700000286102295,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
09-09,,,,0.2076999992132187,0.3199999928474426,0.10000000149011612,0.1080000028014183,,,0.2434999942779541,0.2524999976158142
09-10,,,0.23499999940395355,0.2076999992132187,0.3199999928474426,0.10000000149011612,,,0.27000001072883606,0.2434999942779541,0.2524999976158142
09-11,,,0.23499999940395355,0.2076999992132187,0.3199999928474426,0.10000000149011612,,0.2037000060081482,0.27000001072883606,0.2434999942779541,0.2524999976158142
09-12,,,0.23499999940395355,0.2076999992132187,0.32499998807907104,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.2434999942779541,
09-13,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.2434999942779541,
09-14,,,0.23499999940395355,,,0.10000000149011612,0.1080000028014183,0.2037000060081482,0.27000001072883606,,0.2524999976158142
09-15,,,,,0.32499998807907104,0.10000000149011612,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
09-16,,,,0.2076999992132187,0.32499998807907104,0.10000000149011612,0.1080000028014183,,,0.2619999945163727,0.2524999976158142
09-17,,,0.23499999940395355,0.2076999992132187,0.32499998807907104,0.10000000149011612,,,0.27000001072883606,0.2619999945163727,0.2524999976158142
09-18,,,0.23499999940395355,0.2076999992132187,0.32499998807907104,0.10000000149011612,,0.2037000060081482,0.27000001072883606,0.2619999945163727,
09-19,,,0.23499999940395355,0.2076999992132187,0.32499998807907104,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.2619999945163727,
09-20,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.27000001072883606,0.26499998569488525,
09-21,,,0.23499999940395355,,,0.10000000149011612,0.1080000028014183,0.2037000060081482,0.27000001072883606,,0.2524999976158142
09-22,,,,,0.32499998807907104,0.10000000149011612,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
09-23,,,,0.2076999992132187,0.3125,0.10000000149011612,0.1080000028014183,,,0.26499998569488525,0.2524999976158142
09-24,,,0.23499999940395355,0.2076999992132187,0.3125,0.10000000149011612,,,0.27000001072883606,0.26499998569488525,0.2524999976158142
09-25,,,0.23499999940395355,0.2076999992132187,0.3125,0.10000000149011612,,0.2037000060081482,0.2409999966621399,0.26499998569488525,0.2524999976158142
09-26,,,0.23499999940395355,0.2076999992132187,0.3125,,0.1080000028014183,0.2037000060081482,0.2409999966621399,0.26499998569488525,
09-27,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.2409999966621399,0.26499998569488525,
09-28,,,0.23499999940395355,,,0.10000000149011612,0.1080000028014183,0.2037000060081482,0.2409999966621399,,0.2524999976158142
09-29,,,,,0.3125,0.10000000149011612,0.1080000028014183,0.2037000060081482,,,0.2524999976158142
09-30,,,,0.2076999992132187,0.3125,0.10000000149011612,0.1080000028014183,,,0.26499998569488525,0.2524999976158142
10-01,,,0.23499999940395355,0.2076999992132187,0.3125,0.10000000149011612,,,0.2409999966621399,0.26499998569488525,0.2524999976158142
10-02,,,0.23499999940395355,0.2076999992132187,0.3125,0.10000000149011612,,0.2037000060081482,0.2409999966621399,0.26499998569488525,0.2524999976158142
10-03,,,0.23499999940395355,0.2076999992132187,0.3125,,0.1080000028014183,0.2037000060081482,0.2409999966621399,0.26499998569488525,
10-04,,,0.23499999940395355,0.2076999992132187,,,0.1080000028014183,0.2037000060081482,0.2409999966621399,0.24799999594688416,
10-05,,,0.2800000011920929,,,0.10000000149011612,0.1080000028014183,0.2037000060081482,0.2409999966621399,,0.23000000417232513
10-06,,,,,0.3125,0.10000000149011612,0.1080000028014183,0.2037000060081482,,,0.257999986410141
10-07,,,,0.2076999992132187,0.3125,0.10000000149011612,0.1080000028014183,,,0.26899999380111694,0.22100000083446503
10-08,,,0.2800000011920929,0.2076999992132187,0.3125,0.10000000149011612,,,0.2409999966621399,0.26100000739097595,0.22100000083446503
10-09,,,0.2800000011920929,0.2076999992132187,0.3125,0.10000000149011612,,0.2037000060081482,0.2409999966621399,0.26100000739097595,0.22100000083446503
10-10,,,0.2800000011920929,0.2076999992132187,0.3125,,0.1080000028014183,0.2037000060081482,0.2409999966621399,0.26100000739097595,
10-11,,,0.2800000011920929,0.2076999992132187,,,0.1080000028014183,0.2160000056028366,0.2409999966621399,0.26100000739097595,
10-12,,,0.2800000011920929,,,0.10000000149011612,0.1080000028014183,0.2160000056028366,0.2409999966621399,,0.2800000011920929
10-13,,,,,0.3125,0.10000000149011612,0.1080000028014183,0.2160000056028366,,,0.2800000011920929
10-14,,,,0.2076999992132187,0.3125,0.10000000149011612,0.1080000028014183,,,0.26100000739097595,0.2800000011920929
10-15,,,0.2800000011920929,0.2076999992132187,0.3125,0.10000000149011612,,,0.2409999966621399,0.26100000739097595,0.2800000011920929
10-16,,,0.2800000011920929,0.2076999992132187,0.3125,0.10000000149011612,,0.2160000056028366,0.19699999690055847,0.26100000739097595,0.2800000011920929
10-17,,,0.2800000011920929,0.2076999992132187,0.3125,,0.1080000028014183,0.2160000056028366,0.19699999690055847,0.23600000143051147,
10-18,,,0.2630000114440918,0.2076999992132187,,,0.1080000028014183,0.2160000056028366,0.19699999690055847,0.23600000143051147,
10-19,,,0.2630000114440918,,,0.10000000149011612,0.1080000028014183,0.2160000056028366,0.19699999690055847,,0.26499998569488525
10-20,,,,,0.3125,0.10000000149011612,0.1080000028014183,0.2160000056028366,,,0.26600000262260437
10-21,,,,0.2076999992132187,0.3125,0.10000000149011612,0.1080000028014183,,,0.23600000143051147,0.26600000262260437
10-22,,,0.2630000114440918,0.2076999992132187,0.3125,0.10000000149011612,,,0.20600000023841858,0.23600000143051147,0.26600000262260437
10-23,,,0.2630000114440918,0.2076999992132187,0.3125,0.16300000250339508,,0.2160000056028366,0.20600000023841858,0.23600000143051147,0.26600000262260437
10-24,,,0.2630000114440918,0.2076999992132187,0.3125,,0.1080000028014183,0.2160000056028366,0.20600000023841858,0.23600000143051147,
10-25,,,0.2630000114440918,0.2076999992132187,,,0.1080000028014183,0.2160000056028366,0.20600000023841858,0.25,
10-26,,,0.2630000114440918,,,0.16300000250339508,0.1080000028014183,0.2160000056028366,0.19099999964237213,,0.29499998688697815
10-27,,,,,0.3125,0.16300000250339508,0.1080000028014183,0.2160000056028366,,,0.29499998688697815
10-28,,,,0.2076999992132187,0.3125,0.16300000250339508,0.1080000028014183,,,0.25,0.2775000035762787
10-29,0.5099999904632568,,,0.2076999992132187,0.3125,0.16300000250339508,,,0.18000000715255737,0.25,0.2775000035762787
10-30,,,,0.2076999992132187,0.3125,0.15000000596046448,,0.2160000056028366,0.18000000715255737,0.25,0.2775000035762787
10-31,,,0.2630000114440918,0.2076999992132187,0.3125,,0.1080000028014183,0.2160000056028366,0.18000000715255737,0.25,
11-01,,,0.2630000114440918,0.2076999992132187,,,0.1080000028014183,0.2160000056028366,0.18000000715255737,0.25,
11-02,0.5049999952316284,,0.2630000114440918,,,0.15000000596046448,0.1080000028014183,0.2160000056028366,0.18000000715255737,,0.2775000035762787
11-03,,,,,0.3125,0.15000000596046448,0.1080000028014183,0.2160000056028366,,,0.2775000035762787
11-04,,,,0.2076999992132187,0.3125,0.15000000596046448,0.1080000028014183,,,0.25,0.27799999713897705
11-05,,,0.2630000114440918,0.2076999992132187,0.3125,0.15000000596046448,,,0.18000000715255737,0.25,0.27799999713897705
11-06,,,0.2630000114440918,0.2076999992132187,0.3125,0.15000000596046448,,0.2160000056028366,0.18000000715255737,0.25,0.27799999713897705
11-07,,,0.2630000114440918,0.2076999992132187,0.3125,,0.1080000028014183,0.2160000056028366,0.18000000715255737,0.25,
11-08,0.5550000071525574,,0.2630000114440918,0.2076999992132187,,,0.1080000028014183,0.2160000056028366,0.18000000715255737,0.25,
11-09,0.5550000071525574,0.4000000059604645,0.2630000114440918,,,0.15000000596046448,0.1080000028014183,0.2160000056028366,0.18000000715255737,,0.3490000069141388
11-10,,,,,0.3125,0.15000000596046448,0.1080000028014183,0.2160000056028366,,,0.3370000123977661
11-11,,,,0.2076999992132187,0.3125,0.15000000596046448,0.1080000028014183,,,0.25,0.3319999873638153
11-12,,,0.2630000114440918,0.2076999992132187,0.3125,0.1599999964237213,,,0.18000000715255737,0.24699999392032623,0.3319999873638153
11-13,,,0.2630000114440918,0.2076999992132187,0.3125,0.1599999964237213,,0.2160000056028366,0.18000000715255737,0.2370000034570694,0.3319999873638153
11-14,,,0.2630000114440918,0.2076999992132187,0.3125,,0.24500000476837158,0.2160000056028366,0.18000000715255737,0.2370000034570694,
11-15,,,0.2630000114440918,0.2076999992132187,,,0.24500000476837158,0.2160000056028366,0.18000000715255737,0.2370000034570694,
11-16,,,0.2630000114440918,,,0.1599999964237213,0.24500000476837158,0.2160000056028366,0.18000000715255737,,0.3319999873638153
11-17,,0.4000000059604645,,,0.3125,0.1599999964237213,0.24500000476837158,0.2160000056028366,,,0.335750013589859
11-18,0.5569999814033508,0.4000000059604645,,0.2076999992132187,0.3125,0.1599999964237213,0.24500000476837158,,,0.2370000034570694,0.3149999976158142
11-19,,,0.2630000114440918,0.2199999988079071,0.3125,0.1599999964237213,,,0.18000000715255737,0.2370000034570694,0.335099995136261
11-20,,,0.2630000114440918,0.2199999988079071,0.3125,0.1599999964237213,,0.2160000056028366,0.19499999284744263,0.2370000034570694,
11-21,,0.3529999852180481,0.2630000114440918,0.2199999988079071,0.3125,,0.24500000476837158,0.2160000056028366,0.19499999284744263,0.2370000034570694,
11-22,,0.3529999852180481,,0.2199999988079071,,,0.24500000476837158,0.2160000056028366,,0.2370000034570694,
11-23,,0.3529999852180481,0.2630000114440918,,,0.1599999964237213,0.24500000476837158,,0.20559999346733093,,
11-24,,,,,0.3125,0.1599999964237213,,0.2160000056028366,,,
11-25,,0.3529999852180481,,0.2199999988079071,0.3125,0.1599999964237213,0.24500000476837158,,,0.2370000034570694,
11-26,,,0.2630000114440918,0.2199999988079071,0.33559998869895935,,,,0.20559999346733093,0.2370000034570694,
11-27,,,0.2630000114440918,0.2199999988079071,,0.1599999964237213,,0.2160000056028366,0.20559999346733093,0.2370000034570694,
11-28,,0.3529999852180481,0.2630000114440918,,0.33559998869895935,,0.24500000476837158,0.2160000056028366,0.20559999346733093,,
11-29,,0.3529999852180481,0.2630000114440918,0.2199999988079071,,,0.24500000476837158,0.2160000056028366,0.20559999346733093,0.22300000488758087,
11-30,,0.36000001430511475,0.2630000114440918,,,0.1599999964237213,0.24500000476837158,0.2160000056028366,0.20559999346733093,,
12-01,,0.36000001430511475,,,0.33559998869895935,0.1599999964237213,0.24500000476837158,0.2160000056028366,,,
12-02,,0.36000001430511475,,0.2199999988079071,0.33559998869895935,0.1599999964237213,0.24500000476837158,,,0.22300000488758087,
12-03,0.5350000262260437,,0.2630000114440918,0.2199999988079071,0.33559998869895935,0.1599999964237213,,,0.20559999346733093,0.22300000488758087,
12-04,,,0.2630000114440918,0.2199999988079071,0.33559998869895935,0.1599999964237213,,0.2160000056028366,0.20559999346733093,0.22300000488758087,
12-05,,0.36000001430511475,0.2630000114440918,0.2199999988079071,0.33559998869895935,,0.24500000476837158,0.2160000056028366,,0.22300000488758087,
12-06,,0.36000001430511475,0.2630000114440918,0.20999999344348907,,,0.24500000476837158,0.2160000056028366,0.20559999346733093,0.22300000488758087,
12-07,,0.36000001430511475,0.2630000114440918,,,0.1599999964237213,0.23999999463558197,0.2160000056028366,0.20559999346733093,,
12-08,,0.36000001430511475,,,0.33559998869895935,0.1599999964237213,0.23999999463558197,0.2160000056028366,,,
12-09,,0.36000001430511475,,0.20999999344348907,0.33559998869895935,0.1599999964237213,0.23999999463558197,,,0.22300000488758087,
12-10,,,0.2630000114440918,0.20999999344348907,0.30000001192092896,0.1599999964237213,,,0.20559999346733093,0.22300000488758087,
12-11,,,0.2630000114440918,0.20999999344348907,0.30000001192092896,0.1599999964237213,,0.2160000056028366,0.20000000298023224,0.22300000488758087,
12-12,,0.36000001430511475,0.23499999940395355,0.20999999344348907,0.30000001192092896,,0.23999999463558197,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-13,,0.36000001430511475,0.23999999463558197,0.20999999344348907,,,0.23999999463558197,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-14,,0.36000001430511475,0.23999999463558197,,,0.1599999964237213,0.23999999463558197,0.18799999356269836,0.20000000298023224,,
12-15,,0.36000001430511475,,,0.30000001192092896,0.1599999964237213,0.23999999463558197,0.18799999356269836,,,
12-16,,0.36000001430511475,,0.1899999976158142,0.30000001192092896,0.1599999964237213,0.23999999463558197,,,0.22300000488758087,
12-17,,,0.23999999463558197,0.1899999976158142,0.30000001192092896,0.1599999964237213,,,0.20000000298023224,0.22300000488758087,
12-18,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,0.1599999964237213,,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-19,,0.36000001430511475,0.23999999463558197,0.1899999976158142,0.3068000078201294,,0.22300000488758087,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-20,,0.36000001430511475,0.23999999463558197,0.1899999976158142,,,0.22300000488758087,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-21,,0.36000001430511475,0.23999999463558197,,,0.1599999964237213,0.22300000488758087,0.18799999356269836,0.20000000298023224,,
12-22,,0.36000001430511475,,,0.3068000078201294,0.1599999964237213,0.22300000488758087,0.18799999356269836,,,
12-23,,0.36000001430511475,,0.1899999976158142,0.3068000078201294,0.1599999964237213,0.19200000166893005,,,0.22300000488758087,
12-24,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,0.1599999964237213,,,0.20000000298023224,0.22300000488758087,
12-26,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,,,0.18799999356269836,0.20000000298023224,0.22300000488758087,
12-27,,0.36000001430511475,0.23999999463558197,0.1899999976158142,,,0.19200000166893005,0.18799999356269836,0.210999995470047,0.22300000488758087,
12-28,,0.36000001430511475,0.23999999463558197,,,0.11999999731779099,0.19200000166893005,0.18799999356269836,0.210999995470047,,
12-29,,0.36000001430511475,,,0.3068000078201294,0.12200000137090683,0.19200000166893005,0.18799999356269836,,,
12-30,,0.36000001430511475,,0.1899999976158142,0.3068000078201294,0.12200000137090683,0.19200000166893005,,,0.24799999594688416,
12-31,,,0.23999999463558197,0.1899999976158142,0.3068000078201294,0.12200000137090683,,,0.210999995470047,0.24799999594688416,
