,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,,0.6299999952316284,,,0.20999999344348907,0.09099999815225601,0.15299999713897705,0.10300000011920929,,,1.2699999809265137
07-22,,0.6269999742507935,,0.4020000100135803,0.20999999344348907,0.07000000029802322,0.15299999713897705,,,0.05000000074505806,1.3200000524520874
07-23,,,0.5389999747276306,0.4020000100135803,0.20999999344348907,0.06700000166893005,,,0.05000000074505806,0.05000000074505806,1.2200000286102295
07-24,,,0.5389999747276306,0.4020000100135803,0.20999999344348907,0.06700000166893005,,0.10300000011920929,0.05000000074505806,0.05000000074505806,1.1699999570846558
07-25,,0.6919999718666077,0.5389999747276306,0.4020000100135803,0.20999999344348907,,0.13600000739097595,0.10300000011920929,0.05000000074505806,0.05000000074505806,
07-26,,0.6919999718666077,0.5109999775886536,0.4020000100135803,,,0.13600000739097595,0.10899999737739563,0.05000000074505806,0.05000000074505806,
07-27,,0.6740000247955322,0.5109999775886536,,,0.06700000166893005,0.13600000739097595,0.10899999737739563,0.05000000074505806,,1.2710000276565552
07-28,,0.6779999732971191,,,0.20000000298023224,0.07000000029802322,0.13600000739097595,0.10899999737739563,,,1.25
07-29,,0.6779999732971191,,0.4020000100135803,0.20000000298023224,0.07000000029802322,0.16300000250339508,,,0.05000000074505806,1.2660000324249268
07-30,,,0.5109999775886536,0.4020000100135803,0.20000000298023224,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,1.218999981880188
07-31,,,0.5109999775886536,0.4020000100135803,0.20000000298023224,0.07000000029802322,,0.10899999737739563,0.05000000074505806,0.05000000074505806,1.2599999904632568
08-01,,0.6779999732971191,0.5899999737739563,0.4020000100135803,0.20000000298023224,,0.16300000250339508,0.0989999994635582,0.05000000074505806,0.054999999701976776,
08-02,,0.6639999747276306,0.5220000147819519,0.4020000100135803,,,0.16300000250339508,0.09600000083446503,0.05000000074505806,0.054999999701976776,
08-03,,0.640999972820282,0.5220000147819519,,,0.06199999898672104,0.16300000250339508,0.09600000083446503,0.05000000074505806,,1.309999942779541
08-04,,0.6359999775886536,,,0.20000000298023224,0.06199999898672104,0.18000000715255737,0.1080000028014183,,,1.3799999952316284
08-05,,0.6499999761581421,,0.4020000100135803,0.18799999356269836,0.06199999898672104,0.18000000715255737,,,0.06400000303983688,1.3700000047683716
08-06,,,0.5299999713897705,0.4020000100135803,0.1889999955892563,0.06199999898672104,,,0.05000000074505806,0.057999998331069946,1.3240000009536743
08-07,,,0.5580000281333923,0.4020000100135803,0.1889999955892563,0.06199999898672104,,0.09000000357627869,0.05999999865889549,0.057999998331069946,1.2999999523162842
08-08,,0.5619999766349792,0.5550000071525574,0.4020000100135803,0.1889999955892563,,0.19300000369548798,0.09000000357627869,0.05999999865889549,0.05000000074505806,
08-09,,0.5879999995231628,0.5580000281333923,0.4020000100135803,,,0.20800000429153442,0.09000000357627869,0.05999999865889549,0.05000000074505806,
08-10,,0.6010000109672546,0.5899999737739563,,,0.06199999898672104,0.20800000429153442,0.09000000357627869,0.05999999865889549,,1.284999966621399
08-11,,0.6010000109672546,,,0.1889999955892563,0.06199999898672104,0.1979999989271164,0.09000000357627869,,,1.190000057220459
08-12,,0.5989999771118164,,0.4020000100135803,0.1889999955892563,0.06199999898672104,0.19900000095367432,,,0.05000000074505806,1.1230000257492065
08-13,,,0.5899999737739563,0.4020000100135803,0.1889999955892563,0.06199999898672104,,,0.05999999865889549,0.04699999839067459,1.1490000486373901
08-14,,,0.5899999737739563,0.35499998927116394,0.1889999955892563,0.06199999898672104,,0.09000000357627869,0.05999999865889549,0.054999999701976776,1.1469999551773071
08-15,,0.6700000166893005,0.5899999737739563,0.35499998927116394,0.1889999955892563,,0.2150000035762787,0.09000000357627869,0.05999999865889549,0.054999999701976776,
08-16,,0.6700000166893005,0.5899999737739563,0.35499998927116394,,,0.1889999955892563,0.09000000357627869,0.05999999865889549,0.054999999701976776,
08-17,,0.6880000233650208,0.5899999737739563,,,0.06199999898672104,0.1889999955892563,0.09399999678134918,0.05999999865889549,,1.225000023841858
08-18,,0.6880000233650208,,,0.1889999955892563,0.06199999898672104,0.19200000166893005,0.09399999678134918,,,1.1699999570846558
08-19,,0.671999990940094,,0.35499998927116394,0.1889999955892563,0.06199999898672104,0.19200000166893005,,,0.05999999865889549,1.0800000429153442
08-20,,,0.5899999737739563,0.36500000953674316,0.1889999955892563,0.06199999898672104,,,0.05999999865889549,0.05299999937415123,1.090000033378601
08-21,,,0.5899999737739563,0.36500000953674316,0.1860000044107437,0.06199999898672104,,0.09399999678134918,0.050999999046325684,0.054999999701976776,1.1100000143051147
08-22,,0.6629999876022339,0.5879999995231628,0.382999986410141,0.1860000044107437,,0.16599999368190765,0.08399999886751175,0.050999999046325684,0.05900000035762787,
08-23,,0.6629999876022339,0.5879999995231628,0.382999986410141,,,0.16599999368190765,0.08500000089406967,0.050999999046325684,0.061000000685453415,
08-24,,0.6629999876022339,0.5889999866485596,,,0.06800000369548798,0.16599999368190765,0.08500000089406967,0.03999999910593033,,1.065000057220459
08-25,,0.6700000166893005,,,0.1860000044107437,0.06800000369548798,0.1599999964237213,0.08500000089406967,,,1.0299999713897705
08-26,,0.6700000166893005,,0.382999986410141,0.1860000044107437,0.06800000369548798,0.17000000178813934,,,0.061000000685453415,1.0410000085830688
08-27,,,0.5899999737739563,0.382999986410141,0.1860000044107437,0.06199999898672104,,,0.03999999910593033,0.06499999761581421,1.059999942779541
08-28,,,0.5899999737739563,0.382999986410141,0.1599999964237213,0.06199999898672104,,0.08500000089406967,0.03999999910593033,0.06499999761581421,1.1399999856948853
08-29,,0.7599999904632568,0.5899999737739563,0.382999986410141,0.16099999845027924,,0.17000000178813934,0.08500000089406967,0.03999999910593033,0.050999999046325684,
08-30,,0.7599999904632568,0.5899999737739563,0.382999986410141,,,0.17000000178813934,0.09099999815225601,0.04899999871850014,0.06300000101327896,
08-31,,0.7599999904632568,0.5820000171661377,,,0.06199999898672104,0.1599999964237213,0.09200000017881393,0.054999999701976776,,1.2000000476837158
09-01,,0.7300000190734863,,,,0.07999999821186066,0.1599999964237213,0.0949999988079071,,,1.2300000190734863
09-02,,0.7300000190734863,,,0.17000000178813934,0.07999999821186066,0.16699999570846558,,,,1.159999966621399
09-03,,,,0.382999986410141,0.17000000178813934,0.07999999821186066,,,,0.05999999865889549,1.1050000190734863
09-04,,,0.5820000171661377,0.382999986410141,0.17000000178813934,0.07999999821186066,,,0.054999999701976776,0.05999999865889549,1.1200000047683716
09-05,,,0.5820000171661377,0.382999986410141,0.17000000178813934,,,0.08299999684095383,0.054999999701976776,0.05999999865889549,
09-06,,0.7300000190734863,0.5820000171661377,0.382999986410141,,,0.17100000381469727,0.08900000154972076,0.054999999701976776,0.07800000160932541,
09-07,,0.7210000157356262,0.5820000171661377,,,,0.17100000381469727,0.11299999803304672,0.054999999701976776,,
09-08,,0.7450000047683716,,,0.17000000178813934,0.07999999821186066,0.17100000381469727,0.11299999803304672,,,1.0700000524520874
09-09,,0.7889999747276306,,0.382999986410141,0.17000000178813934,0.07999999821186066,0.17100000381469727,,,0.07800000160932541,1.0800000429153442
09-10,,,0.5989999771118164,0.382999986410141,0.17000000178813934,0.07999999821186066,,,0.05400000140070915,0.0689999982714653,1.059999942779541
09-11,,,0.5989999771118164,0.382999986410141,0.16200000047683716,0.07999999821186066,,0.11299999803304672,0.05400000140070915,0.08100000023841858,0.8769999742507935
09-12,,0.7820000052452087,0.5989999771118164,0.382999986410141,0.16200000047683716,,0.17100000381469727,0.10999999940395355,0.05400000140070915,0.07500000298023224,
09-13,,0.8059999942779541,0.5989999771118164,0.2849999964237213,,,0.17100000381469727,0.10999999940395355,0.05400000140070915,0.07500000298023224,
09-14,,0.8799999952316284,0.5989999771118164,,,0.07999999821186066,0.15000000596046448,0.10999999940395355,0.05400000140070915,,0.800000011920929
09-15,,0.8799999952316284,,,0.16200000047683716,0.07999999821186066,0.15000000596046448,0.10999999940395355,,,0.8600000143051147
09-16,,0.8799999952316284,,0.2849999964237213,0.16200000047683716,0.09300000220537186,0.15000000596046448,,,0.0729999989271164,0.8240000009536743
09-17,,,0.5989999771118164,0.2849999964237213,0.16200000047683716,0.09300000220537186,,,0.05400000140070915,0.07000000029802322,0.777999997138977
09-18,,,0.5989999771118164,0.2849999964237213,0.16200000047683716,0.09700000286102295,,0.11900000274181366,0.04600000008940697,0.07000000029802322,0.9649999737739563
09-19,,0.8799999952316284,0.5989999771118164,0.2849999964237213,0.1770000010728836,,0.15000000596046448,0.11900000274181366,0.04699999839067459,0.07000000029802322,
09-20,,0.8799999952316284,0.5989999771118164,0.2849999964237213,,,0.14900000393390656,0.11900000274181366,0.04699999839067459,0.07000000029802322,
09-21,,0.8799999952316284,0.574999988079071,,,0.10400000214576721,0.14900000393390656,0.1120000034570694,0.04699999839067459,,0.8870000243186951
09-22,,0.6460000276565552,,,0.1770000010728836,0.10400000214576721,0.1589999943971634,0.1120000034570694,,,0.9160000085830688
09-23,,0.6880000233650208,,0.2849999964237213,0.1770000010728836,0.09600000083446503,0.1589999943971634,,,0.07000000029802322,0.7860000133514404
09-24,,,0.574999988079071,0.2849999964237213,0.1770000010728836,0.09600000083446503,,,0.04699999839067459,0.07000000029802322,0.8059999942779541
09-25,,,0.5580000281333923,0.2849999964237213,0.1770000010728836,0.09600000083446503,,0.1120000034570694,0.04699999839067459,0.07000000029802322,0.8410000205039978
09-26,,0.6200000047683716,0.5580000281333923,0.2849999964237213,0.1770000010728836,,0.1589999943971634,0.1120000034570694,0.07699999958276749,0.07000000029802322,
09-27,,0.6620000004768372,0.597000002861023,0.2849999964237213,,,0.1589999943971634,0.09399999678134918,0.07699999958276749,0.05999999865889549,
09-28,,0.6790000200271606,0.597000002861023,,,0.09600000083446503,0.1589999943971634,0.09399999678134918,0.07699999958276749,,0.8360000252723694
09-29,,0.6930000185966492,,,0.1770000010728836,0.09600000083446503,0.13600000739097595,0.09399999678134918,,,0.7879999876022339
09-30,,0.6679999828338623,,0.2849999964237213,0.1770000010728836,0.09600000083446503,0.13600000739097595,,,0.05999999865889549,0.746999979019165
10-01,,,0.597000002861023,0.2849999964237213,0.1770000010728836,0.09600000083446503,,,0.07699999958276749,0.05999999865889549,0.7509999871253967
10-02,,,0.574999988079071,0.2849999964237213,0.1770000010728836,0.09600000083446503,,0.09399999678134918,0.07699999958276749,0.05999999865889549,0.7369999885559082
10-03,,0.6679999828338623,0.574999988079071,0.2849999964237213,0.1770000010728836,,0.13600000739097595,0.09399999678134918,0.07699999958276749,0.05999999865889549,
10-04,,0.6679999828338623,0.574999988079071,0.2849999964237213,,,0.13600000739097595,0.09399999678134918,0.07699999958276749,0.05999999865889549,
10-05,,0.675000011920929,0.574999988079071,,,0.06800000369548798,0.13600000739097595,0.10100000351667404,0.07699999958276749,,0.7459999918937683
10-06,,0.6499999761581421,,,0.1770000010728836,0.07199999690055847,0.13600000739097595,0.10100000351667404,,,0.6899999976158142
10-07,,0.6399999856948853,,0.2849999964237213,0.1770000010728836,0.07199999690055847,0.11699999868869781,,,0.05000000074505806,0.734000027179718
10-08,,,0.5600000023841858,0.2849999964237213,0.1679999977350235,0.07199999690055847,,,0.07699999958276749,0.05000000074505806,0.7170000076293945
10-09,,,0.5820000171661377,0.2930000126361847,0.18000000715255737,0.07999999821186066,,0.10100000351667404,0.07699999958276749,0.05000000074505806,0.8050000071525574
10-10,,0.6499999761581421,0.5820000171661377,0.32499998807907104,0.18000000715255737,,0.11699999868869781,0.09000000357627869,0.07699999958276749,0.0560000017285347,
10-11,,0.6499999761581421,0.5820000171661377,0.32499998807907104,,,0.11699999868869781,0.09000000357627869,0.07699999958276749,0.0430000014603138,
10-12,,0.6299999952316284,0.5820000171661377,,,0.07999999821186066,0.11699999868869781,0.09000000357627869,0.07699999958276749,,0.8500000238418579
10-13,,0.6299999952316284,,,0.18000000715255737,0.07500000298023224,0.11699999868869781,0.09000000357627869,,,0.8420000076293945
10-14,,0.6549999713897705,,0.32499998807907104,0.18000000715255737,0.07500000298023224,0.11699999868869781,,,0.0430000014603138,0.8169999718666077
10-15,,,0.5820000171661377,0.3050000071525574,0.18000000715255737,0.07500000298023224,,,0.07699999958276749,0.0430000014603138,0.8100000023841858
10-16,,,0.5820000171661377,0.3050000071525574,0.18000000715255737,0.07500000298023224,,0.09000000357627869,0.10199999809265137,0.0430000014603138,0.7799999713897705
10-17,,0.6899999976158142,0.5839999914169312,0.3050000071525574,0.18000000715255737,,0.11699999868869781,0.09000000357627869,0.10199999809265137,0.0430000014603138,
10-18,,0.6899999976158142,0.6600000262260437,0.3050000071525574,,,0.11699999868869781,0.08299999684095383,0.10100000351667404,0.0430000014603138,
10-19,,0.6899999976158142,0.6600000262260437,,,0.07500000298023224,0.11699999868869781,0.08299999684095383,0.10100000351667404,,0.7599999904632568
10-20,,0.6299999952316284,,,0.18000000715255737,0.07500000298023224,0.11699999868869781,0.08299999684095383,,,0.7490000128746033
10-21,,0.6299999952316284,,0.3050000071525574,0.18000000715255737,0.08699999749660492,0.11699999868869781,,,0.0430000014603138,0.75
10-22,,,0.7369999885559082,0.3050000071525574,0.18000000715255737,0.07100000232458115,,,0.10100000351667404,0.0430000014603138,0.7200000286102295
10-23,,,0.699999988079071,0.3050000071525574,0.18000000715255737,0.07900000363588333,,0.08699999749660492,0.09700000286102295,0.0430000014603138,0.7099999785423279
10-24,,0.6299999952316284,0.699999988079071,0.3050000071525574,0.18000000715255737,,0.11699999868869781,0.07699999958276749,0.09000000357627869,0.0430000014603138,
10-25,,0.6460000276565552,0.699999988079071,0.3050000071525574,,,0.11699999868869781,0.07699999958276749,0.09000000357627869,0.0430000014603138,
10-26,,0.675000011920929,0.699999988079071,,,0.07900000363588333,0.11699999868869781,0.07000000029802322,0.09000000357627869,,0.6470000147819519
10-27,,0.675000011920929,,,0.18000000715255737,0.07900000363588333,0.11900000274181366,0.07000000029802322,,,0.5740000009536743
10-28,,0.6349999904632568,,0.3050000071525574,0.18000000715255737,0.07900000363588333,0.11400000005960464,,,0.0430000014603138,0.5389999747276306
10-29,,,,0.3050000071525574,0.18000000715255737,0.07900000363588333,,,0.0860000029206276,0.0430000014603138,0.6200000047683716
10-30,,,,0.3050000071525574,0.18000000715255737,0.07900000363588333,,0.07000000029802322,0.06400000303983688,0.0430000014603138,0.5899999737739563
10-31,,0.6570000052452087,0.6850000023841858,0.3050000071525574,0.18000000715255737,,0.11400000005960464,0.07000000029802322,0.05999999865889549,0.0430000014603138,
11-01,,0.6330000162124634,0.824999988079071,0.31200000643730164,,,0.11400000005960464,0.07000000029802322,0.05999999865889549,0.054999999701976776,
11-02,,0.6330000162124634,0.9700000286102295,,,0.07900000363588333,0.11400000005960464,0.07999999821186066,0.05999999865889549,,0.5920000076293945
11-03,,0.6330000162124634,,,0.1379999965429306,0.07900000363588333,0.11400000005960464,0.07900000363588333,,,0.6349999904632568
11-04,,0.625,,0.3109999895095825,0.1379999965429306,0.07900000363588333,0.11400000005960464,,,0.05000000074505806,0.6299999952316284
11-05,,,1.0119999647140503,0.3109999895095825,0.1379999965429306,0.07900000363588333,,,0.0560000017285347,0.05000000074505806,0.7070000171661377
11-06,,,0.9800000190734863,0.3109999895095825,0.1379999965429306,0.07900000363588333,,0.07900000363588333,0.0560000017285347,0.05000000074505806,0.7900000214576721
11-07,,0.625,0.9599999785423279,0.3109999895095825,0.1379999965429306,,0.11400000005960464,0.07900000363588333,0.0560000017285347,0.0430000014603138,
11-08,,0.5899999737739563,0.9869999885559082,0.3109999895095825,,,0.11400000005960464,0.07999999821186066,0.0560000017285347,0.039000000804662704,
11-09,,0.5899999737739563,0.9950000047683716,,,0.07900000363588333,0.09099999815225601,0.07999999821186066,0.0560000017285347,,0.7739999890327454
11-10,,0.5899999737739563,,,0.1379999965429306,0.06800000369548798,0.07999999821186066,0.07999999821186066,,,0.6700000166893005
11-11,,0.6499999761581421,,0.3109999895095825,0.1379999965429306,0.06800000369548798,0.08699999749660492,,,0.04399999976158142,0.6899999976158142
11-12,,,0.9200000166893005,0.3109999895095825,0.1379999965429306,0.06800000369548798,,,0.0560000017285347,0.04399999976158142,0.652999997138977
11-13,,,0.9039999842643738,0.3109999895095825,0.11599999666213989,0.06800000369548798,,0.07999999821186066,0.0560000017285347,0.04399999976158142,0.6549999713897705
11-14,,0.6029999852180481,0.9039999842643738,0.3109999895095825,0.11599999666213989,,0.08699999749660492,0.07999999821186066,0.0560000017285347,0.03200000151991844,
11-15,,0.6029999852180481,0.8640000224113464,0.3199999928474426,,,0.09099999815225601,0.07999999821186066,0.04800000041723251,0.04399999976158142,
11-16,,0.6029999852180481,0.8809999823570251,,,0.06800000369548798,0.09099999815225601,0.07999999821186066,0.04800000041723251,,0.6579999923706055
11-17,,0.6029999852180481,,,0.11999999731779099,0.08799999952316284,0.09099999815225601,0.07999999821186066,,,0.6159999966621399
11-18,,0.6029999852180481,,0.3199999928474426,0.11999999731779099,0.08799999952316284,0.09099999815225601,,,0.04399999976158142,0.6020500063896179
11-19,,,0.8970000147819519,0.3199999928474426,0.11999999731779099,0.07999999821186066,,,0.04800000041723251,0.04399999976158142,
11-20,,,0.8870000243186951,0.26100000739097595,0.11999999731779099,0.061000000685453415,,0.07999999821186066,0.04800000041723251,0.04399999976158142,
11-21,,0.6039999723434448,0.8870000243186951,0.26100000739097595,0.11999999731779099,,0.09099999815225601,0.07999999821186066,0.04800000041723251,0.04399999976158142,
11-22,,0.6010000109672546,,0.26100000739097595,,,0.09099999815225601,0.0729999989271164,,0.04399999976158142,
11-23,,0.6010000109672546,0.8309999704360962,,,0.07900000363588333,0.09099999815225601,,0.04800000041723251,,
11-24,,,,,0.11999999731779099,0.07900000363588333,,0.0729999989271164,,,
11-25,,0.7089999914169312,,0.26100000739097595,0.11999999731779099,0.06499999761581421,0.09099999815225601,,,0.03799999877810478,
11-26,,,0.8309999704360962,0.26100000739097595,0.11999999731779099,,,,0.04800000041723251,0.03799999877810478,
11-27,,,0.8309999704360962,0.26100000739097595,,0.06499999761581421,,0.06700000166893005,0.04800000041723251,0.03400000184774399,
11-28,,0.9290000200271606,0.8309999704360962,,0.12200000137090683,,0.08100000023841858,0.06700000166893005,0.04800000041723251,,
11-29,,0.9449999928474426,0.7910000085830688,0.26100000739097595,,,0.08100000023841858,0.06499999761581421,0.04800000041723251,0.03400000184774399,
11-30,,0.9509999752044678,0.7910000085830688,,,0.06499999761581421,0.08100000023841858,0.06499999761581421,0.05000000074505806,,
12-01,,0.8920000195503235,,,0.12200000137090683,0.06499999761581421,0.08100000023841858,0.06499999761581421,,,
12-02,,0.8999999761581421,,0.26100000739097595,0.12200000137090683,0.06499999761581421,0.08100000023841858,,,0.03400000184774399,
12-03,,,0.7910000085830688,0.2409999966621399,0.12399999797344208,0.06400000303983688,,,0.05000000074505806,0.03999999910593033,
12-04,,,0.7910000085830688,0.2409999966621399,0.12399999797344208,0.06400000303983688,,0.06499999761581421,0.0430000014603138,0.03999999910593033,
12-05,,0.8230000138282776,0.7910000085830688,0.2409999966621399,0.12399999797344208,,0.08100000023841858,0.06499999761581421,,0.04100000113248825,
12-06,,0.7490000128746033,0.7910000085830688,0.2409999966621399,,,0.08100000023841858,0.07599999755620956,0.0430000014603138,0.04100000113248825,
12-07,,0.746999979019165,0.7129999995231628,,,0.06400000303983688,0.08100000023841858,0.07599999755620956,0.0430000014603138,,
12-08,,0.746999979019165,,,0.12399999797344208,0.06400000303983688,0.08100000023841858,0.07599999755620956,,,
12-09,,0.7390000224113464,,0.2409999966621399,0.12399999797344208,0.06400000303983688,0.08100000023841858,,,0.04100000113248825,
12-10,,,0.7129999995231628,0.2409999966621399,0.12700000405311584,0.039000000804662704,,,0.05000000074505806,0.03999999910593033,
12-11,,,0.7059999704360962,0.2070000022649765,0.12700000405311584,0.039000000804662704,,0.07599999755620956,0.05000000074505806,0.03999999910593033,
12-12,,0.8169999718666077,0.7059999704360962,0.2070000022649765,0.12700000405311584,,0.08100000023841858,0.07599999755620956,0.05000000074505806,0.03999999910593033,
12-13,,0.7680000066757202,0.7059999704360962,0.21199999749660492,,,0.08100000023841858,0.07599999755620956,0.05000000074505806,0.0430000014603138,
12-14,,0.7200000286102295,0.7059999704360962,,,0.039000000804662704,0.08100000023841858,0.07599999755620956,0.05000000074505806,,
12-15,,0.6990000009536743,,,0.12700000405311584,0.039000000804662704,0.08100000023841858,0.07599999755620956,,,
12-16,,0.6990000009536743,,0.20999999344348907,0.12700000405311584,0.039000000804662704,0.06300000101327896,,,0.03400000184774399,
12-17,,,0.7059999704360962,0.21199999749660492,0.12700000405311584,0.039000000804662704,,,0.05000000074505806,0.032999999821186066,
12-18,,,0.7089999914169312,0.20800000429153442,0.12700000405311584,0.039000000804662704,,0.07599999755620956,0.05000000074505806,0.032999999821186066,
12-19,,0.6990000009536743,0.7089999914169312,0.20499999821186066,0.12700000405311584,,0.06300000101327896,0.07599999755620956,0.05000000074505806,0.032999999821186066,
12-20,,0.6859999895095825,0.7379999756813049,0.1860000044107437,,,0.06300000101327896,0.07599999755620956,0.05000000074505806,0.032999999821186066,
12-21,,0.6769999861717224,0.7300000190734863,,,0.039000000804662704,0.061000000685453415,0.07599999755620956,0.05400000140070915,,
12-22,,0.6510000228881836,,,0.12300000339746475,0.039000000804662704,0.061000000685453415,0.07599999755620956,,,
12-23,,0.6510000228881836,,0.1860000044107437,0.12300000339746475,0.03400000184774399,0.061000000685453415,,,0.032999999821186066,
12-24,,,0.699999988079071,0.1860000044107437,0.12300000339746475,0.03400000184774399,,,0.05400000140070915,0.032999999821186066,
12-26,,,0.699999988079071,0.1860000044107437,0.12300000339746475,,,0.07599999755620956,0.05400000140070915,0.032999999821186066,
12-27,,0.6510000228881836,0.7179999947547913,0.18799999356269836,,,0.061000000685453415,0.07199999690055847,0.05400000140070915,0.032999999821186066,
12-28,,0.6510000228881836,0.7179999947547913,,,0.03400000184774399,0.061000000685453415,0.07199999690055847,0.05400000140070915,,
12-29,,0.6909999847412109,,,0.12300000339746475,0.03400000184774399,0.07800000160932541,0.07000000029802322,,,
12-30,,0.6909999847412109,,0.18799999356269836,0.12300000339746475,0.04600000008940697,0.07800000160932541,,,0.03999999910593033,
12-31,0.515999972820282,,0.7179999947547913,0.18799999356269836,0.11400000005960464,0.04899999871850014,,,0.05000000074505806,0.03999999910593033,
