,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-01,,54.0,69.0,20.100000381469727,22.0,,,51.0,54.25,61.599998474121094,67.25,
11-02,69.0,54.0,69.0,20.100000381469727,,,33.0,51.0,54.25,61.849998474121094,,54.0
11-03,69.0,54.0,69.0,,,32.0,33.0,51.0,56.0,,,54.75
11-04,69.0,54.0,69.0,,22.0,32.0,33.0,51.0,,,67.25,54.75
11-05,69.0,54.0,,20.100000381469727,22.0,32.0,33.0,,,61.849998474121094,67.25,54.75
11-06,69.0,,,20.100000381469727,22.0,30.270000457763672,33.0,,56.0,61.849998474121094,67.25,54.75
11-07,,,69.0,20.100000381469727,22.110000610351562,30.270000457763672,,51.0,56.0,61.849998474121094,67.25,
11-08,,54.0,69.0,20.100000381469727,22.110000610351562,,,51.0,56.0,61.849998474121094,67.61000061035156,
11-09,69.0,54.0,69.0,20.100000381469727,,,32.79999923706055,52.0,56.0,61.849998474121094,,54.75
11-10,69.0,54.0,69.0,,,30.270000457763672,33.0,51.5,56.0,,,54.75
11-11,69.0,54.0,69.0,,22.110000610351562,30.270000457763672,33.20000076293945,52.0,,,68.0,54.75
11-12,69.0,54.0,,20.100000381469727,22.110000610351562,30.270000457763672,33.45000076293945,,,61.849998474121094,75.0,54.75
11-13,69.0,,,20.100000381469727,22.110000610351562,30.270000457763672,33.45000076293945,,58.0,61.849998474121094,72.0,54.75
11-14,,,69.0,20.100000381469727,22.110000610351562,30.270000457763672,,51.04999923706055,58.0,61.849998474121094,72.0,
11-15,,54.0,69.0,20.100000381469727,22.110000610351562,,,51.04999923706055,58.0,61.849998474121094,72.0,
11-16,69.0,54.0,69.0,20.100000381469727,,,33.25,51.04999923706055,58.0,61.849998474121094,,54.5
11-17,69.0,54.0,69.0,,,30.270000457763672,33.25,51.04999923706055,58.0,,,54.5
11-18,69.0,54.0,69.0,,22.110000610351562,30.270000457763672,33.25,51.04999923706055,,,72.0,
11-19,69.0,54.0,,20.100000381469727,22.110000610351562,30.270000457763672,33.04999923706055,,,61.849998474121094,72.0,
11-20,69.0,,,20.100000381469727,22.110000610351562,30.270000457763672,33.04999923706055,,58.0,62.0,72.0,
11-21,,,69.0,20.100000381469727,22.110000610351562,30.270000457763672,,53.599998474121094,58.0,65.0,72.0,
11-22,,54.0,69.0,,22.110000610351562,,,53.599998474121094,58.0,,71.0,
11-23,69.0,54.0,69.0,20.100000381469727,,,33.04999923706055,53.599998474121094,,65.0,,
11-24,69.0,54.0,,,,30.0,33.04999923706055,,58.0,,,
11-25,69.0,,69.0,,22.110000610351562,30.0,33.04999923706055,53.599998474121094,,,70.0999984741211,
11-26,,54.0,,17.350000381469727,22.110000610351562,30.0,,,,75.0,70.0999984741211,
11-27,69.0,,,17.350000381469727,22.110000610351562,,33.04999923706055,,58.0,75.0,71.0,
11-28,,,69.0,17.350000381469727,,30.0,,53.599998474121094,58.0,70.0,,
11-29,,54.0,69.0,17.350000381469727,22.110000610351562,,,53.599998474121094,58.0,70.0,71.0,
11-30,69.0,54.0,69.0,17.350000381469727,,,33.5,53.599998474121094,58.0,70.0,,
12-01,69.0,54.0,69.0,,,30.0,33.25,53.599998474121094,58.0,,,
12-02,69.0,54.0,69.0,,22.110000610351562,30.0,33.25,53.599998474121094,,,69.25,
12-03,69.0,54.0,,17.350000381469727,22.110000610351562,30.0,33.25,,,70.0,71.0,
12-04,69.0,,,17.350000381469727,22.110000610351562,30.0,34.45000076293945,,58.0,70.0,71.0,
12-05,,,69.0,17.350000381469727,22.110000610351562,30.0,,53.599998474121094,58.0,,71.0,
12-06,,54.0,69.0,17.350000381469727,22.110000610351562,,,53.599998474121094,58.0,70.0,71.0,
12-07,69.0,54.0,69.0,17.350000381469727,,,33.25,53.599998474121094,58.0,70.0,,
12-08,69.0,54.0,69.0,,,30.0,34.0,53.599998474121094,58.0,,,
12-09,69.0,54.0,69.0,,22.110000610351562,30.0,34.0,53.599998474121094,,,71.0,
12-10,69.0,54.0,,17.350000381469727,22.110000610351562,30.0,34.0,,,70.0,71.0,
12-11,69.0,,,17.0,22.110000610351562,30.0,35.25,,58.0,70.0,71.0,
12-12,,,69.0,17.0,22.110000610351562,30.0,,53.599998474121094,58.0,70.0,71.0,
12-13,,54.0,69.0,16.5,22.110000610351562,,,53.599998474121094,58.0,70.0,71.0,
12-14,69.0,54.0,69.0,16.5,,,35.25,53.599998474121094,58.0,70.0,,
12-15,69.0,54.0,69.0,,,30.0,36.099998474121094,53.599998474121094,58.0,,,
12-16,69.0,54.0,69.0,,22.110000610351562,30.0,36.099998474121094,53.0,,,71.0,
12-17,69.0,54.0,,16.5,22.110000610351562,30.0,36.099998474121094,,,70.0,71.0,
12-18,69.0,,,16.5,22.110000610351562,30.0,38.0,,58.0,70.0,71.0,
12-19,,,69.0,17.350000381469727,22.110000610351562,29.149999618530273,,53.0,58.0,70.0,71.0,
12-20,,54.0,69.0,17.350000381469727,22.110000610351562,,,53.0,58.0,70.0,71.0,
12-21,69.0,54.0,69.0,17.350000381469727,,,36.5,53.0,58.0,70.0,,
12-22,69.0,54.0,69.0,,,29.149999618530273,37.9900016784668,53.0,58.0,,,
12-23,69.0,54.0,69.0,,22.110000610351562,29.149999618530273,37.9900016784668,50.0,,,71.0,
12-24,69.0,,,17.350000381469727,22.110000610351562,29.149999618530273,37.9900016784668,,,70.0,71.0,
12-26,,,,17.350000381469727,22.110000610351562,29.149999618530273,,,58.0,70.0,71.0,
12-27,,54.0,69.0,17.350000381469727,22.110000610351562,,,50.0,58.0,70.0,71.0,
12-28,69.0,54.0,69.0,17.350000381469727,,,37.5,50.0,55.0,70.0,,
12-29,69.0,54.0,69.0,,,29.149999618530273,37.5,50.0,55.0,,,
12-30,69.0,54.0,69.0,,22.110000610351562,29.149999618530273,37.5,52.0,,,71.05000305175781,
12-31,69.0,54.0,,17.350000381469727,22.110000610351562,29.149999618530273,36.75,,,70.0,71.05000305175781,
