,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-15,16.75,7.5,7.099999904632568,,,8.8100004196167,14.0,14.0,16.5,,,33.25
09-16,16.219999313354492,7.5,7.110000133514404,,7.800000190734863,8.8100004196167,14.0,14.0,,,36.0,33.25
09-17,16.25,7.159999847412109,,10.0,8.5,9.25,14.0,,,23.5,36.0,102.0
09-18,14.550000190734863,,,10.0,9.0,9.25,14.0,,16.5,23.5,36.0,101.0
09-19,,,7.110000133514404,9.300000190734863,9.0,9.25,,14.0,16.5,23.5,36.0,
09-20,,7.440000057220459,7.110000133514404,9.300000190734863,9.0,,,14.0,14.0,23.5,36.0,
09-21,14.550000190734863,7.730000019073486,7.130000114440918,9.300000190734863,,,14.0,14.0,14.0,23.5,,102.0
09-22,15.0,7.420000076293945,7.110000133514404,,,9.25,13.699999809265137,14.0,16.0,,,102.44000244140625
09-23,13.949999809265137,7.420000076293945,7.110000133514404,,8.59000015258789,9.25,13.699999809265137,14.0,,,36.0,102.75
09-24,13.949999809265137,8.210000038146973,,9.300000190734863,8.59000015258789,9.0,13.699999809265137,,,23.5,35.0,103.25
09-25,14.640000343322754,,,10.0,8.0,9.0,13.699999809265137,,16.0,23.5,35.0,103.0
09-26,,,7.110000133514404,10.0,8.0,9.0,,14.0,16.0,26.5,35.0,
09-27,,8.979999542236328,7.110000133514404,10.100000381469727,8.0,,,14.0,16.0,26.5,35.0,
09-28,14.640000343322754,8.979999542236328,7.110000133514404,10.100000381469727,,,13.649999618530273,14.0,16.0,26.5,,100.87999725341797
09-29,14.640000343322754,8.979999542236328,7.110000133514404,,,9.0,13.5,14.0,16.0,,,100.75
09-30,13.949999809265137,8.989999771118164,7.110000133514404,,8.0,9.0,13.5,14.0,,,35.0,101.5
10-01,13.199999809265137,10.289999961853027,,10.100000381469727,8.0,9.0,13.5,,,26.5,35.0,100.0
10-02,13.420000076293945,,,10.100000381469727,8.0,9.25,14.0,,16.0,26.5,35.0,100.0
10-03,,,7.110000133514404,10.100000381469727,8.0,9.5,,13.600000381469727,19.0,26.5,35.0,
10-04,,10.5600004196167,7.110000133514404,10.100000381469727,8.0,,,14.0,19.0,26.5,35.0,
10-05,13.739999771118164,10.5600004196167,7.0,10.100000381469727,,,13.800000190734863,14.0,19.0,26.5,,100.0
10-06,13.739999771118164,10.630000114440918,7.0,,,9.5,13.800000190734863,14.0,20.0,,,100.0
10-07,13.40999984741211,10.140000343322754,7.0,,8.0,9.0,13.800000190734863,13.949999809265137,,,35.0,100.0
10-08,13.399999618530273,10.199999809265137,,10.100000381469727,8.0,9.0,13.800000190734863,,,26.5,35.0,100.0
10-09,13.399999618530273,,,10.100000381469727,8.0,9.0,13.800000190734863,,20.0,26.5,35.0,103.0
10-10,,,7.0,10.100000381469727,8.449999809265137,9.0,,14.25,20.0,26.5,35.0,
10-11,,10.199999809265137,7.0,10.100000381469727,8.449999809265137,,,14.0,20.0,26.5,35.0,
10-12,13.25,10.300000190734863,7.0,10.100000381469727,,,13.800000190734863,14.25,20.0,26.5,,103.25
10-13,13.90999984741211,10.25,7.0,,,9.0,13.800000190734863,14.25,20.0,,,102.75
10-14,13.979999542236328,9.899999618530273,7.0,,8.550000190734863,9.0,13.800000190734863,14.25,,,35.0,102.5
10-15,13.979999542236328,9.510000228881836,,10.100000381469727,8.550000190734863,9.0,13.800000190734863,,,26.5,35.0,104.0
10-16,13.979999542236328,,,10.100000381469727,8.850000381469727,8.989999771118164,13.800000190734863,,20.0,26.5,35.0,102.25
10-17,,,7.0,10.100000381469727,8.0,8.989999771118164,,14.25,20.0,26.5,35.0,
10-18,,9.5,7.0,10.109999656677246,8.0,,,13.449999809265137,20.0,26.5,35.0,
10-19,13.25,9.5,7.0,10.109999656677246,,,13.199999809265137,13.449999809265137,20.0,26.5,,102.25
10-20,13.25,9.350000381469727,7.0,,,8.989999771118164,13.199999809265137,13.449999809265137,20.0,,,102.25
10-21,13.25,9.350000381469727,7.0,,8.0,8.989999771118164,13.199999809265137,13.449999809265137,,,35.0,104.30000305175781
10-22,13.25,9.25,,10.109999656677246,8.479999542236328,8.989999771118164,13.699999809265137,,,26.5,35.0,104.30000305175781
10-23,13.199999809265137,,,10.100000381469727,8.359999656677246,8.989999771118164,13.699999809265137,,20.0,26.5,35.0,104.30000305175781
10-24,,,7.0,10.100000381469727,8.359999656677246,8.989999771118164,,13.449999809265137,18.0,26.5,35.0,
10-25,,9.25,7.0,10.100000381469727,8.359999656677246,,,13.449999809265137,18.0,26.5,35.0,
10-26,13.479999542236328,9.3100004196167,7.0,10.100000381469727,,,13.699999809265137,14.0,17.5,26.5,,103.76000213623047
10-27,13.479999542236328,11.470000267028809,7.0,,,8.989999771118164,13.699999809265137,14.0,17.0,,,103.0999984741211
10-28,13.479999542236328,10.399999618530273,7.0,,8.479999542236328,8.989999771118164,13.699999809265137,14.0,,,35.0,103.0999984741211
10-29,13.239999771118164,11.600000381469727,,,8.550000190734863,9.75,13.699999809265137,,,26.5,35.0,103.0999984741211
10-30,13.239999771118164,,,,8.5,8.619999885559082,13.699999809265137,,17.0,26.5,35.0,103.0999984741211
10-31,,,7.0,10.100000381469727,8.5,8.619999885559082,,14.0,17.0,26.5,35.0,
11-01,,11.600000381469727,7.0,10.100000381469727,8.039999961853027,,,14.0,17.0,26.5,35.0,
11-02,13.239999771118164,11.350000381469727,6.800000190734863,10.100000381469727,,,13.699999809265137,14.0,17.0,26.5,,103.0999984741211
11-03,13.239999771118164,11.600000381469727,6.800000190734863,,,8.619999885559082,13.699999809265137,13.100000381469727,17.0,,,103.0999984741211
11-04,13.239999771118164,11.65999984741211,6.800000190734863,,8.350000381469727,8.619999885559082,13.050000190734863,13.100000381469727,,,35.0,103.48999786376953
11-05,12.920000076293945,10.0,,10.100000381469727,8.350000381469727,9.0,13.050000190734863,,,26.5,35.0,103.48999786376953
11-06,12.920000076293945,,,10.100000381469727,8.199999809265137,9.0,13.050000190734863,,17.0,26.5,35.0,103.48999786376953
11-07,,,6.800000190734863,10.0,8.199999809265137,9.0,,13.100000381469727,17.0,26.5,35.0,
11-08,,10.199999809265137,6.800000190734863,10.0,8.199999809265137,,,13.100000381469727,17.0,26.5,35.0,
11-09,12.979999542236328,10.0,6.800000190734863,10.0,,,13.050000190734863,13.100000381469727,17.0,26.5,,103.48999786376953
11-10,12.5,10.3100004196167,6.800000190734863,,,9.25,13.050000190734863,13.100000381469727,17.5,,,103.48999786376953
11-11,11.739999771118164,9.510000228881836,6.800000190734863,,8.199999809265137,8.75,13.050000190734863,15.0,,,35.0,103.48999786376953
11-12,11.779999732971191,10.0,,11.220000267028809,8.199999809265137,9.0,13.050000190734863,,,26.5,32.5,103.48999786376953
11-13,11.640000343322754,,,11.220000267028809,8.199999809265137,9.0,13.050000190734863,,17.5,26.5,32.5,103.48999786376953
11-14,,,6.800000190734863,11.220000267028809,8.199999809265137,9.0,,15.0,17.5,26.5,32.5,
11-15,,9.800000190734863,6.800000190734863,11.220000267028809,8.199999809265137,,,15.5,18.0,26.5,32.5,
11-16,10.699999809265137,10.25,6.5,11.220000267028809,,,13.050000190734863,17.0,18.5,26.5,,103.48999786376953
11-17,10.699999809265137,9.84000015258789,6.349999904632568,,,9.0,13.5,13.600000381469727,18.5,,,103.48999786376953
11-18,10.5,10.020000457763672,6.349999904632568,,8.199999809265137,9.0,13.75,15.0,,,32.5,103.94999694824219
11-19,10.489999771118164,10.020000457763672,,11.220000267028809,8.199999809265137,9.0,13.0,,,26.5,33.5,
11-20,10.489999771118164,,,11.220000267028809,8.199999809265137,9.0,13.949999809265137,,19.0,26.5,33.5,
11-21,,,6.320000171661377,11.220000267028809,8.199999809265137,9.0,,15.0,19.0,26.5,33.5,
11-22,,9.800000190734863,6.320000171661377,,8.199999809265137,,,15.0,19.0,,33.5,
11-23,10.489999771118164,9.75,6.320000171661377,11.220000267028809,,,13.949999809265137,15.0,,26.5,,
11-24,10.489999771118164,9.75,,,,9.0,13.949999809265137,,19.0,,,
11-25,10.489999771118164,,6.320000171661377,,8.850000381469727,9.0,13.739999771118164,15.0,,,33.5,
11-26,,9.75,,11.220000267028809,8.5,9.0,,,,26.5,33.5,
11-27,10.489999771118164,,,11.220000267028809,8.5,,13.5,,19.0,26.5,33.75,
11-28,,,6.320000171661377,11.0,,9.0,,15.0,19.0,26.5,,
11-29,,9.75,6.320000171661377,11.0,8.5,,,15.0,17.0,26.5,33.70000076293945,
11-30,10.489999771118164,9.75,6.320000171661377,11.0,,,13.25,14.25,17.0,26.5,,
12-01,10.5,9.75,6.320000171661377,,,9.199999809265137,13.25,14.25,19.75,,,
12-02,10.5,9.989999771118164,6.320000171661377,,8.25,9.199999809265137,13.25,14.25,,,33.70000076293945,
12-03,10.199999809265137,9.75,,10.5,8.25,9.199999809265137,13.739999771118164,,,26.5,33.70000076293945,
12-04,9.850000381469727,,,10.5,8.5,9.199999809265137,13.739999771118164,,20.25,30.0,33.599998474121094,
12-05,,,6.309999942779541,10.5,8.399999618530273,9.199999809265137,,14.25,20.25,,32.5099983215332,
12-06,,9.75,6.309999942779541,10.5,8.399999618530273,,,14.25,20.25,36.0,33.0,
12-07,9.800000190734863,9.75,6.349999904632568,11.0,,,13.739999771118164,14.25,20.25,36.0,,
12-08,9.800000190734863,8.880000114440918,6.349999904632568,,,9.0,13.739999771118164,14.25,20.25,,,
12-09,9.699999809265137,8.5,6.349999904632568,,8.039999961853027,9.0,13.739999771118164,15.199999809265137,,,33.25,
12-10,9.699999809265137,8.5,,11.0,8.039999961853027,9.0,13.739999771118164,,,30.0,32.75,
12-11,9.699999809265137,,,9.109999656677246,8.039999961853027,9.5,13.739999771118164,,20.5,30.0,32.75,
12-12,,,8.649999618530273,9.109999656677246,8.039999961853027,9.25,,15.199999809265137,20.5,30.0,32.75,
12-13,,8.5,8.5,9.75,8.039999961853027,,,14.5,20.5,30.0,32.5,
12-14,9.699999809265137,8.75,8.949999809265137,9.75,,,13.739999771118164,14.5,20.5,30.0,,
12-15,9.380000114440918,9.0,9.25,,,9.5,13.739999771118164,14.5,20.75,,,
12-16,9.210000038146973,8.75,7.25,,8.039999961853027,9.75,13.739999771118164,14.5,,,32.75,
12-17,8.890000343322754,8.800000190734863,,9.75,8.0,10.0,13.0,,,30.0,32.75,
12-18,8.819999694824219,,,9.75,8.0,9.550000190734863,13.0,,20.75,30.0,33.04999923706055,
12-19,,,8.75,9.75,8.0,9.550000190734863,,14.5,20.75,30.0,33.04999923706055,
12-20,,8.619999885559082,8.75,9.0,8.0,,,14.899999618530273,20.75,30.0,33.25,
12-21,8.75,8.75,8.0,8.0,,,13.0,14.899999618530273,20.75,30.0,,
12-22,8.789999961853027,8.399999618530273,8.0,,,9.550000190734863,12.949999809265137,14.899999618530273,20.75,,,
12-23,8.899999618530273,8.479999542236328,8.100000381469727,,8.0,10.0,13.050000190734863,14.899999618530273,,,33.25,
12-24,8.899999618530273,,,8.0,8.0,9.649999618530273,13.050000190734863,,,30.0,33.25,
12-26,,,,8.0,8.0,9.8100004196167,,,20.75,30.0,33.0,
12-27,,8.300000190734863,7.5,9.390000343322754,8.5,,,14.600000381469727,20.75,30.0,33.0,
12-28,8.899999618530273,8.25,7.760000228881836,9.390000343322754,,,13.050000190734863,14.600000381469727,20.75,30.0,,
12-29,8.75,8.25,7.300000190734863,,,9.550000190734863,13.050000190734863,14.0,20.75,,,
12-30,8.75,9.0,5.409999847412109,,8.5,9.550000190734863,13.300000190734863,14.300000190734863,,,33.25,
12-31,9.100000381469727,9.0,,8.75,8.050000190734863,10.0,13.6899995803833,,,30.0,33.75,
