,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,19.5,14.899999618530273,7.650000095367432,,,5.099999904632568,3.1500000953674316,1.2799999713897705,0.07999999821186066,,,0.019999999552965164
07-15,20.899999618530273,15.449999809265137,7.650000095367432,,4.949999809265137,5.050000190734863,3.0,1.25,,,0.12999999523162842,0.029999999329447746
07-16,21.200000762939453,15.0,,4.050000190734863,4.800000190734863,5.25,3.0,,,0.029999999329447746,0.05000000074505806,0.019999999552965164
07-17,21.549999237060547,,,3.950000047683716,4.800000190734863,5.199999809265137,3.0,,0.07999999821186066,0.029999999329447746,0.14000000059604645,0.019999999552965164
07-18,,,7.75,3.8499999046325684,4.900000095367432,5.199999809265137,,1.2100000381469727,0.07000000029802322,0.029999999329447746,0.14000000059604645,
07-19,,14.399999618530273,7.699999809265137,4.0,4.800000190734863,,,0.8100000023841858,0.07000000029802322,0.029999999329447746,0.14000000059604645,
07-20,23.0,14.850000381469727,7.75,3.9000000953674316,,,3.049999952316284,0.6499999761581421,0.07000000029802322,0.029999999329447746,,0.019999999552965164
07-21,21.950000762939453,14.25,7.800000190734863,,,5.099999904632568,3.0,0.699999988079071,0.07999999821186066,,,0.019999999552965164
07-22,21.799999237060547,14.649999618530273,8.199999809265137,,4.900000095367432,4.949999809265137,3.049999952316284,0.6600000262260437,,,0.10000000149011612,0.019999999552965164
07-23,22.850000381469727,15.399999618530273,,3.8499999046325684,4.75,4.900000095367432,3.0999999046325684,,,0.029999999329447746,0.12999999523162842,0.019999999552965164
07-24,22.700000762939453,,,3.75,4.75,5.0,3.0999999046325684,,0.07999999821186066,0.029999999329447746,0.12999999523162842,0.019999999552965164
07-25,,,8.050000190734863,3.950000047683716,4.599999904632568,5.150000095367432,,0.6100000143051147,0.07000000029802322,0.029999999329447746,0.12999999523162842,
07-26,,15.149999618530273,7.800000190734863,3.9000000953674316,4.699999809265137,,,0.6700000166893005,0.07999999821186066,0.029999999329447746,0.12999999523162842,
07-27,24.899999618530273,14.600000381469727,7.5,3.799999952316284,,,3.049999952316284,0.6100000143051147,0.07999999821186066,0.029999999329447746,,0.019999999552965164
07-28,24.899999618530273,14.699999809265137,7.25,,,5.300000190734863,3.049999952316284,0.5699999928474426,0.07999999821186066,,,0.019999999552965164
07-29,23.75,14.600000381469727,7.349999904632568,,4.699999809265137,5.300000190734863,3.049999952316284,0.44999998807907104,,,0.12999999523162842,0.019999999552965164
07-30,23.950000762939453,14.449999809265137,,3.3499999046325684,4.949999809265137,5.400000095367432,3.049999952316284,,,0.03999999910593033,0.12999999523162842,0.029999999329447746
07-31,23.75,,,3.299999952316284,4.800000190734863,5.400000095367432,3.0,,0.07999999821186066,0.029999999329447746,0.12999999523162842,0.019999999552965164
08-01,,,7.300000190734863,3.1500000953674316,4.900000095367432,5.199999809265137,,0.38999998569488525,0.07000000029802322,0.029999999329447746,0.12999999523162842,
08-02,,15.550000190734863,7.150000095367432,3.25,4.800000190734863,,,0.41999998688697815,0.07999999821186066,0.029999999329447746,0.12999999523162842,
08-03,26.450000762939453,17.399999618530273,7.099999904632568,3.049999952316284,,,3.0,0.4000000059604645,0.07999999821186066,0.029999999329447746,,0.019999999552965164
08-04,28.399999618530273,17.700000762939453,6.550000190734863,,,5.25,3.1500000953674316,0.4000000059604645,0.07000000029802322,,,0.019999999552965164
08-05,28.350000381469727,16.200000762939453,6.5,,4.800000190734863,5.150000095367432,3.1500000953674316,0.4399999976158142,,,0.11999999731779099,0.019999999552965164
08-06,27.649999618530273,15.699999809265137,,3.200000047683716,5.199999809265137,5.150000095367432,3.1500000953674316,,,0.029999999329447746,0.10000000149011612,0.019999999552965164
08-07,28.700000762939453,,,3.0,4.949999809265137,5.199999809265137,3.049999952316284,,0.07999999821186066,0.029999999329447746,0.10000000149011612,0.019999999552965164
08-08,,,5.650000095367432,2.8499999046325684,4.949999809265137,5.099999904632568,,0.41999998688697815,0.07999999821186066,0.029999999329447746,0.09000000357627869,
08-09,,15.550000190734863,6.300000190734863,2.9000000953674316,4.800000190734863,,,0.4000000059604645,0.07999999821186066,0.029999999329447746,0.10000000149011612,
08-10,24.799999237060547,15.100000381469727,6.150000095367432,3.049999952316284,,,3.549999952316284,0.4000000059604645,0.07999999821186066,0.029999999329447746,,0.019999999552965164
08-11,23.350000381469727,14.100000381469727,6.550000190734863,,,5.150000095367432,4.0,0.38999998569488525,0.07000000029802322,,,0.019999999552965164
08-12,22.549999237060547,13.949999809265137,6.650000095367432,,4.900000095367432,5.199999809265137,3.75,0.33000001311302185,,,0.10000000149011612,0.019999999552965164
08-13,23.25,13.550000190734863,,3.1500000953674316,4.699999809265137,5.300000190734863,4.0,,,0.029999999329447746,0.10000000149011612,0.019999999552965164
08-14,22.299999237060547,,,3.1500000953674316,4.699999809265137,5.25,3.75,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.029999999329447746
08-15,,,6.900000095367432,3.0,4.75,5.150000095367432,,0.3499999940395355,0.09000000357627869,0.029999999329447746,0.10000000149011612,
08-16,,13.850000381469727,7.900000095367432,3.0,4.699999809265137,,,0.36000001430511475,0.05000000074505806,0.029999999329447746,0.10000000149011612,
08-17,20.450000762939453,14.050000190734863,8.649999618530273,3.0999999046325684,,,4.150000095367432,0.36000001430511475,0.05999999865889549,0.029999999329447746,,0.019999999552965164
08-18,21.25,13.949999809265137,8.100000381469727,,,5.099999904632568,4.050000190734863,0.3499999940395355,0.05999999865889549,,,0.019999999552965164
08-19,21.649999618530273,13.5,7.849999904632568,,4.650000095367432,5.150000095367432,3.799999952316284,0.3499999940395355,,,0.10000000149011612,0.019999999552965164
08-20,21.649999618530273,13.25,,3.1500000953674316,4.599999904632568,5.199999809265137,3.549999952316284,,,0.029999999329447746,0.10000000149011612,0.019999999552965164
08-21,21.0,,,3.0999999046325684,4.449999809265137,5.199999809265137,3.4000000953674316,,0.05999999865889549,0.029999999329447746,0.10000000149011612,0.019999999552965164
08-22,,,7.25,3.0999999046325684,4.550000190734863,5.300000190734863,,0.3799999952316284,0.05000000074505806,0.029999999329447746,0.10000000149011612,
08-23,,12.800000190734863,7.25,3.0,4.599999904632568,,,0.3799999952316284,0.05000000074505806,0.029999999329447746,0.10000000149011612,
08-24,21.0,12.550000190734863,7.599999904632568,3.0999999046325684,,,3.049999952316284,0.3499999940395355,0.05000000074505806,0.029999999329447746,,0.019999999552965164
08-25,20.600000381469727,12.550000190734863,8.0,,,5.25,3.049999952316284,0.3400000035762787,0.05000000074505806,,,0.019999999552965164
08-26,20.25,12.25,8.0,,4.800000190734863,5.150000095367432,3.1500000953674316,0.3499999940395355,,,0.07999999821186066,0.029999999329447746
08-27,20.200000762939453,12.350000381469727,,3.049999952316284,4.550000190734863,5.349999904632568,3.299999952316284,,,0.029999999329447746,0.07999999821186066,0.019999999552965164
08-28,19.649999618530273,,,3.049999952316284,4.650000095367432,5.650000095367432,3.3499999046325684,,0.05999999865889549,0.029999999329447746,0.07999999821186066,0.019999999552965164
08-29,,,8.0,3.4000000953674316,4.550000190734863,5.400000095367432,,0.3700000047683716,0.07999999821186066,0.029999999329447746,0.1599999964237213,
08-30,,12.149999618530273,7.949999809265137,3.6500000953674316,4.400000095367432,,,0.3700000047683716,0.07999999821186066,0.029999999329447746,0.10999999940395355,
08-31,18.75,12.350000381469727,7.800000190734863,3.9000000953674316,,,3.1500000953674316,0.3199999928474426,0.05999999865889549,0.029999999329447746,,0.03999999910593033
09-01,18.100000381469727,13.0,7.800000190734863,,,,3.049999952316284,0.3700000047683716,0.05999999865889549,,,0.029999999329447746
09-02,18.100000381469727,13.100000381469727,7.599999904632568,,,5.75,3.0999999046325684,0.30000001192092896,,,,0.019999999552965164
09-03,19.5,13.300000190734863,,,4.400000095367432,5.949999809265137,3.0,,,,0.11999999731779099,0.019999999552965164
09-04,19.75,,,4.900000095367432,4.449999809265137,5.650000095367432,3.0,,,0.029999999329447746,0.11999999731779099,0.019999999552965164
09-05,,,,5.099999904632568,4.150000095367432,5.550000190734863,,,0.10000000149011612,0.05000000074505806,0.10999999940395355,
09-06,,,7.199999809265137,4.900000095367432,4.150000095367432,,,0.3199999928474426,0.10000000149011612,0.05999999865889549,0.11999999731779099,
09-07,,13.600000381469727,7.449999809265137,5.150000095367432,,,,0.3700000047683716,0.10000000149011612,0.029999999329447746,,
09-08,20.649999618530273,13.399999618530273,7.150000095367432,,,5.650000095367432,3.25,0.3199999928474426,0.10000000149011612,,,0.019999999552965164
09-09,21.149999618530273,13.100000381469727,7.050000190734863,,4.300000190734863,5.550000190734863,3.1500000953674316,0.3199999928474426,,,0.10999999940395355,0.019999999552965164
09-10,21.100000381469727,12.949999809265137,,6.5,4.349999904632568,5.550000190734863,3.200000047683716,,,0.029999999329447746,0.10999999940395355,0.009999999776482582
09-11,20.649999618530273,,,6.550000190734863,4.349999904632568,5.449999809265137,3.1500000953674316,,0.07000000029802322,0.029999999329447746,0.10999999940395355,0.019999999552965164
09-12,,,6.800000190734863,6.5,4.25,5.400000095367432,,0.30000001192092896,0.07000000029802322,0.029999999329447746,0.10999999940395355,
09-13,,13.350000381469727,6.949999809265137,6.5,4.300000190734863,,,0.30000001192092896,0.07000000029802322,0.029999999329447746,0.10000000149011612,
09-14,20.649999618530273,13.149999618530273,6.849999904632568,6.449999809265137,,,3.0999999046325684,0.30000001192092896,0.10000000149011612,0.029999999329447746,,0.019999999552965164
09-15,20.649999618530273,13.600000381469727,7.0,,,5.25,3.1500000953674316,0.3400000035762787,0.07000000029802322,,,0.019999999552965164
09-16,21.75,13.550000190734863,7.0,,4.199999809265137,5.25,3.299999952316284,0.3400000035762787,,,0.10000000149011612,0.019999999552965164
09-17,21.25,13.649999618530273,,6.449999809265137,4.25,5.199999809265137,3.5,,,0.029999999329447746,0.10000000149011612,0.019999999552965164
09-18,20.700000762939453,,,6.400000095367432,4.300000190734863,5.300000190734863,3.450000047683716,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.019999999552965164
09-19,,,6.849999904632568,6.449999809265137,4.400000095367432,5.199999809265137,,0.3400000035762787,0.07000000029802322,0.029999999329447746,0.10999999940395355,
09-20,,13.649999618530273,6.900000095367432,6.550000190734863,4.300000190734863,,,0.3499999940395355,0.07000000029802322,0.019999999552965164,0.10000000149011612,
09-21,21.200000762939453,13.300000190734863,6.650000095367432,6.650000095367432,,,3.3499999046325684,0.30000001192092896,0.07000000029802322,0.029999999329447746,,0.019999999552965164
09-22,21.75,13.449999809265137,6.0,,,5.050000190734863,3.3499999046325684,0.3100000023841858,0.07000000029802322,,,0.019999999552965164
09-23,21.0,13.300000190734863,5.800000190734863,,4.449999809265137,5.099999904632568,3.3499999046325684,0.30000001192092896,,,0.18000000715255737,0.019999999552965164
09-24,20.25,13.449999809265137,,6.5,4.400000095367432,5.099999904632568,3.3499999046325684,,,0.029999999329447746,0.14000000059604645,0.019999999552965164
09-25,20.049999237060547,,,6.449999809265137,4.550000190734863,4.949999809265137,3.4000000953674316,,0.07999999821186066,0.029999999329447746,0.1599999964237213,0.019999999552965164
09-26,,,5.900000095367432,6.050000190734863,4.449999809265137,5.050000190734863,,0.3100000023841858,0.07999999821186066,0.029999999329447746,0.12999999523162842,
09-27,,13.75,6.150000095367432,6.449999809265137,4.400000095367432,,,0.3499999940395355,0.07000000029802322,0.029999999329447746,0.12999999523162842,
09-28,20.200000762939453,13.300000190734863,5.75,6.5,,,3.1500000953674316,0.3100000023841858,0.05999999865889549,0.03999999910593033,,0.019999999552965164
09-29,20.100000381469727,13.449999809265137,6.0,,,4.849999904632568,3.1500000953674316,0.3499999940395355,0.05999999865889549,,,0.019999999552965164
09-30,19.450000762939453,13.550000190734863,5.949999809265137,,4.449999809265137,4.900000095367432,3.1500000953674316,0.30000001192092896,,,0.12999999523162842,0.019999999552965164
10-01,18.5,14.75,,6.25,4.349999904632568,4.75,3.0999999046325684,,,0.03999999910593033,0.12999999523162842,0.019999999552965164
10-02,18.850000381469727,,,6.349999904632568,4.550000190734863,4.650000095367432,3.299999952316284,,0.05999999865889549,0.03999999910593033,0.12999999523162842,0.019999999552965164
10-03,,,5.25,6.300000190734863,4.5,4.800000190734863,,0.30000001192092896,0.05999999865889549,0.05999999865889549,0.12999999523162842,
10-04,,14.399999618530273,5.099999904632568,6.150000095367432,4.449999809265137,,,0.30000001192092896,0.05999999865889549,0.05999999865889549,0.12999999523162842,
10-05,19.25,14.300000190734863,5.449999809265137,6.25,,,3.4000000953674316,0.30000001192092896,0.05999999865889549,0.05999999865889549,,0.019999999552965164
10-06,19.799999237060547,14.550000190734863,5.599999904632568,,,4.75,3.5,0.3400000035762787,0.05999999865889549,,,0.019999999552965164
10-07,19.549999237060547,14.449999809265137,5.949999809265137,,4.5,4.900000095367432,3.5,0.3499999940395355,,,0.12999999523162842,0.019999999552965164
10-08,19.549999237060547,15.75,,6.099999904632568,4.349999904632568,4.75,3.5,,,0.05999999865889549,0.07999999821186066,0.019999999552965164
10-09,19.100000381469727,,,6.150000095367432,4.300000190734863,4.650000095367432,3.5,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.019999999552965164
10-10,,,6.099999904632568,6.199999809265137,4.300000190734863,4.550000190734863,,0.3499999940395355,0.07000000029802322,0.05999999865889549,0.07999999821186066,
10-11,,15.399999618530273,6.25,6.0,4.25,,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.07999999821186066,
10-12,19.0,14.75,6.349999904632568,6.099999904632568,,,3.5,0.3400000035762787,0.05999999865889549,0.05000000074505806,,0.029999999329447746
10-13,19.0,15.100000381469727,6.25,,,4.550000190734863,3.5,0.3400000035762787,0.05000000074505806,,,0.019999999552965164
10-14,20.399999618530273,15.300000190734863,6.199999809265137,,4.349999904632568,4.550000190734863,3.5,0.3400000035762787,,,0.07000000029802322,0.019999999552965164
10-15,21.850000381469727,15.149999618530273,,6.199999809265137,4.550000190734863,4.650000095367432,3.5,,,0.05000000074505806,0.07000000029802322,0.03999999910593033
10-16,20.600000381469727,,,6.400000095367432,4.599999904632568,4.75,3.700000047683716,,0.05000000074505806,0.05000000074505806,0.07999999821186066,0.019999999552965164
10-17,,,5.849999904632568,6.150000095367432,5.0,4.699999809265137,,0.3199999928474426,0.05000000074505806,0.05000000074505806,0.07999999821186066,
10-18,,14.899999618530273,5.75,6.300000190734863,5.099999904632568,,,0.27000001072883606,0.05000000074505806,0.05000000074505806,0.07999999821186066,
10-19,21.700000762939453,14.100000381469727,5.949999809265137,6.199999809265137,,,3.5,0.30000001192092896,0.05000000074505806,0.05000000074505806,,0.019999999552965164
10-20,21.399999618530273,14.25,5.900000095367432,,,5.199999809265137,3.5,0.30000001192092896,0.05999999865889549,,,0.03999999910593033
10-21,21.899999618530273,14.350000381469727,6.050000190734863,,5.25,5.199999809265137,3.5,0.3400000035762787,,,0.07999999821186066,0.05000000074505806
10-22,22.0,14.350000381469727,,6.099999904632568,5.25,5.25,3.450000047683716,,,0.05000000074505806,0.07999999821186066,0.03999999910593033
10-23,20.850000381469727,,,5.900000095367432,5.0,5.150000095367432,3.200000047683716,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.03999999910593033
10-24,,,6.0,5.849999904632568,5.099999904632568,5.099999904632568,,0.33000001311302185,0.07000000029802322,0.05000000074505806,0.07000000029802322,
10-25,,14.300000190734863,5.949999809265137,5.75,5.050000190734863,,,0.23999999463558197,0.09000000357627869,0.05000000074505806,0.07000000029802322,
10-26,20.350000381469727,14.25,6.25,6.0,,,3.1500000953674316,0.25,0.07999999821186066,0.05000000074505806,,0.05999999865889549
10-27,19.649999618530273,14.350000381469727,6.699999809265137,,,5.25,3.049999952316284,0.25,0.05999999865889549,,,0.029999999329447746
10-28,18.399999618530273,14.350000381469727,6.400000095367432,,4.849999904632568,5.300000190734863,2.8499999046325684,0.2800000011920929,,,0.07000000029802322,0.03999999910593033
10-29,19.399999618530273,14.850000381469727,,,4.800000190734863,5.25,2.450000047683716,,,0.05000000074505806,0.07000000029802322,0.029999999329447746
10-30,18.600000381469727,,,,4.5,5.300000190734863,2.259999990463257,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.029999999329447746
10-31,,,6.150000095367432,5.849999904632568,4.550000190734863,5.25,,0.23999999463558197,0.05999999865889549,0.05000000074505806,0.07000000029802322,
11-01,,14.699999809265137,5.949999809265137,5.800000190734863,4.5,,,0.23999999463558197,0.05999999865889549,0.05000000074505806,0.09000000357627869,
11-02,18.100000381469727,14.449999809265137,6.199999809265137,6.0,,,2.0399999618530273,0.23999999463558197,0.07000000029802322,0.05000000074505806,,0.029999999329447746
11-03,19.0,14.550000190734863,5.949999809265137,,,5.150000095367432,1.9500000476837158,0.23999999463558197,0.07000000029802322,,,0.029999999329447746
11-04,19.0,14.949999809265137,6.150000095367432,,4.599999904632568,4.699999809265137,1.8799999952316284,0.25,,,0.07000000029802322,0.029999999329447746
11-05,19.600000381469727,14.800000190734863,,5.699999809265137,4.650000095367432,5.0,1.9800000190734863,,,0.05000000074505806,0.07000000029802322,0.029999999329447746
11-06,21.600000381469727,,,5.900000095367432,4.650000095367432,5.050000190734863,2.009999990463257,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.05000000074505806
11-07,,,6.099999904632568,5.900000095367432,4.75,5.0,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.07000000029802322,
11-08,,13.800000190734863,6.400000095367432,5.75,4.650000095367432,,,0.20999999344348907,0.05999999865889549,0.03999999910593033,0.07000000029802322,
11-09,21.549999237060547,13.649999618530273,6.800000190734863,5.75,,,1.8600000143051147,0.20999999344348907,0.05999999865889549,0.03999999910593033,,0.029999999329447746
11-10,21.299999237060547,13.5,6.800000190734863,,,4.800000190734863,1.809999942779541,0.2199999988079071,0.05999999865889549,,,0.029999999329447746
11-11,21.149999618530273,13.449999809265137,6.300000190734863,,4.550000190734863,4.949999809265137,1.7000000476837158,0.2199999988079071,,,0.07000000029802322,0.029999999329447746
11-12,20.75,13.0,,5.849999904632568,5.050000190734863,4.949999809265137,1.559999942779541,,,0.03999999910593033,0.07999999821186066,0.029999999329447746
11-13,21.149999618530273,,,5.75,5.449999809265137,5.0,1.2699999809265137,,0.05999999865889549,0.03999999910593033,0.07999999821186066,0.029999999329447746
11-14,,,6.949999809265137,5.650000095367432,5.199999809265137,4.75,,0.20999999344348907,0.07000000029802322,0.03999999910593033,0.07999999821186066,
11-15,,13.050000190734863,7.5,4.550000190734863,5.349999904632568,,,0.20999999344348907,0.05999999865889549,0.03999999910593033,0.07999999821186066,
11-16,21.149999618530273,12.5,7.25,5.550000190734863,,,1.0800000429153442,0.23000000417232513,0.05999999865889549,0.05000000074505806,,0.029999999329447746
11-17,22.0,12.449999809265137,6.75,,,4.650000095367432,1.059999942779541,0.23999999463558197,0.05999999865889549,,,0.03999999910593033
11-18,21.850000381469727,12.25,7.25,,5.25,4.699999809265137,1.1100000143051147,0.25,,,0.07999999821186066,
11-19,20.600000381469727,12.449999809265137,,5.550000190734863,5.25,4.650000095367432,1.0399999618530273,,,0.05000000074505806,0.07000000029802322,
11-20,20.600000381469727,,,5.800000190734863,5.25,4.599999904632568,1.090000033378601,,0.05999999865889549,0.05000000074505806,0.07000000029802322,
11-21,,,6.650000095367432,5.699999809265137,5.199999809265137,4.650000095367432,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.07000000029802322,
11-22,,12.25,6.25,,5.25,,,0.25,0.05999999865889549,,0.07000000029802322,
11-23,20.600000381469727,11.949999809265137,6.25,5.900000095367432,,,1.059999942779541,0.2199999988079071,,0.05000000074505806,,
11-24,20.899999618530273,11.899999618530273,,,,4.650000095367432,1.0700000524520874,,0.05999999865889549,,,
11-25,21.0,,6.349999904632568,,5.25,4.5,1.0700000524520874,0.2199999988079071,,,0.07000000029802322,
11-26,,12.100000381469727,,5.849999904632568,5.150000095367432,4.5,,,,0.03999999910593033,0.07000000029802322,
11-27,20.200000762939453,,,5.75,5.349999904632568,,1.0800000429153442,,0.05999999865889549,0.03999999910593033,0.10000000149011612,
11-28,,,6.300000190734863,5.650000095367432,,4.300000190734863,,0.20000000298023224,0.05999999865889549,0.03999999910593033,,
11-29,,12.300000190734863,6.300000190734863,5.800000190734863,5.349999904632568,,,0.1899999976158142,0.07000000029802322,0.03999999910593033,0.07999999821186066,
11-30,20.049999237060547,11.949999809265137,6.550000190734863,5.699999809265137,,,1.0499999523162842,0.15000000596046448,0.05999999865889549,0.03999999910593033,,
12-01,20.799999237060547,12.5,6.199999809265137,,,4.349999904632568,1.0,0.15000000596046448,0.03999999910593033,,,
12-02,23.149999618530273,12.399999618530273,6.050000190734863,,5.150000095367432,4.300000190734863,1.0499999523162842,0.15000000596046448,,,0.07000000029802322,
12-03,22.149999618530273,12.350000381469727,,5.599999904632568,5.199999809265137,4.349999904632568,0.9800000190734863,,,0.03999999910593033,0.07000000029802322,
12-04,21.649999618530273,,,5.650000095367432,5.349999904632568,4.150000095367432,0.949999988079071,,0.05000000074505806,0.029999999329447746,0.07000000029802322,
12-05,,,6.0,5.650000095367432,5.300000190734863,4.300000190734863,,0.18000000715255737,0.05999999865889549,,0.07000000029802322,
12-06,,12.850000381469727,6.050000190734863,5.650000095367432,5.150000095367432,,,0.12999999523162842,0.05000000074505806,0.05999999865889549,0.07000000029802322,
12-07,22.100000381469727,12.600000381469727,6.0,5.650000095367432,,,0.8999999761581421,0.20000000298023224,0.05999999865889549,0.05999999865889549,,
12-08,21.649999618530273,12.649999618530273,5.800000190734863,,,4.099999904632568,0.8999999761581421,0.15000000596046448,0.05000000074505806,,,
12-09,23.600000381469727,12.75,5.75,,5.199999809265137,4.099999904632568,0.9100000262260437,0.14000000059604645,,,0.07000000029802322,
12-10,25.5,12.649999618530273,,5.650000095367432,5.0,4.150000095367432,0.9300000071525574,,,0.05999999865889549,0.07999999821186066,
12-11,25.399999618530273,,,5.5,5.099999904632568,4.0,0.9399999976158142,,0.05999999865889549,0.03999999910593033,0.07000000029802322,
12-12,,,5.550000190734863,5.550000190734863,4.949999809265137,3.5,,0.12999999523162842,0.05999999865889549,0.03999999910593033,0.07000000029802322,
12-13,,12.5,5.650000095367432,5.599999904632568,5.050000190734863,,,0.20000000298023224,0.05999999865889549,0.03999999910593033,0.07000000029802322,
12-14,27.100000381469727,12.5,5.599999904632568,5.449999809265137,,,0.8999999761581421,0.15000000596046448,0.05999999865889549,0.03999999910593033,,
12-15,26.049999237060547,12.25,5.349999904632568,,,3.5999999046325684,0.9100000262260437,0.12999999523162842,0.05999999865889549,,,
12-16,25.799999237060547,12.149999618530273,5.25,,5.050000190734863,3.700000047683716,0.8999999761581421,0.12999999523162842,,,0.07000000029802322,
12-17,25.299999237060547,12.149999618530273,,5.25,4.949999809265137,3.799999952316284,0.8999999761581421,,,0.05999999865889549,0.07000000029802322,
12-18,25.700000762939453,,,5.099999904632568,4.900000095367432,3.75,0.9100000262260437,,0.05999999865889549,0.05000000074505806,0.07000000029802322,
12-19,,,5.300000190734863,5.099999904632568,4.900000095367432,3.75,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.09000000357627869,
12-20,,12.25,5.349999904632568,5.099999904632568,4.849999904632568,,,0.10999999940395355,0.05999999865889549,0.03999999910593033,0.07000000029802322,
12-21,26.149999618530273,13.449999809265137,5.400000095367432,4.849999904632568,,,0.8999999761581421,0.10999999940395355,0.07999999821186066,0.05999999865889549,,
12-22,26.450000762939453,13.75,5.25,,,3.5,0.9100000262260437,0.10999999940395355,0.07999999821186066,,,
12-23,28.950000762939453,13.300000190734863,5.150000095367432,,4.75,3.450000047683716,0.8899999856948853,0.11999999731779099,,,0.15000000596046448,
12-24,22.850000381469727,,,5.099999904632568,4.800000190734863,3.3499999046325684,0.8600000143051147,,,0.05999999865889549,0.07000000029802322,
12-26,,,,5.050000190734863,4.800000190734863,3.200000047683716,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,
12-27,,13.600000381469727,5.25,5.050000190734863,4.75,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.07000000029802322,
12-28,23.25,13.75,5.199999809265137,5.0,,,0.6700000166893005,0.10999999940395355,0.05999999865889549,0.05999999865889549,,
12-29,22.799999237060547,13.149999618530273,5.199999809265137,,,3.299999952316284,0.8299999833106995,0.10999999940395355,0.05999999865889549,,,
12-30,21.700000762939453,14.449999809265137,4.949999809265137,,4.550000190734863,3.200000047683716,1.4299999475479126,0.12999999523162842,,,0.07999999821186066,
12-31,22.049999237060547,14.350000381469727,,4.949999809265137,4.650000095367432,3.299999952316284,1.3300000429153442,,,0.05999999865889549,0.07999999821186066,
