,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,22.375221252441406,29.52297592163086,22.645137786865234,,,47.672176361083984,46.273860931396484,44.524051666259766,51.530433654785156,,61.529998779296875
07-28,22.23399543762207,29.38918685913086,,,46.67206573486328,48.239593505859375,46.245628356933594,43.960453033447266,,,60.63999938964844
07-29,22.55175018310547,29.121610641479492,,31.957584381103516,46.48773956298828,48.081459045410156,46.34914779663086,,,46.92842102050781,60.310001373291016
07-30,22.666492462158203,,22.581987380981445,31.55606460571289,46.49695587158203,48.0163459777832,,,51.4432373046875,45.86455535888672,60.31999969482422
07-31,,,22.121864318847656,31.209291458129883,45.566097259521484,48.676780700683594,,44.1132926940918,50.9394645690918,45.490230560302734,59.349998474121094
08-01,,29.014575958251953,22.031644821166992,31.957584381103516,44.349525451660156,,46.010353088378906,43.97956085205078,51.569183349609375,45.79560089111328,
08-02,23.28258514404297,28.497257232666016,21.508371353149414,32.240478515625,,,46.226806640625,44.31389617919922,50.8813362121582,45.69709396362305,
08-03,23.390270233154297,28.10301971435547,22.30230712890625,,,49.09536361694336,44.99396514892578,44.41897201538086,51.12353515625,,59.84000015258789
08-04,23.610929489135742,26.31201934814453,,,44.53384780883789,49.039554595947266,45.20100402832031,44.18016052246094,,,59.369998931884766
08-05,22.684144973754883,26.026599884033203,,32.86100769042969,44.358741760253906,49.32790756225586,45.059844970703125,,,44.44606018066406,59.79999923706055
08-06,22.91363525390625,,21.74294090270996,33.38117218017578,43.72279739379883,43.114253997802734,,,51.51105499267578,44.40666198730469,59.650001525878906
08-07,,,22.085777282714844,32.98877716064453,44.174415588378906,42.31428527832031,,44.81062316894531,52.189212799072266,44.73173141479492,59.619998931884766
08-08,,25.32197380065918,22.52785301208496,33.29903793334961,44.47854995727539,,45.06925582885742,43.49238204956055,51.48199462890625,42.505489349365234,
08-09,22.966598510742188,27.72127342224121,22.70829200744629,34.12033462524414,,,45.6245002746582,43.63566970825195,51.859825134277344,43.234432220458984,
08-10,22.857147216796875,26.543922424316406,22.022621154785156,,,42.9375114440918,40.401397705078125,42.747291564941406,49.74783706665039,,59.66999816894531
08-11,21.902116775512695,26.13363265991211,,,45.6859016418457,41.55153274536133,40.53315353393555,43.463722229003906,,,59.779998779296875
08-12,21.935657501220703,25.687665939331055,,34.430599212646484,45.52001190185547,42.4259147644043,41.2766227722168,,,41.264305114746094,58.20000076293945
08-13,21.25425148010254,,22.19404411315918,34.877750396728516,45.96239471435547,42.109649658203125,,,50.232242584228516,41.04759216308594,58.130001068115234
08-14,,,22.275238037109375,34.52185821533203,42.930198669433594,42.239871978759766,,44.04642868041992,50.416316986083984,40.101932525634766,57.439998626708984
08-15,,26.472566604614258,22.39252281188965,34.34846878051758,42.312686920166016,,41.30485153198242,44.447628021240234,49.15687561035156,40.00342559814453,
08-16,21.183637619018555,26.347694396972656,23.655601501464844,34.01995086669922,,,40.46727752685547,44.58135986328125,49.844722747802734,40.59446334838867,
08-17,22.318729400634766,26.722307205200195,23.475160598754883,,,42.27708053588867,40.33552169799805,45.02077865600586,50.56163024902344,,58.310001373291016
08-18,22.121017456054688,25.259536743164062,,,42.15601348876953,41.718963623046875,41.0789909362793,45.030330657958984,,,58.470001220703125
08-19,21.93389320373535,24.474637985229492,,34.25721740722656,42.94862365722656,40.92831039428711,41.022525787353516,,,40.86043167114258,57.709999084472656
08-20,21.624963760375977,,23.73679542541504,34.51272964477539,41.58458709716797,39.50511932373047,,,50.949153900146484,40.535362243652344,57.43000030517578
08-21,,,24.39539909362793,34.2207145690918,41.35417556762695,38.87259292602539,,46.25304412841797,51.48199462890625,40.40730285644531,57.400001525878906
08-22,,24.661943435668945,24.711170196533203,34.34846878051758,41.556941986083984,,40.95664978027344,47.523521423339844,51.646690368652344,40.101932525634766,
08-23,21.413127899169922,24.867088317871094,24.79236602783203,34.430599212646484,,,40.50492477416992,47.14142608642578,51.97608184814453,39.77686309814453,
08-24,21.52787208557129,25.15250587463379,24.79236602783203,,,39.76557159423828,40.28847122192383,47.86741256713867,52.50891876220703,,57.84000015258789
08-25,20.918846130371094,24.653018951416016,,,41.381832122802734,39.6446418762207,40.8813591003418,48.45011520385742,,,57.709999084472656
08-26,21.15715789794922,25.32732391357422,,34.28458786010742,42.25739288330078,40.59343719482422,40.55197525024414,,,39.658653259277344,58.29999923706055
08-27,21.183637619018555,,24.56682014465332,33.56367874145508,42.91175842285156,40.919010162353516,,,53.02238464355469,39.658653259277344,58.29999923706055
08-28,,,24.539751052856445,33.600181579589844,43.07765197753906,40.63994598388672,,48.173091888427734,53.158016204833984,39.36313247680664,58.27000045776367
08-29,,25.87497329711914,24.85552215576172,33.62755584716797,42.6168327331543,,40.401397705078125,47.8387565612793,53.87492752075195,41.155948638916016,
08-30,20.64875030517578,25.27737808227539,24.81041145324707,33.15303421020508,,,40.627262115478516,47.86741256713867,53.778045654296875,41.84549331665039,
08-31,20.671701431274414,26.065845489501953,24.85552215576172,,,40.54692840576172,40.68373107910156,48.57429122924805,53.0417594909668,,58.959999084472656
09-01,22.242820739746094,25.17926597595215,,,,40.072532653808594,41.03193664550781,48.69847869873047,,,58.599998474121094
09-02,22.110424041748047,24.278409957885742,,,42.77350616455078,40.39809799194336,41.32367706298828,,,,61.189998626708984
09-03,22.039812088012695,,,33.335540771484375,43.21590042114258,40.491119384765625,,,,41.51057434082031,59.56999969482422
09-04,,,25.207378387451172,33.71881103515625,42.44172286987305,40.072532653808594,,,52.39266586303711,42.80100631713867,60.52000045776367
09-05,,,25.496082305908203,33.50892639160156,42.321903228759766,,,48.345035552978516,51.77263259887695,42.3774299621582,
09-06,,24.29625129699707,26.010330200195312,33.791812896728516,,,41.464847564697266,47.95338439941406,51.93732833862305,42.308475494384766,
09-07,21.580835342407227,25.79469871520996,25.667495727539062,,,,41.34250259399414,48.937286376953125,52.12139892578125,,
09-08,22.0662899017334,25.79469871520996,,,42.13758087158203,41.198062896728516,41.38014221191406,48.81310272216797,,,60.83000183105469
09-09,21.801498413085938,24.153541564941406,,33.86482620239258,41.787353515625,41.188758850097656,40.8813591003418,,,42.59414291381836,62.540000915527344
09-10,22.19869041442871,,25.450969696044922,34.19334030151367,41.492427825927734,41.6817626953125,,,52.189212799072266,42.505489349365234,63.72999954223633
09-11,,,25.81184959411621,34.421478271484375,41.79656982421875,41.56083297729492,,48.72713088989258,52.30547332763672,43.62845993041992,65.58999633789062
09-12,,23.600543975830078,25.8840274810791,33.56367874145508,41.39104080200195,,41.06016540527344,48.95639419555664,52.227970123291016,42.75175476074219,
09-13,22.4105224609375,23.664762496948242,26.12761878967285,33.59105682373047,,,41.00370407104492,48.765342712402344,52.57673645019531,42.584293365478516,
09-14,22.62236213684082,24.63518524169922,26.253925323486328,,,41.439910888671875,40.900184631347656,49.06147003173828,52.227970123291016,,65.27999877929688
09-15,22.481138229370117,25.866052627563477,,,41.473995208740234,41.13294982910156,41.22957229614258,48.12533187866211,,,65.22000122070312
09-16,22.401697158813477,25.687665939331055,,34.010826110839844,41.53851318359375,40.770179748535156,40.67432403564453,,,42.44638442993164,65.9800033569336
09-17,22.225168228149414,,25.387815475463867,33.773563385009766,41.18828201293945,41.17015838623047,,,52.9061279296875,43.38219451904297,65.66000366210938
09-18,,,25.081069946289062,34.35759735107422,41.23436737060547,40.22136306762695,,48.45011520385742,52.67361831665039,42.9290657043457,65.47000122070312
09-19,,25.134672164916992,25.423908233642578,34.704368591308594,41.2896614074707,,41.12604904174805,48.63160705566406,52.67361831665039,42.57444381713867,
09-20,21.713232040405273,25.883893966674805,25.396841049194336,34.90512466430664,,,41.04134750366211,49.10923385620117,53.564910888671875,42.13116455078125,
09-21,22.041576385498047,25.97130012512207,25.387815475463867,,,40.500423431396484,41.58718490600586,49.85432434082031,52.9836311340332,,64.2699966430664
09-22,22.55175018310547,25.473604202270508,,,41.19750213623047,39.31907653808594,41.70011901855469,49.89253616333008,,,63.40999984741211
09-23,22.55175018310547,25.437925338745117,,34.59486389160156,40.75511169433594,38.81678009033203,41.596595764160156,,,42.219818115234375,63.0099983215332
09-24,22.64883804321289,,25.243465423583984,34.439727783203125,40.61686706542969,39.533023834228516,,,52.654239654541016,42.20011901855469,62.7400016784668
09-25,,,24.97280502319336,34.15684127807617,39.971710205078125,39.886497497558594,,49.7588005065918,53.34209060668945,41.45146942138672,62.400001525878906
09-26,,25.81610679626465,24.801387786865234,34.056453704833984,40.37723922729492,,41.38955307006836,49.12833786010742,53.07081985473633,41.796241760253906,
09-27,22.230464935302734,26.766904830932617,25.25248908996582,35.06026077270508,,,40.64608383178711,48.860870361328125,52.53798294067383,41.579524993896484,
09-28,22.684144973754883,26.204984664916992,25.03596305847168,,,39.76557159423828,41.220157623291016,48.91818618774414,53.032073974609375,,63.939998626708984
09-29,22.55175018310547,26.320938110351562,,,40.35880661010742,39.56092834472656,40.66490936279297,49.15699768066406,,,64.0999984741211
09-30,22.48996353149414,25.46289825439453,,35.00551223754883,39.851898193359375,40.32368469238281,41.747169494628906,,,41.43177032470703,62.939998626708984
10-01,22.286958694458008,,25.180313110351562,34.80474853515625,40.202125549316406,40.18415832519531,,,53.0417594909668,40.436851501464844,62.95000076293945
10-02,,,25.44194984436035,34.53097915649414,40.063880920410156,39.68185043334961,,49.19520568847656,53.49709701538086,40.58461380004883,62.75
10-03,,25.086503982543945,25.505104064941406,35.25189971923828,39.47402572631836,,40.93782424926758,49.91164016723633,53.283958435058594,40.811180114746094,
10-04,21.360170364379883,23.921640396118164,25.893047332763672,34.85950469970703,,,41.03193664550781,50.179107666015625,51.78232192993164,41.09684753417969,
10-05,21.995677947998047,24.28733253479004,26.046422958374023,,,40.84458923339844,41.6624755859375,49.9785041809082,52.634864807128906,,63.7599983215332
10-06,22.286958694458008,24.93843650817871,,,38.3496208190918,40.816680908203125,41.446022033691406,49.87342834472656,,,62.189998626708984
10-07,22.21634292602539,25.268455505371094,,34.85950469970703,37.557003021240234,41.346893310546875,41.40837860107422,,,41.37266540527344,62.5099983215332
10-08,22.21634292602539,,25.94717788696289,34.6769905090332,37.94409942626953,41.0864372253418,,,50.7747688293457,40.87028503417969,61.650001525878906
10-09,,,25.387815475463867,33.974327087402344,37.23442840576172,40.77947998046875,,49.50088119506836,49.951290130615234,39.75716018676758,64.33000183105469
10-10,,26.09795379638672,25.063030242919922,34.3028450012207,36.14689254760742,,41.511898040771484,50.026268005371094,48.23651885986328,41.02789306640625,
10-11,21.889760971069336,25.643070220947266,24.900632858276367,33.499794006347656,,,40.853126525878906,50.58986282348633,48.827484130859375,42.84041213989258,
10-12,21.986852645874023,26.499324798583984,25.14422607421875,,,39.393489837646484,40.07201385498047,50.46568298339844,47.97494125366211,,65.20999908447266
10-13,23.081340789794922,25.98200225830078,,,36.349647521972656,39.63534164428711,39.92143630981445,50.14090347290039,,,64.80000305175781
10-14,23.019556045532227,26.39229393005371,,33.74618911743164,36.331214904785156,38.630741119384766,40.081424713134766,,,43.20488357543945,64.54000091552734
10-15,22.7282772064209,,25.315641403198242,33.636680603027344,35.88882827758789,39.077232360839844,,,47.955562591552734,44.13084030151367,64.5
10-16,,,25.956199645996094,34.12946319580078,35.778228759765625,39.29117965698242,,51.12480545043945,50.15473937988281,43.244285583496094,64.93000030517578
10-17,,26.071195602416992,25.7847843170166,34.6404914855957,36.81047439575195,,39.72380828857422,49.0805778503418,49.86410140991211,42.12131118774414,
10-18,22.64883804321289,27.391254425048828,25.6765193939209,35.023765563964844,,,39.79909896850586,49.68238067626953,49.68971252441406,42.269073486328125,
10-19,22.285188674926758,26.465431213378906,25.559234619140625,,,38.84468460083008,40.147300720214844,49.70148468017578,49.99004364013672,,64.08000183105469
10-20,22.38404655456543,26.945293426513672,,,37.225215911865234,39.02141571044922,40.23200225830078,49.586856842041016,,,65.66999816894531
10-21,22.948944091796875,27.92641830444336,,35.553043365478516,37.861148834228516,39.263267517089844,39.88379669189453,,,42.42668151855469,63.18000030517578
10-22,22.55175018310547,,25.180313110351562,36.30133056640625,37.71368408203125,42.6119499206543,,,49.931915283203125,42.397132873535156,62.09000015258789
10-23,,,24.72019386291504,37.18650817871094,41.0500373840332,43.384010314941406,,49.77790832519531,47.89743423461914,44.613525390625,62.25
10-24,,28.086965560913086,24.160831451416016,37.277767181396484,41.20671463012695,,39.57323455810547,49.88298416137695,43.54752731323242,45.3917236328125,
10-25,22.860675811767578,28.27427101135254,24.81041145324707,36.57509994506836,,,39.328548431396484,51.6788444519043,44.458194732666016,46.229026794433594,
10-26,22.437002182006836,27.897876739501953,25.44194984436035,,,43.002628326416016,34.95243453979492,51.30630111694336,45.51418685913086,,62.04999923706055
10-27,22.437002182006836,28.657804489135742,,,41.621456146240234,41.998023986816406,33.9360466003418,52.118263244628906,,,61.97999954223633
10-28,24.131696701049805,27.77478790283203,,36.346961975097656,42.05463409423828,42.677066802978516,35.19712448120117,,,46.05171585083008,61.560001373291016
10-29,23.416746139526367,,,36.255706787109375,41.83343505859375,43.69096755981445,,,46.50236129760742,45.38187026977539,61.36000061035156
10-30,,,,36.18270492553711,42.68134689331055,43.14215850830078,,52.29975891113281,46.43455123901367,46.347232818603516,60.29999923706055
10-31,,26.490406036376953,25.40586280822754,35.59866714477539,42.6721305847168,,34.792449951171875,52.82514190673828,47.72304916381836,46.24872970581055,
11-01,23.23138999938965,26.71339225769043,24.936717987060547,36.219207763671875,,,34.547760009765625,53.293216705322266,49.00186538696289,46.96782302856445,
11-02,23.743328094482422,26.63311195373535,24.84650421142578,,,43.69096755981445,34.40659713745117,52.98753356933594,49.06968307495117,,60.709999084472656
11-03,23.743328094482422,27.079082489013672,,,42.09149169921875,43.46772003173828,34.43483352661133,52.576778411865234,,,60.400001525878906
11-04,23.937515258789062,26.891773223876953,,35.589542388916016,42.25739288330078,43.06774139404297,34.35013198852539,,,46.84961700439453,62.029998779296875
11-05,23.390270233154297,,24.440513610839844,35.56216812133789,42.42329025268555,43.51423263549805,,,48.100887298583984,46.731407165527344,63.349998474121094
11-06,,,24.45855712890625,36.03670120239258,42.2850456237793,43.08634948730469,,52.75827407836914,48.67247772216797,47.10573196411133,62.65999984741211
11-07,,26.963130950927734,24.178874969482422,35.56216812133789,42.21131134033203,,34.30307388305664,52.5003547668457,49.92222595214844,46.57379913330078,
11-08,23.787464141845703,27.40909767150879,24.133764266967773,35.3066520690918,,,34.171321868896484,52.748722076416016,49.47657775878906,46.219173431396484,
11-09,23.831594467163086,25.990924835205078,24.133764266967773,,,43.235172271728516,33.61606979370117,51.25853729248047,48.866233825683594,,59.900001525878906
11-10,23.743328094482422,26.624195098876953,,,42.2850456237793,42.9282112121582,33.37138748168945,51.908103942871094,,,58.4900016784668
11-11,23.335542678833008,27.107624053955078,,35.607791900634766,42.87489318847656,43.95142364501953,33.211402893066406,,,45.97290802001953,59.59000015258789
11-12,23.58621597290039,,23.998435974121094,34.95988082885742,42.33112335205078,43.84910202026367,,,47.78117752075195,45.76604461669922,59.63999938964844
11-13,,,23.890169143676758,34.90512466430664,42.5615348815918,43.197967529296875,,51.325408935546875,47.742427825927734,45.54933547973633,59.560001373291016
11-14,,26.71339225769043,23.854084014892578,35.206275939941406,42.146793365478516,,32.712615966796875,52.118263244628906,47.48085021972656,45.519779205322266,
11-15,23.69036865234375,27.02556610107422,23.466140747070312,35.28839874267578,,,32.787906646728516,51.56421661376953,47.18052673339844,45.65768814086914,
11-16,22.993072509765625,26.490406036376953,23.114280700683594,,,43.300289154052734,32.68438720703125,52.41438293457031,47.39365768432617,,59.11000061035156
11-17,23.125473022460938,26.48148536682129,,,41.520076751708984,43.439815521240234,32.439701080322266,52.4621467590332,,,58.150001525878906
11-18,23.56679916381836,26.445810317993164,,35.52566909790039,42.71821594238281,44.05373764038086,32.364410400390625,,,46.18962478637695,58.97999954223633
11-19,23.557971954345703,,23.303743362426758,35.452659606933594,42.94862365722656,44.83509826660156,,,47.07395553588867,45.529632568359375,
11-20,,,23.43907356262207,34.63136672973633,42.78272247314453,44.5095329284668,,52.653194427490234,45.03947830200195,46.24872970581055,
11-21,,26.115795135498047,23.42102813720703,34.66786193847656,42.229740142822266,,32.64673614501953,52.91111373901367,45.67888641357422,46.40633773803711,
11-22,23.787464141845703,26.222824096679688,,34.65873718261719,,,32.32676696777344,53.01619338989258,,46.160072326660156,
11-23,23.169607162475586,25.732261657714844,23.93528175354004,,,44.202571868896484,32.10090255737305,,45.51418685913086,,
11-24,23.557971954345703,,,,42.8380241394043,43.72817611694336,,52.52901840209961,,,
11-25,,25.76793670654297,,34.6769905090332,42.5615348815918,44.016536712646484,32.562042236328125,,,47.16483688354492,
11-26,23.557971954345703,,23.772886276245117,35.37965774536133,42.229740142822266,,,,46.3861083984375,47.70662307739258,
11-27,,,24.2059383392334,35.46178436279297,,44.37930679321289,,52.31886291503906,45.58200454711914,47.23379135131836,
11-28,,25.776857376098633,24.332246780395508,,40.68137741088867,,32.091487884521484,52.79648971557617,46.21172332763672,,
11-29,23.05486297607422,26.800798416137695,24.629974365234375,35.36140441894531,,,31.969148635864258,50.53255081176758,45.940460205078125,47.02693176269531,
11-30,23.035446166992188,29.116254806518555,24.675081253051758,,,44.77928924560547,31.705638885498047,51.6788444519043,45.12667465209961,,
12-01,24.158178329467773,28.033451080322266,,,39.90719985961914,45.002540588378906,31.57388687133789,51.70750427246094,,,
12-02,24.272920608520508,26.891773223876953,,35.2701530456543,41.23436737060547,45.011837005615234,31.02804946899414,,,48.04154586791992,
12-03,24.551837921142578,,24.86454200744629,34.93250274658203,40.96709060668945,45.49553680419922,,,45.26230239868164,47.71647262573242,
12-04,,,24.539751052856445,34.35759735107422,41.1053352355957,45.62575912475586,,51.440032958984375,45.08791732788086,47.75587463378906,
12-05,,27.00772476196289,24.90965461730957,34.40322494506836,41.28044891357422,,30.67984390258789,51.1439094543457,,48.189300537109375,
12-06,24.71424674987793,27.45369529724121,24.900632858276367,34.777374267578125,,,30.62337875366211,51.05793762207031,44.32256317138672,47.95288848876953,
12-07,24.936676025390625,27.471529006958008,24.765300750732422,,,45.36531066894531,30.595142364501953,51.16301345825195,44.32256317138672,,
12-08,24.184654235839844,27.01664924621582,,,41.23436737060547,44.74208068847656,29.91755485534668,51.61198043823242,,,
12-09,23.77686882019043,27.45369529724121,,34.850372314453125,40.78276443481445,45.160667419433594,31.216270446777344,,,48.53407669067383,
12-10,23.775100708007812,,25.180313110351562,36.684608459472656,40.202125549316406,44.37000274658203,,,43.983489990234375,47.99229049682617,
12-11,,,25.496082305908203,36.994876861572266,40.38645553588867,43.58864974975586,,51.71705627441406,44.390380859375,47.499759674072266,
12-12,,26.3031005859375,25.757719039916992,36.219207763671875,39.123802185058594,,31.602123260498047,51.7839241027832,44.37100601196289,47.86423110961914,
12-13,24.14052391052246,27.203950881958008,25.207378387451172,36.210079193115234,,,31.61153221130371,52.07049560546875,44.00286102294922,47.775577545166016,
12-14,23.9639949798584,25.83929443359375,25.487058639526367,,,43.65376281738281,31.169214248657227,52.16602325439453,42.811241149902344,,
12-15,24.493581771850586,25.990924835205078,,,38.911827087402344,44.35139846801758,31.216270446777344,52.041839599609375,,,
12-16,24.00812530517578,25.9017333984375,,36.52946853637695,39.30813217163086,45.12345886230469,31.8468074798584,,,47.460357666015625,
12-17,23.9639949798584,,25.59532356262207,35.98194122314453,39.20675277709961,44.65835952758789,,,43.05344009399414,47.0761833190918,
12-18,,,25.559234619140625,36.273956298828125,40.027008056640625,44.397911071777344,,52.557674407958984,43.1890754699707,46.69200897216797,
12-19,,26.106876373291016,25.306621551513672,36.684608459472656,39.73208236694336,,31.545652389526367,52.98753356933594,43.479713439941406,46.68215560913086,
12-20,23.80335235595703,27.061243057250977,25.956199645996094,38.61009216308594,,,31.630353927612305,53.0639533996582,44.0997428894043,46.662452697753906,
12-21,23.706256866455078,26.668792724609375,25.26150894165039,,,44.03514099121094,32.091487884521484,53.493812561035156,42.79186248779297,,
12-22,23.59327507019043,27.096920013427734,,,40.32194137573242,44.193267822265625,31.479774475097656,53.713523864746094,,,
12-23,23.69390106201172,27.28422737121582,,38.40932846069336,39.76895523071289,44.63045883178711,31.940914154052734,,,47.67707061767578,
12-24,,,25.207378387451172,38.53709030151367,39.92563247680664,44.72347640991211,,,42.346214294433594,47.67707061767578,
12-26,,,25.216402053833008,38.68309783935547,40.01779556274414,,,53.78994369506836,42.77248764038086,47.371700286865234,
12-27,23.79452133178711,27.382341384887695,25.622392654418945,38.89297866821289,,,32.22324752807617,54.506378173828125,43.140628814697266,48.58332824707031,
12-28,24.096389770507812,27.435855865478516,25.478036880493164,,,44.48162841796875,31.884450912475586,54.21979904174805,43.13094711303711,,
12-29,24.14934730529785,27.37342071533203,,,39.02241516113281,45.058349609375,32.26089096069336,54.554141998291016,,,
12-30,24.48299217224121,27.56072425842285,,38.856475830078125,38.88417434692383,44.788597106933594,32.47734069824219,,,48.002140045166016,
12-31,24.66482162475586,,25.532169342041016,38.5644645690918,38.83809280395508,44.38861083984375,,,43.35376739501953,48.08094787597656,
