,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-29,9.100000381469727,7.849999904632567,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,16.0,,,13.850000381469727
09-30,9.109999656677246,7.849999904632567,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
10-01,9.109999656677246,7.849999904632567,,10.5,9.0,9.15999984741211,11.949999809265135,,,20.0,16.149999618530273,13.850000381469727
10-02,9.109999656677246,,,10.5,9.0,9.15999984741211,11.949999809265135,,16.0,20.0,16.149999618530273,13.850000381469727
10-03,,,8.649999618530272,9.260000228881836,9.0,9.15999984741211,,12.75,16.0,20.0,16.149999618530273,
10-04,,7.5,8.649999618530272,9.260000228881836,9.0,,,12.75,16.0,20.0,16.149999618530273,
10-05,9.109999656677246,7.5,8.649999618530272,9.260000228881836,,,11.949999809265135,12.75,16.0,20.0,,13.850000381469727
10-06,9.109999656677246,7.5,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,16.0,,,13.850000381469727
10-07,9.109999656677246,7.5,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
10-08,10.0,7.5,,9.260000228881836,9.0,9.15999984741211,11.949999809265135,,,20.0,16.149999618530273,13.850000381469727
10-09,10.0,,,9.260000228881836,9.0,9.15999984741211,11.949999809265135,,16.0,20.0,16.149999618530273,13.850000381469727
10-10,,,8.649999618530272,9.260000228881836,9.0,9.15999984741211,,12.75,16.0,20.0,16.149999618530273,
10-11,,7.5,8.649999618530272,9.260000228881836,9.0,,,12.75,16.0,20.0,16.149999618530273,
10-12,10.0,7.5,8.649999618530272,10.5,,,11.949999809265135,12.75,16.0,20.0,,13.850000381469727
10-13,9.25,7.5,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,16.0,,,13.850000381469727
10-14,9.25,7.5,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
10-15,9.25,7.5,,10.5,9.0,9.15999984741211,11.949999809265135,,,19.75,16.149999618530273,13.850000381469727
10-16,9.25,,,10.5,9.0,9.15999984741211,11.949999809265135,,16.0,19.75,16.149999618530273,13.850000381469727
10-17,,,8.649999618530272,10.5,9.0,9.15999984741211,,12.75,16.0,19.75,16.149999618530273,
10-18,,7.5,8.649999618530272,10.0,9.0,,,12.75,16.0,19.75,16.149999618530273,
10-19,9.25,7.5,8.649999618530272,10.0,,,11.949999809265135,12.75,15.399999618530273,19.75,,13.850000381469727
10-20,9.25,7.5,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,15.399999618530273,,,13.850000381469727
10-21,9.25,7.5,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
10-22,9.25,7.5,,10.0,9.0,9.15999984741211,11.949999809265135,,,19.75,16.149999618530273,13.850000381469727
10-23,9.25,,,10.0,9.0,9.15999984741211,11.949999809265135,,15.399999618530273,19.75,16.149999618530273,13.850000381469727
10-24,,,8.649999618530272,10.0,9.0,9.15999984741211,,12.75,15.399999618530273,19.75,16.149999618530273,
10-25,,7.5,8.649999618530272,10.0,9.0,,,12.75,15.399999618530273,19.75,16.149999618530273,
10-26,9.25,7.5,8.649999618530272,10.0,,,11.949999809265135,12.75,15.399999618530273,19.75,,13.850000381469727
10-27,9.25,7.5,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,15.399999618530273,,,13.850000381469727
10-28,9.25,7.5,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
10-29,9.25,7.5,,,9.0,9.15999984741211,11.949999809265135,,,19.75,16.149999618530273,13.850000381469727
10-30,9.25,,,,9.0,9.15999984741211,11.949999809265135,,15.399999618530273,19.75,16.149999618530273,13.850000381469727
10-31,,,8.649999618530272,10.0,9.0,9.15999984741211,,12.75,15.399999618530273,19.75,16.149999618530273,
11-01,,7.5,8.649999618530272,10.0,9.0,,,12.75,15.399999618530273,19.75,16.149999618530273,
11-02,9.25,7.5,8.649999618530272,10.0,,,11.949999809265135,12.75,15.399999618530273,19.75,,13.850000381469727
11-03,9.25,7.5,8.649999618530272,,,9.15999984741211,11.949999809265135,12.75,15.399999618530273,,,13.850000381469727
11-04,8.5,7.5,8.649999618530272,,9.0,9.15999984741211,11.949999809265135,12.75,,,16.149999618530273,13.850000381469727
11-05,8.5,7.5,,10.0,9.0,9.15999984741211,11.75,,,19.75,16.149999618530273,13.850000381469727
11-06,8.5,,,10.0,9.0,9.15999984741211,11.75,,15.399999618530273,19.75,16.149999618530273,13.850000381469727
11-07,,,8.649999618530272,10.0,9.0,9.15999984741211,,12.75,15.399999618530273,19.75,16.149999618530273,
11-08,,7.5,8.649999618530272,10.0,9.0,,,12.75,15.399999618530273,19.75,16.149999618530273,
11-09,8.5,7.5,8.649999618530272,10.0,,,11.75,12.75,15.399999618530273,19.75,,13.850000381469727
11-10,8.5,7.5,8.649999618530272,,,9.15999984741211,11.75,12.75,15.399999618530273,,,13.850000381469727
11-11,8.5,7.5,8.649999618530272,,9.0,9.15999984741211,11.75,12.75,,,16.149999618530273,13.850000381469727
11-12,8.5,7.5,,10.0,9.0,9.15999984741211,11.75,,,19.75,16.149999618530273,
11-13,8.5,,,10.0,9.0,9.15999984741211,11.75,,15.399999618530273,19.75,16.149999618530273,
11-14,,,8.649999618530272,10.0,9.0,9.15999984741211,,12.75,15.399999618530273,19.75,16.149999618530273,
11-15,,7.5,8.649999618530272,10.0,9.0,,,12.75,15.399999618530273,19.75,16.149999618530273,
11-16,8.5,7.5,8.649999618530272,10.0,,,11.75,12.75,15.399999618530273,19.75,,
11-17,8.5,7.5,8.649999618530272,,,9.15999984741211,11.75,12.75,15.399999618530273,,,
11-18,8.5,7.5,8.649999618530272,,9.0,9.15999984741211,11.75,12.75,,,16.149999618530273,
11-19,8.5,7.5,,10.0,9.0,9.15999984741211,11.75,,,19.75,16.149999618530273,
11-20,8.5,,,10.0,9.0,9.15999984741211,11.75,,15.399999618530273,19.75,16.149999618530273,
11-21,,,8.649999618530272,10.0,9.0,9.300000190734863,,12.75,15.399999618530273,19.75,16.149999618530273,
11-22,,7.5,8.649999618530272,,9.0,,,12.75,15.399999618530273,,16.149999618530273,
11-23,8.5,7.5,8.649999618530272,10.0,,,11.75,12.75,,19.75,,
11-24,8.5,7.5,,,,9.300000190734863,11.75,,15.399999618530273,,,
11-25,8.600000381469728,,8.649999618530272,,9.0,9.300000190734863,11.75,12.75,,,16.149999618530273,
11-26,,7.5,,10.0,9.0,9.300000190734863,,,,19.75,16.149999618530273,
11-27,8.600000381469728,,,10.0,9.0,,11.75,,15.399999618530273,19.75,16.149999618530273,
11-28,,,8.649999618530272,10.0,,9.300000190734863,,12.75,15.399999618530273,19.75,,
11-29,,7.5,8.649999618530272,10.0,9.0,,,12.75,15.399999618530273,19.75,16.149999618530273,
11-30,8.600000381469728,7.5,8.649999618530272,10.899999618530273,,,11.75,12.75,15.399999618530273,19.75,,
12-01,8.600000381469728,9.0,8.649999618530272,,,9.300000190734863,11.75,12.75,15.399999618530273,,,
12-02,8.600000381469728,9.0,8.649999618530272,,9.0,10.5,11.75,12.75,,,16.049999237060547,
12-03,8.600000381469728,9.0,,10.899999618530273,9.0,10.5,11.75,,,19.75,16.049999237060547,
12-04,8.600000381469728,,,10.899999618530273,9.0,10.5,11.75,,15.399999618530273,19.75,16.049999237060547,
12-05,,,8.649999618530272,10.899999618530273,9.0,10.5,,12.75,15.789999961853027,,16.049999237060547,
12-06,,9.0,10.0,10.899999618530273,9.0,,,12.75,15.789999961853027,19.75,16.049999237060547,
12-07,8.600000381469728,9.0,10.0,10.899999618530273,,,11.75,12.75,15.789999961853027,19.75,,
12-08,8.600000381469728,9.0,10.0,,,10.5,11.75,12.75,15.789999961853027,,,
12-09,8.600000381469728,9.0,10.0,,9.0,10.5,11.75,12.75,,,16.049999237060547,
12-10,8.600000381469728,9.0,,10.899999618530273,9.0,10.5,11.75,,,19.75,16.049999237060547,
12-11,8.600000381469728,,,10.899999618530273,9.0,10.5,11.75,,15.789999961853027,19.75,16.200000762939453,
12-12,,,10.0,10.899999618530273,9.0,10.5,,12.75,15.789999961853027,19.75,16.200000762939453,
12-13,,9.0,10.0,10.899999618530273,8.710000038146973,,,12.75,15.789999961853027,19.75,16.200000762939453,
12-14,8.600000381469728,9.0,10.0,10.899999618530273,,,11.75,12.75,15.789999961853027,19.75,,
12-15,8.600000381469728,9.0,10.0,,,10.5,11.75,12.75,15.789999961853027,,,
12-16,8.600000381469728,9.0,10.0,,8.710000038146973,10.5,11.75,12.75,,,16.200000762939453,
12-17,8.600000381469728,9.0,,10.899999618530273,9.949999809265137,10.5,11.75,,,19.25,16.200000762939453,
12-18,8.600000381469728,,,10.899999618530273,9.949999809265137,10.0,11.75,,15.789999961853027,18.75,16.200000762939453,
12-19,,,10.0,10.899999618530273,9.949999809265137,10.0,,12.75,15.789999961853027,18.25,16.200000762939453,
12-20,,9.0,10.0,10.899999618530273,9.949999809265137,,,12.75,15.789999961853027,18.25,16.200000762939453,
12-21,8.600000381469728,9.0,10.0,10.899999618530273,,,11.75,12.75,15.789999961853027,18.25,,
12-22,8.600000381469728,9.0,10.0,,,10.0,11.75,12.75,15.789999961853027,,,
12-23,8.600000381469728,9.0,10.0,,9.949999809265137,10.0,11.75,12.75,,,16.200000762939453,
12-24,8.600000381469728,,,10.899999618530273,9.949999809265137,10.0,11.75,,,18.25,16.200000762939453,
12-26,,,,10.899999618530273,9.949999809265137,10.100000381469727,,,15.789999961853027,18.25,16.200000762939453,
12-27,,9.149999618530273,10.0,10.899999618530273,13.989999771118164,,,12.75,15.789999961853027,18.25,16.200000762939453,
12-28,8.600000381469728,9.149999618530273,10.0,10.899999618530273,,,11.75,12.75,15.789999961853027,17.780000686645508,,
12-29,8.600000381469728,9.149999618530273,10.0,,,10.100000381469727,11.75,12.75,15.789999961853027,,,
12-30,8.600000381469728,9.149999618530273,12.0,,13.989999771118164,10.100000381469727,11.75,12.75,,,16.200000762939453,
12-31,8.600000381469728,9.149999618530273,,10.899999618530273,13.989999771118164,10.100000381469727,11.75,,,17.780000686645508,16.200000762939453,
