,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,10.970000267028809,11.979999542236328,14.829999923706055,22.579999923706055,,37.279998779296875,33.43000030517578,63.11000061035156,114.04000091552734
08-15,,10.279999732971191,10.829999923706055,11.850000381469727,14.850000381469727,,42.86000061035156,37.27000045776367,32.5099983215332,63.29999923706055,
08-16,,9.90999984741211,11.430000305175781,11.75,,,42.08000183105469,36.84000015258789,32.91999816894531,64.66999816894531,
08-17,,10.170000076293945,11.640000343322754,,,24.989999771118164,42.0099983215332,35.29999923706055,32.849998474121094,,116.48999786376953
08-18,,9.539999961853027,,,15.039999961853027,24.469999313354492,42.439998626708984,35.11000061035156,,,115.88999938964844
08-19,,9.119999885559082,,11.779999732971191,15.0600004196167,23.969999313354492,43.70000076293945,,,64.19000244140625,113.12999725341797
08-20,,,11.430000305175781,11.930000305175781,15.029999732971191,22.8799991607666,,,32.95000076293945,64.47000122070312,113.36000061035156
08-21,,,11.399999618530273,11.899999618530273,15.020000457763672,22.3700008392334,,34.38999938964844,33.900001525878906,65.51000213623047,113.68000030517578
08-22,,9.270000457763672,10.989999771118164,12.0,15.0,,43.54999923706055,34.959999084472656,33.9900016784668,64.05999755859375,
08-23,,10.5,11.1899995803833,12.289999961853027,,,43.65999984741211,36.650001525878906,34.459999084472656,62.09000015258789,
08-24,,7.199999809265137,11.270000457763672,,,22.219999313354492,42.38999938964844,38.029998779296875,34.65999984741211,,115.06999969482422
08-25,,7.610000133514404,,,14.760000228881836,22.260000228881836,42.11000061035156,37.97999954223633,,,116.37000274658203
08-26,,7.989999771118164,,12.4399995803833,14.800000190734863,22.420000076293945,42.13999938964844,,,62.099998474121094,115.51000213623047
08-27,,,11.680000305175781,12.350000381469727,14.680000305175781,23.299999237060547,,,35.290000915527344,60.779998779296875,111.68000030517578
08-28,,,11.899999618530273,12.529999732971191,15.029999732971191,23.8799991607666,,38.08000183105469,36.91999816894531,60.16999816894531,112.55000305175781
08-29,,8.329999923706055,11.920000076293945,12.84000015258789,15.050000190734863,,41.9900016784668,38.15999984741211,36.150001525878906,61.0099983215332,
08-30,,8.34000015258789,11.899999618530273,12.720000267028809,,,43.15999984741211,38.20000076293945,36.2400016784668,61.189998626708984,
08-31,,8.039999961853027,11.880000114440918,,,23.739999771118164,43.06999969482422,38.290000915527344,37.06999969482422,,113.9800033569336
09-01,,7.900000095367432,,,,22.959999084472656,43.220001220703125,38.75,,,115.36000061035156
09-02,,8.109999656677246,,,15.260000228881836,22.889999389648438,43.529998779296875,,,,118.2699966430664
09-03,,,,12.84000015258789,15.180000305175781,23.40999984741211,,,,60.130001068115234,108.58999633789062
09-04,,,11.800000190734863,13.229999542236328,15.119999885559082,22.989999771118164,,,36.47999954223633,60.63999938964844,106.31999969482422
09-05,,,11.510000228881836,13.260000228881836,14.880000114440918,,,37.5099983215332,36.599998474121094,61.209999084472656,
09-06,,7.869999885559082,11.970000267028809,12.899999618530273,,,41.72999954223633,37.5,35.59000015258789,63.099998474121094,
09-07,,8.34000015258789,11.84000015258789,,,,41.18000030517578,36.310001373291016,35.099998474121094,,
09-08,,7.96999979019165,,,14.960000038146973,23.989999771118164,40.95000076293945,36.04999923706055,,,101.33000183105469
09-09,,7.900000095367432,,13.220000267028809,14.739999771118164,23.510000228881836,38.59000015258789,,,59.77000045776367,104.0
09-10,,,11.760000228881836,12.979999542236328,14.779999732971191,23.31999969482422,,,35.36000061035156,59.04999923706055,103.13999938964844
09-11,,,11.770000457763672,13.0,15.020000457763672,23.799999237060547,,37.97999954223633,35.0,61.18000030517578,103.26000213623047
09-12,,8.6899995803833,11.350000381469727,12.699999809265137,15.0,,39.869998931884766,38.90999984741211,34.810001373291016,61.9900016784668,
09-13,,9.449999809265137,11.789999961853027,12.649999618530273,,,38.93000030517578,39.7400016784668,35.189998626708984,62.63999938964844,
09-14,,9.6899995803833,11.970000267028809,,,24.3799991607666,39.31999969482422,38.599998474121094,35.72999954223633,,107.54000091552734
09-15,,9.300000190734863,,,14.760000228881836,25.079999923706055,40.06999969482422,40.189998626708984,,,106.91000366210938
09-16,,9.180000305175781,,13.25,14.6899995803833,25.489999771118164,40.290000915527344,,,62.04999923706055,107.08999633789062
09-17,,,11.84000015258789,13.369999885559082,15.079999923706055,24.860000610351562,,,35.45000076293945,62.810001373291016,107.37999725341797
09-18,,,11.329999923706055,13.430000305175781,15.050000190734863,24.639999389648438,,39.83000183105469,35.720001220703125,62.959999084472656,105.0199966430664
09-19,,9.210000038146973,11.029999732971191,13.5600004196167,14.699999809265137,,40.810001373291016,39.0,37.0099983215332,62.380001068115234,
09-20,,9.100000381469727,10.5,13.539999961853027,,,40.27000045776367,38.22999954223633,37.38999938964844,63.459999084472656,
09-21,,8.529999732971191,10.270000457763672,,,24.450000762939453,41.2400016784668,37.7599983215332,36.650001525878906,,106.30999755859375
09-22,,8.510000228881836,,,14.520000457763672,23.90999984741211,42.11000061035156,38.400001525878906,,,110.08999633789062
09-23,,8.729999542236328,,13.539999961853027,14.390000343322754,24.25,40.86000061035156,,,62.18000030517578,106.87000274658203
09-24,,,10.119999885559082,13.529999732971191,14.569999694824219,24.09000015258789,,,36.27000045776367,59.650001525878906,107.25
09-25,,,9.699999809265137,13.270000457763672,13.880000114440918,23.670000076293945,,37.869998931884766,35.709999084472656,60.91999816894531,109.0999984741211
09-26,,8.989999771118164,10.359999656677246,13.329999923706055,14.0,,40.5099983215332,38.189998626708984,35.9900016784668,61.65999984741211,
09-27,,9.34000015258789,10.40999984741211,13.359999656677246,,,42.560001373291016,39.47999954223633,37.27000045776367,59.95000076293945,
09-28,,8.619999885559082,10.65999984741211,,,22.81999969482422,42.959999084472656,39.41999816894531,37.97999954223633,,111.58999633789062
09-29,,8.829999923706055,,,14.020000457763672,23.360000610351562,42.88999938964844,39.689998626708984,,,112.95999908447266
09-30,,8.770000457763672,,13.430000305175781,14.380000114440918,24.040000915527344,43.5099983215332,,,61.04999923706055,112.25
10-01,,,10.579999923706055,13.460000038146973,14.220000267028809,23.309999465942383,,,36.880001068115234,60.2400016784668,113.52999877929688
10-02,,,10.65999984741211,13.670000076293945,14.420000076293945,24.540000915527344,,40.060001373291016,35.959999084472656,59.45000076293945,109.36000061035156
10-03,,8.010000228881836,10.430000305175781,13.220000267028809,14.779999732971191,,43.54999923706055,40.040000915527344,37.25,61.20000076293945,
10-04,,8.350000381469727,10.369999885559082,13.210000038146973,,,43.38999938964844,39.9900016784668,36.599998474121094,62.75,
10-05,,8.5,10.380000114440918,,,24.989999771118164,44.43000030517578,38.5,34.4900016784668,,114.16999816894531
10-06,,8.619999885559082,,,14.609999656677246,25.540000915527344,44.720001220703125,39.40999984741211,,,114.02999877929688
10-07,,8.390000343322754,,13.130000114440918,14.399999618530273,26.0,43.5099983215332,,,63.279998779296875,113.44999694824219
10-08,,,10.34000015258789,12.760000228881836,14.819999694824219,25.90999984741211,,,34.130001068115234,61.95000076293945,116.12999725341797
10-09,,,9.84000015258789,12.770000457763672,14.430000305175781,25.889999389648438,,39.349998474121094,34.0,62.47999954223633,122.08999633789062
10-10,,8.8100004196167,9.229999542236328,13.130000114440918,13.1899995803833,,43.61000061035156,39.0099983215332,31.920000076293945,61.95000076293945,
10-11,,9.819999694824219,9.369999885559082,13.399999618530273,,,41.0,38.86000061035156,31.290000915527344,63.66999816894531,
10-12,,10.289999961853027,9.229999542236328,,,26.15999984741211,40.150001525878906,38.290000915527344,31.979999542236328,,122.55999755859375
10-13,,10.079999923706055,,,12.720000267028809,25.799999237060547,40.31999969482422,37.45000076293945,,,123.08000183105469
10-14,,10.09000015258789,,13.270000457763672,12.739999771118164,25.899999618530273,39.060001373291016,,,63.040000915527344,122.4800033569336
10-15,,,9.5,13.039999961853027,12.920000076293945,27.8799991607666,,,32.33000183105469,64.98999786376953,121.02999877929688
10-16,,,9.369999885559082,13.449999809265137,13.270000457763672,28.75,,36.25,33.83000183105469,63.15999984741211,120.30000305175781
10-17,,9.699999809265137,9.399999618530273,13.399999618530273,13.210000038146973,,38.599998474121094,36.529998779296875,33.9900016784668,62.5,
10-18,,10.119999885559082,9.140000343322754,13.520000457763672,,,39.31999969482422,37.5,32.849998474121094,61.41999816894531,
10-19,,10.390000343322754,8.619999885559082,,,28.489999771118164,38.970001220703125,37.25,33.029998779296875,,120.37000274658203
10-20,,9.640000343322754,,,13.239999771118164,28.670000076293945,38.93000030517578,37.16999816894531,,,120.36000061035156
10-21,,9.609999656677246,,13.399999618530273,13.630000114440918,28.700000762939453,38.93000030517578,,,61.380001068115234,118.27999877929688
10-22,,,8.930000305175781,13.390000343322754,13.729999542236328,29.940000534057617,,,33.2599983215332,59.810001373291016,117.5199966430664
10-23,,,8.699999809265137,12.949999809265137,14.170000076293945,28.31999969482422,,38.130001068115234,32.970001220703125,59.09000015258789,118.31999969482422
10-24,,10.039999961853027,8.770000457763672,12.970000267028809,14.220000267028809,,39.16999816894531,38.939998626708984,30.579999923706055,59.849998474121094,
10-25,,10.079999923706055,8.510000228881836,12.970000267028809,,,39.11000061035156,38.380001068115234,32.25,59.150001525878906,
10-26,,10.539999961853027,8.779999732971191,,,27.459999084472656,38.77000045776367,38.33000183105469,31.90999984741211,,116.58999633789062
10-27,,12.130000114440918,,,14.0600004196167,27.989999771118164,37.720001220703125,38.439998626708984,,,113.87999725341797
10-28,,11.899999618530273,,13.010000228881836,14.460000038146973,30.969999313354492,37.060001373291016,,,59.709999084472656,110.97000122070312
10-29,,,,13.40999984741211,15.199999809265137,29.639999389648438,,,31.020000457763672,59.439998626708984,140.60000610351562
10-30,,,,13.899999618530273,15.399999618530273,29.770000457763672,,40.20000076293945,31.899999618530273,70.94999694824219,139.75999450683594
10-31,,11.039999961853027,8.369999885559082,14.739999771118164,15.479999542236328,,37.099998474121094,40.97999954223633,32.0,71.87999725341797,
11-01,,11.199999809265137,8.399999618530273,14.300000190734863,,,37.849998474121094,41.150001525878906,33.720001220703125,71.98999786376953,
11-02,,10.920000076293945,8.369999885559082,,,29.579999923706055,40.88999938964844,38.470001220703125,34.7400016784668,,137.85000610351562
11-03,,11.630000114440918,,,15.529999732971191,29.229999542236328,41.25,40.0,,,138.6300048828125
11-04,,11.949999809265137,,14.170000076293945,15.510000228881836,29.809999465942383,40.27000045776367,,,70.88999938964844,142.97999572753906
11-05,,,8.34000015258789,14.220000267028809,15.34000015258789,29.280000686645508,,,35.540000915527344,69.66000366210938,147.9600067138672
11-06,,,8.569999694824219,14.130000114440918,15.140000343322754,31.229999542236328,,40.34000015258789,35.66999816894531,71.31999969482422,154.6699981689453
11-07,,11.6899995803833,8.510000228881836,13.329999923706055,15.029999732971191,,41.959999084472656,39.4900016784668,36.099998474121094,70.5199966430664,
11-08,,11.529999732971191,8.579999923706055,13.710000038146973,,,42.41999816894531,40.790000915527344,35.97999954223633,72.04000091552734,
11-09,,10.899999618530273,8.520000457763672,,,29.520000457763672,44.09000015258789,40.66999816894531,36.619998931884766,,147.42999267578125
11-10,,10.8100004196167,,,14.59000015258789,29.56999969482422,41.95000076293945,40.86000061035156,,,143.66000366210938
11-11,,11.359999656677246,,13.449999809265137,14.65999984741211,29.81999969482422,42.72999954223633,,,73.7300033569336,147.5
11-12,15.630000114440918,,8.34000015258789,13.75,14.529999732971191,29.260000228881836,,,33.630001068115234,74.95999908447266,145.77000427246094
11-13,,,8.130000114440918,13.619999885559082,13.979999542236328,29.280000686645508,,41.150001525878906,34.70000076293945,75.0999984741211,148.57000732421875
11-14,,11.300000190734863,7.800000190734863,13.109999656677246,13.760000228881836,,42.59000015258789,40.130001068115234,36.20000076293945,74.37000274658203,
11-15,15.84000015258789,11.739999771118164,7.949999809265137,12.930000305175781,,,43.38999938964844,40.400001525878906,38.0099983215332,73.69999694824219,
11-16,15.899999618530273,11.729999542236328,7.75,,,29.190000534057617,44.88999938964844,40.09000015258789,38.59000015258789,,148.80999755859375
11-17,16.0,10.90999984741211,,,13.619999885559082,30.229999542236328,46.81999969482422,40.099998474121094,,,148.0500030517578
11-18,16.200000762939453,10.710000038146973,,12.800000190734863,14.609999656677246,30.5,46.38999938964844,,,72.86000061035156,147.64999389648438
11-19,15.180000305175781,,7.789999961853027,12.529999732971191,14.4399995803833,30.790000915527344,,,37.16999816894531,72.18000030517578,
11-20,,,7.659999847412109,12.109999656677246,14.770000457763672,31.829999923706055,,41.150001525878906,37.65999984741211,71.02999877929688,
11-21,,10.25,7.619999885559082,12.430000305175781,14.8100004196167,,46.119998931884766,43.119998931884766,38.470001220703125,69.12000274658203,
11-22,15.130000114440918,9.979999542236328,,12.430000305175781,,,46.560001373291016,42.68000030517578,,68.58000183105469,
11-23,15.119999885559082,9.1899995803833,7.769999980926514,,,30.940000534057617,47.25,,38.54999923706055,,
11-24,15.649999618530273,,,,14.569999694824219,30.639999389648438,,42.459999084472656,,,
11-25,,8.979999542236328,,12.489999771118164,14.319999694824219,31.219999313354492,47.20000076293945,,,71.69999694824219,
11-26,15.479999542236328,,7.710000038146973,12.270000457763672,14.829999923706055,,,,39.560001373291016,70.73999786376953,
11-27,,,7.650000095367432,12.40999984741211,,30.940000534057617,,42.18000030517578,38.97999954223633,70.98999786376953,
11-28,,9.680000305175781,7.590000152587891,,14.6899995803833,,46.68000030517578,42.099998474121094,39.91999816894531,,
11-29,15.569999694824219,9.720000267028809,7.800000190734863,12.5,,,46.529998779296875,40.7400016784668,39.59000015258789,69.62999725341797,
11-30,15.899999618530273,10.789999961853027,7.800000190734863,,,32.150001525878906,45.16999816894531,41.06999969482422,39.88999938964844,,
12-01,15.949999809265137,10.479999542236328,,,14.479999542236328,32.31999969482422,40.09000015258789,41.209999084472656,,,
12-02,15.850000381469727,10.949999809265137,,11.779999732971191,14.640000343322754,29.75,40.0099983215332,,,68.13999938964844,
12-03,16.200000762939453,,8.3100004196167,11.800000190734863,14.579999923706055,29.049999237060547,,,41.349998474121094,68.5199966430664,
12-04,,,9.289999961853027,11.420000076293945,14.390000343322754,29.200000762939453,,40.45000076293945,39.47999954223633,68.16999816894531,
12-05,,11.510000228881836,9.239999771118164,11.649999618530273,14.609999656677246,,41.29999923706055,39.31999969482422,,68.12000274658203,
12-06,16.770000457763672,11.850000381469727,9.289999961853027,12.0600004196167,,,41.7599983215332,38.91999816894531,35.83000183105469,70.16000366210938,
12-07,17.829999923706055,11.739999771118164,8.949999809265137,,,28.5,43.849998474121094,37.84000015258789,35.459999084472656,,
12-08,18.280000686645508,11.8100004196167,,,14.359999656677246,29.1200008392334,44.900001525878906,36.869998931884766,,,
12-09,19.209999084472656,12.579999923706055,,12.050000190734863,14.619999885559082,29.219999313354492,43.599998474121094,,,69.12999725341797,
12-10,19.479999542236328,,8.890000343322754,11.880000114440918,14.369999885559082,29.170000076293945,,,34.79999923706055,72.2699966430664,
12-11,,,9.149999618530273,11.760000228881836,14.600000381469727,28.440000534057617,,37.16999816894531,34.61000061035156,74.0999984741211,
12-12,,12.130000114440918,9.079999923706055,11.470000267028809,14.529999732971191,,42.5,36.61000061035156,34.779998779296875,75.0999984741211,
12-13,19.610000610351562,11.770000457763672,8.930000305175781,11.149999618530273,,,43.369998931884766,36.86000061035156,33.779998779296875,74.37999725341797,
12-14,18.770000457763672,11.399999618530273,8.920000076293945,,,28.40999984741211,43.599998474121094,36.93000030517578,32.959999084472656,,
12-15,18.389999389648438,11.170000076293945,,,14.5,28.360000610351562,44.459999084472656,37.63999938964844,,,
12-16,18.260000228881836,11.510000228881836,,11.430000305175781,14.600000381469727,28.450000762939453,45.47999954223633,,,73.26000213623047,
12-17,18.3700008392334,,9.09000015258789,11.170000076293945,14.880000114440918,27.770000457763672,,,32.4900016784668,73.62000274658203,
12-18,,,9.220000267028809,11.539999961853027,15.0600004196167,27.010000228881836,,38.779998779296875,32.849998474121094,73.43000030517578,
12-19,,11.010000228881836,9.220000267028809,12.039999961853027,15.119999885559082,,46.38999938964844,38.91999816894531,32.16999816894531,74.4800033569336,
12-20,18.329999923706055,11.630000114440918,9.229999542236328,12.15999984741211,,,47.13999938964844,39.209999084472656,31.829999923706055,74.41000366210938,
12-21,19.760000228881836,11.119999885559082,9.0,,,27.450000762939453,48.08000183105469,39.130001068115234,30.829999923706055,,
12-22,19.899999618530273,11.829999923706055,,,15.720000267028809,27.350000381469727,46.9900016784668,38.720001220703125,,,
12-23,20.010000228881836,12.100000381469727,,12.319999694824219,15.520000457763672,27.6200008392334,46.63999938964844,,,74.72000122070312,
12-24,,,8.920000076293945,12.350000381469727,15.510000228881836,27.8799991607666,,,30.239999771118164,74.9000015258789,
12-26,,,9.270000457763672,12.40999984741211,15.520000457763672,,,37.560001373291016,32.02000045776367,76.2300033569336,
12-27,20.389999389648438,12.40999984741211,9.270000457763672,12.399999618530273,,,47.31999969482422,37.36000061035156,32.029998779296875,75.33999633789062,
12-28,20.40999984741211,11.930000305175781,9.050000190734863,,,27.06999969482422,46.13999938964844,37.189998626708984,32.11000061035156,,
12-29,20.559999465942383,12.029999732971191,,,16.09000015258789,28.149999618530273,45.7599983215332,36.599998474121094,,,
12-30,20.200000762939453,11.960000038146973,,12.369999885559082,18.049999237060547,27.3799991607666,44.619998931884766,,,74.55999755859375,
12-31,20.09000015258789,,9.579999923706055,12.899999618530273,18.479999542236328,27.020000457763672,,,32.150001525878906,74.0199966430664,
