,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.007107677403837442,0.010338439606130123,,0.004199991002678871,0.010015363804996014,0.017769193276762962,0.02099995501339436,,,0.0584000013768673,0.0010999999940395355
07-09,0.007107677403837442,,0.004523067269474268,0.004199991002678871,0.010015363804996014,0.017769193276762962,,,0.059999998658895486,0.0584000013768673,0.0010999999940395355
07-10,,,0.004523067269474268,0.004199991002678871,0.010015363804996014,0.017769193276762962,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.0010999999940395355
07-11,,0.010338439606130123,0.004523067269474268,0.004199991002678871,0.010015363804996014,,0.020353803411126137,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-12,0.007107677403837442,0.010338439606130123,0.004523067269474268,0.004199991002678871,,,0.020353803411126137,0.03999999910593033,0.05000000074505806,0.0584000013768673,
07-13,0.007430753670632839,0.010338439606130123,0.004523067269474268,,,0.017769193276762962,0.020353803411126137,0.03999999910593033,0.05000000074505806,,0.0010999999940395355
07-14,0.007430753670632839,0.011630745604634285,,,0.010015363804996014,0.017769193276762962,0.020353803411126137,0.03999999910593033,,,0.0010999999940395355
07-15,0.007107677403837442,0.011630745604634285,,0.004199991002678871,0.010015363804996014,0.015507659874856472,0.020353803411126137,,,0.0584000013768673,0.0010999999940395355
07-16,0.007107677403837442,,0.004523067269474268,0.004199991002678871,0.010015363804996014,0.015507659874856472,,,0.05000000074505806,0.0584000013768673,0.0010999999940395355
07-17,,,0.004523067269474268,0.004199991002678871,0.010015363804996014,0.017446117475628853,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.002099999925121665
07-18,,0.0113076688721776,0.004523067269474268,0.004199991002678871,0.010015363804996014,,0.020353803411126137,0.03999999910593033,0.05000000074505806,0.0584000013768673,
07-19,0.008076906204223633,0.0113076688721776,0.004523067269474268,0.004523067269474268,,,0.020353803411126137,0.03999999910593033,0.05000000074505806,0.059999998658895486,
07-20,0.008076906204223633,0.0113076688721776,0.004523067269474268,,,0.017446117475628853,0.020353803411126137,0.03999999910593033,0.059999998658895486,,0.019999999552965164
07-21,0.011630745604634285,0.0113076688721776,,,0.010015363804996014,0.014215354807674885,0.020353803411126137,0.03999999910593033,,,0.019999999552965164
07-22,0.011630745604634285,0.0113076688721776,,0.004523067269474268,0.010015363804996014,0.014215354807674885,0.020353803411126137,,,0.0584000013768673,0.019999999552965164
07-23,0.010338439606130123,,0.004523067269474268,0.004523067269474268,0.010015363804996014,0.014215354807674885,,,0.059999998658895486,0.0584000013768673,0.019999999552965164
07-24,,,0.004523067269474268,0.004523067269474268,0.010015363804996014,0.014215354807674885,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.019999999552965164
07-25,,0.0113076688721776,0.004523067269474268,0.004523067269474268,0.010015363804996014,,0.020353803411126137,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-26,0.010661516338586807,0.0113076688721776,0.004523067269474268,0.004523067269474268,,,0.020353803411126137,0.03999999910593033,0.059999998658895486,0.0584000013768673,
07-27,0.010015363804996014,0.0113076688721776,0.004523067269474268,,,0.014215354807674885,0.020353803411126137,0.03999999910593033,0.059999998658895486,,0.019999999552965164
07-28,0.010015363804996014,0.0113076688721776,,,0.010015363804996014,0.014215354807674885,0.020353803411126137,0.03999999910593033,,,0.019999999552965164
07-29,0.010661516338586807,0.0113076688721776,,0.004523067269474268,0.010015363804996014,0.014215354807674885,0.020353803411126137,,,0.0584000013768673,0.04740000143647194
07-30,0.010661516338586807,,0.004523067269474268,0.004523067269474268,0.010015363804996014,0.012599973008036612,,,0.059999998658895486,0.0584000013768673,0.04740000143647194
07-31,,,0.004523067269474268,0.004523067269474268,0.010015363804996014,0.013569202274084093,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.04740000143647194
08-01,,0.0113076688721776,0.004523067269474268,0.004523067269474268,0.010015363804996014,,0.020353803411126137,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-02,0.010661516338586807,0.0113076688721776,0.005169219803065062,0.004523067269474268,,,0.020030727609992027,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-03,0.010661516338586807,0.0113076688721776,0.005169219803065062,,,0.013569202274084093,0.020030727609992027,0.03999999910593033,0.059999998658895486,,0.04740000143647194
08-04,0.011630745604634285,0.00936921127140522,,,0.010015363804996014,0.012923049740493298,0.020353803411126137,0.03999999910593033,,,0.048900000751018524
08-05,0.011630745604634285,0.00936921127140522,,0.004523067269474268,0.010015363804996014,0.012923049740493298,0.020676879212260246,,,0.0584000013768673,0.05000000074505806
08-06,0.011630745604634285,,0.005169219803065062,0.004523067269474268,0.010015363804996014,0.013569202274084093,,,0.059999998658895486,0.0584000013768673,0.05000000074505806
08-07,,,0.005169219803065062,0.004523067269474268,0.010015363804996014,0.013569202274084093,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.05000000074505806
08-08,,0.00936921127140522,0.005169219803065062,0.004523067269474268,0.010015363804996014,,0.019707651808857918,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-09,0.011630745604634285,0.00936921127140522,0.005169219803065062,0.004523067269474268,,,0.020030727609992027,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-10,0.011630745604634285,0.00936921127140522,0.005169219803065062,,,0.013892279006540777,0.020030727609992027,0.03999999910593033,0.05000000074505806,,0.05000000074505806
08-11,0.011630745604634285,0.00936921127140522,,,0.010015363804996014,0.014215354807674885,0.020030727609992027,0.03999999910593033,,,0.059999998658895486
08-12,0.011630745604634285,0.00936921127140522,,0.004523067269474268,0.010015363804996014,0.014215354807674885,0.020676879212260246,,,0.0584000013768673,0.059999998658895486
08-13,0.011630745604634285,,0.005169219803065062,0.004523067269474268,0.010015363804996014,0.013569202274084093,,,0.05000000074505806,0.0584000013768673,0.059999998658895486
08-14,,,0.005169219803065062,0.004523067269474268,0.010015363804996014,0.013892279006540777,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.059999998658895486
08-15,,0.00936921127140522,0.005169219803065062,0.004523067269474268,0.010015363804996014,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-16,0.011630745604634285,0.00936921127140522,0.005169219803065062,0.004523067269474268,,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-17,0.011630745604634285,0.00936921127140522,0.005169219803065062,,,0.013892279006540777,0.020676879212260246,0.03999999910593033,0.05000000074505806,,0.059999998658895486
08-18,0.011630745604634285,0.00936921127140522,,,0.010015363804996014,0.013892279006540777,0.019707651808857918,0.03999999910593033,,,0.059999998658895486
08-19,0.011630745604634285,0.00936921127140522,,0.004523067269474268,0.010015363804996014,0.013892279006540777,0.020676879212260246,,,0.0584000013768673,0.059999998658895486
08-20,0.010015363804996014,,0.004846144001930952,0.004523067269474268,0.010015363804996014,0.013892279006540777,,,0.05000000074505806,0.0584000013768673,0.06808000057935715
08-21,,,0.004846144001930952,0.004523067269474268,0.010015363804996014,0.013892279006540777,,0.03999999910593033,0.05000000074505806,0.0584000013768673,0.06809999793767929
08-22,,0.00936921127140522,0.004846144001930952,0.004523067269474268,0.010015363804996014,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-23,0.010015363804996014,0.00936921127140522,0.004846144001930952,0.004523067269474268,,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.0584000013768673,
08-24,0.008399982005357742,0.008399982005357742,0.004846144001930952,,,0.013892279006540777,0.020676879212260246,0.03999999910593033,0.05000000074505806,,0.07020000368356705
08-25,0.008399982005357742,0.008399982005357742,,,0.010015363804996014,0.013246126472949982,0.020676879212260246,0.03999999910593033,,,0.07020000368356705
08-26,0.008399982005357742,0.008723058737814426,,0.004523067269474268,0.010015363804996014,0.013246126472949982,0.020676879212260246,,,0.0584000013768673,0.07020000368356705
08-27,0.008399982005357742,,0.006461524870246649,0.004523067269474268,0.010015363804996014,0.013246126472949982,,,0.059999998658895486,0.0584000013768673,0.07500000298023224
08-28,,,0.006461524870246649,0.004523067269474268,0.010015363804996014,0.013246126472949982,,0.03999999910593033,0.059999998658895486,0.0584000013768673,0.07500000298023224
08-29,,0.008723058737814426,0.006461524870246649,0.004523067269474268,0.010015363804996014,,0.020676879212260246,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-30,0.008399982005357742,0.008723058737814426,0.006461524870246649,0.004523067269474268,,,0.020676879212260246,0.03999999910593033,0.059999998658895486,0.0584000013768673,
08-31,0.00936921127140522,0.008723058737814426,0.006461524870246649,,,0.013246126472949982,0.020676879212260246,0.03999999910593033,0.059999998658895486,,0.07867000252008438
09-01,0.00936921127140522,0.008723058737814426,,,,0.013246126472949982,0.020676879212260246,0.03999999910593033,,,0.07867000252008438
09-02,0.00936921127140522,0.008723058737814426,,,0.010015363804996014,0.011630745604634285,0.020676879212260246,,,,0.10000000149011612
09-03,0.00936921127140522,,,0.004523067269474268,0.010015363804996014,0.012923049740493298,,,,0.0584000013768673,0.10000000149011612
09-04,,,0.006461524870246649,0.004523067269474268,0.010015363804996014,0.012923049740493298,,,0.059999998658895486,0.0584000013768673,0.10000000149011612
09-05,,,0.006461524870246649,0.004523067269474268,0.010015363804996014,,,0.03999999910593033,0.059999998658895486,0.0584000013768673,
09-06,,0.008399982005357742,0.006461524870246649,0.004523067269474268,,,0.020676879212260246,0.03999999910593033,0.059999998658895486,0.045000001788139336,
09-07,0.00936921127140522,0.008399982005357742,0.006461524870246649,,,,0.020676879212260246,0.03999999910593033,0.059999998658895486,,
09-08,0.00936921127140522,0.008723058737814426,,,0.010015363804996014,0.012923049740493298,0.020676879212260246,0.03999999910593033,,,0.0722000002861023
09-09,0.00936921127140522,0.008723058737814426,,0.004523067269474268,0.010015363804996014,0.012923049740493298,0.020676879212260246,,,0.045000001788139336,0.0722000002861023
09-10,0.00936921127140522,,0.006461524870246649,0.004523067269474268,0.010015363804996014,0.012923049740493298,,,0.059999998658895486,0.045000001788139336,0.0722000002861023
09-11,,,0.006461524870246649,0.004523067269474268,0.010015363804996014,0.012923049740493298,,0.03999999910593033,0.059999998658895486,0.045000001788139336,0.0722000002861023
09-12,,0.008723058737814426,0.006461524870246649,0.004523067269474268,0.010015363804996014,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.045000001788139336,
09-13,0.00936921127140522,0.008723058737814426,0.006138448603451252,0.004523067269474268,,,0.020676879212260246,0.03999999910593033,0.05000000074505806,0.045000001788139336,
09-14,0.00936921127140522,0.008723058737814426,0.006138448603451252,,,0.012276897206902504,0.020676879212260246,0.03999999910593033,0.05000000074505806,,0.06469999998807907
09-15,0.010661516338586807,0.008723058737814426,,,0.010015363804996014,0.012276897206902504,0.020676879212260246,0.03999999910593033,,,0.06469999998807907
09-16,0.010661516338586807,0.008723058737814426,,0.0054922960698604575,0.010015363804996014,0.012276897206902504,0.020676879212260246,,,0.045000001788139336,0.06469999998807907
09-17,0.010661516338586807,,0.006138448603451252,0.0054922960698604575,0.010015363804996014,0.012276897206902504,,,0.05000000074505806,0.045000001788139336,0.06469999998807907
09-18,,,0.006138448603451252,0.0054922960698604575,0.010015363804996014,0.012276897206902504,,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-19,,0.008723058737814426,0.006138448603451252,0.0054922960698604575,0.010015363804996014,,0.020676879212260246,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-20,0.009692288003861904,0.008723058737814426,0.006138448603451252,0.0054922960698604575,,,0.020676879212260246,0.05000000074505806,0.05000000074505806,0.045000001788139336,
09-21,0.010661516338586807,0.008399982005357742,0.005169219803065062,,,0.011630745604634285,0.020676879212260246,0.05000000074505806,0.05000000074505806,,0.06469999998807907
09-22,0.010661516338586807,0.007753829937428236,,,0.010015363804996014,0.011630745604634285,0.020676879212260246,0.05000000074505806,,,0.06469999998807907
09-23,0.013246126472949982,0.008076906204223633,,0.0054922960698604575,0.010984592139720915,0.011630745604634285,0.02099995501339436,,,0.045000001788139336,0.06379999965429306
09-24,0.012276897206902504,,0.004846144001930952,0.0054922960698604575,0.010984592139720915,0.011630745604634285,,,0.05000000074505806,0.04228999838232994,0.06379999965429306
09-25,,,0.004846144001930952,0.0054922960698604575,0.010984592139720915,0.011630745604634285,,0.05000000074505806,0.05000000074505806,0.04228999838232994,0.049159999936819083
09-26,,0.008076906204223633,0.004846144001930952,0.0054922960698604575,0.010984592139720915,,0.02099995501339436,0.05000000074505806,0.05000000074505806,0.04228999838232994,
09-27,0.011953821405768394,0.008399982005357742,0.004846144001930952,0.0054922960698604575,,,0.02132303267717361,0.05000000074505806,0.05000000074505806,0.04228999838232994,
09-28,0.011953821405768394,0.008399982005357742,0.004846144001930952,,,0.011630745604634285,0.02132303267717361,0.05000000074505806,0.05000000074505806,,0.049159999936819083
09-29,0.012276897206902504,0.008399982005357742,,,0.010984592139720915,0.011630745604634285,0.02132303267717361,0.05000000074505806,,,0.049159999936819083
09-30,0.012276897206902504,0.008399982005357742,,0.0054922960698604575,0.010984592139720915,0.011630745604634285,0.02132303267717361,,,0.04228999838232994,0.049159999936819083
10-01,0.011630745604634285,,0.004846144001930952,0.0067846011370420465,0.010984592139720915,0.011630745604634285,,,0.05000000074505806,0.04228999838232994,0.049159999936819083
10-02,,,0.004846144001930952,0.007430753670632839,0.010984592139720915,0.011630745604634285,,0.05000000074505806,0.05000000074505806,0.04228999838232994,0.049159999936819083
10-03,,0.008399982005357742,0.004846144001930952,0.007107677403837442,0.010984592139720915,,0.02099995501339436,0.05000000074505806,0.05000000074505806,0.04228999838232994,
10-04,0.011630745604634285,0.008399982005357742,0.005169219803065062,0.007107677403837442,,,0.02099995501339436,0.05000000074505806,0.05000000074505806,0.04228999838232994,
10-05,0.011630745604634285,0.008399982005357742,0.005169219803065062,,,0.011630745604634285,0.02099995501339436,0.05000000074505806,0.05000000074505806,,0.049159999936819083
10-06,0.011630745604634285,0.007430753670632839,,,0.010984592139720915,0.012599973008036612,0.02099995501339436,0.05000000074505806,,,0.04820000007748604
10-07,0.011630745604634285,0.007430753670632839,,0.007107677403837442,0.010984592139720915,0.012599973008036612,0.02132303267717361,,,0.04228999838232994,0.04820000007748604
10-08,0.011953821405768394,,0.005169219803065062,0.007107677403837442,0.010984592139720915,0.012599973008036612,,,0.05000000074505806,0.033500000834465034,0.04820000007748604
10-09,,,0.004846144001930952,0.007107677403837442,0.010984592139720915,0.012599973008036612,,0.05000000074505806,0.05000000074505806,0.033500000834465034,0.06210000067949295
10-10,,0.007430753670632839,0.004846144001930952,0.007107677403837442,0.010984592139720915,,0.02132303267717361,0.05000000074505806,0.05000000074505806,0.033500000834465034,
10-11,0.011953821405768394,0.007430753670632839,0.004846144001930952,0.007107677403837442,,,0.02099995501339436,0.05000000074505806,0.05000000074505806,0.033500000834465034,
10-12,0.011953821405768394,0.007430753670632839,0.004846144001930952,,,0.012599973008036612,0.02099995501339436,0.05000000074505806,0.05000000074505806,,0.06210000067949295
10-13,0.012276897206902504,0.007430753670632839,,,0.010984592139720915,0.012599973008036612,0.02099995501339436,0.05000000074505806,,,0.062199998646974564
10-14,0.012599973008036612,0.007430753670632839,,0.007107677403837442,0.010984592139720915,0.012276897206902504,0.02099995501339436,,,0.033500000834465034,0.06199999898672104
10-15,0.012599973008036612,,0.004846144001930952,0.007107677403837442,0.010984592139720915,0.012276897206902504,,,0.05000000074505806,0.033500000834465034,0.056419998407363885
10-16,,,0.004846144001930952,0.007107677403837442,0.010984592139720915,0.012276897206902504,,0.05000000074505806,0.05000000074505806,0.033500000834465034,0.059000000357627876
10-17,,0.007430753670632839,0.005169219803065062,0.006461524870246649,0.010984592139720915,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-18,0.012276897206902504,0.007753829937428236,0.005169219803065062,0.006461524870246649,,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-19,0.011630745604634285,0.007753829937428236,0.005169219803065062,,,0.012276897206902504,0.02099995501339436,0.05000000074505806,0.03999999910593033,,0.06430000066757202
10-20,0.011630745604634285,0.007753829937428236,,,0.010984592139720915,0.012276897206902504,0.02099995501339436,0.05000000074505806,,,0.05688999965786934
10-21,0.011630745604634285,0.007753829937428236,,0.0067846011370420465,0.010984592139720915,0.012276897206902504,0.02099995501339436,,,0.033500000834465034,0.05688999965786934
10-22,0.011630745604634285,,0.005169219803065062,0.0067846011370420465,0.010984592139720915,0.012276897206902504,,,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-23,,,0.005169219803065062,0.006461524870246649,0.010984592139720915,0.012276897206902504,,0.05000000074505806,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-24,,0.007753829937428236,0.005169219803065062,0.008076906204223633,0.0113076688721776,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-25,0.011630745604634285,0.008076906204223633,0.005169219803065062,0.008076906204223633,,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.033500000834465034,
10-26,0.011630745604634285,0.008076906204223633,0.005169219803065062,,,0.012276897206902504,0.02099995501339436,0.05000000074505806,0.03999999910593033,,0.053500000387430184
10-27,0.014215354807674885,0.007753829937428236,,,0.010984592139720915,0.0113076688721776,0.020353803411126137,0.05000000074505806,,,0.053500000387430184
10-28,0.014538430608808994,0.007753829937428236,,0.008076906204223633,0.010984592139720915,0.011630745604634285,0.02099995501339436,,,0.033500000834465034,0.053500000387430184
10-29,0.014215354807674885,,,0.008076906204223633,0.0113076688721776,0.011630745604634285,,,0.03999999910593033,0.033500000834465034,0.053500000387430184
10-30,,,,0.008076906204223633,0.0113076688721776,0.011630745604634285,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.059999998658895486
10-31,,0.007753829937428236,0.005169219803065062,0.008076906204223633,0.0113076688721776,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.032999999821186066,
11-01,0.013569202274084093,0.007753829937428236,0.005169219803065062,0.008076906204223633,,,0.02099995501339436,0.05000000074505806,0.03999999910593033,0.032999999821186066,
11-02,0.013246126472949982,0.007430753670632839,0.005169219803065062,,,0.011630745604634285,0.02099995501339436,0.05000000074505806,0.03999999910593033,,0.04199999943375588
11-03,0.013246126472949982,0.007430753670632839,,,0.0113076688721776,0.011630745604634285,0.02099995501339436,0.05000000074505806,,,0.04679999873042106
11-04,0.012599973008036612,0.007430753670632839,,0.008076906204223633,0.010984592139720915,0.011630745604634285,0.02099995501339436,,,0.032999999821186066,0.04199999943375588
11-05,0.013246126472949982,,0.005169219803065062,0.0067846011370420465,0.010984592139720915,0.011630745604634285,,,0.03999999910593033,0.032999999821186066,0.061500001698732376
11-06,,,0.005169219803065062,0.0067846011370420465,0.010984592139720915,0.011630745604634285,,0.05000000074505806,0.03999999910593033,0.032999999821186066,0.06714999675750732
11-07,,0.007430753670632839,0.005169219803065062,0.0067846011370420465,0.010661516338586807,,0.02099995501339436,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-08,0.017769193276762962,0.007430753670632839,0.006461524870246649,0.0067846011370420465,,,0.02099995501339436,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-09,0.018092269077897072,0.007430753670632839,0.006461524870246649,,,0.011630745604634285,0.02099995501339436,0.10000000149011612,0.03999999910593033,,0.20000000298023224
11-10,0.016153812408447266,0.008399982005357742,,,0.010661516338586807,0.011630745604634285,0.02099995501339436,0.10000000149011612,,,0.059999998658895486
11-11,0.017446117475628853,0.008399982005357742,,0.0067846011370420465,0.010661516338586807,0.011630745604634285,0.02099995501339436,,,0.032999999821186066,0.059000000357627876
11-12,0.017446117475628853,,0.006461524870246649,0.007753829937428236,0.010661516338586807,0.011630745604634285,,,0.03999999910593033,0.032999999821186066,0.05950000137090682
11-13,,,0.006461524870246649,0.007753829937428236,0.010661516338586807,0.011630745604634285,,0.10000000149011612,0.03999999910593033,0.032999999821186066,0.059999998658895486
11-14,,0.008399982005357742,0.006461524870246649,0.007753829937428236,0.010984592139720915,,0.02099995501339436,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-15,0.012923049740493298,0.008399982005357742,0.006461524870246649,0.004846144001930952,,,0.02099995501339436,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-16,0.011953821405768394,0.008399982005357742,0.006461524870246649,,,0.011630745604634285,0.02099995501339436,0.10000000149011612,0.03999999910593033,,
11-17,0.011953821405768394,0.008399982005357742,,,0.010661516338586807,0.011630745604634285,0.02099995501339436,0.10000000149011612,,,
11-18,0.012599973008036612,0.008399982005357742,,0.004846144001930952,0.010661516338586807,0.011630745604634285,0.6499999761581421,,,0.032999999821186066,
11-19,0.012599973008036612,,0.006461524870246649,0.004846144001930952,0.010661516338586807,0.011630745604634285,,,0.03999999910593033,0.032999999821186066,
11-20,,,0.006461524870246649,0.004846144001930952,0.010984592139720915,0.011630745604634285,,0.10000000149011612,0.03999999910593033,0.032999999821186066,
11-21,,0.008399982005357742,0.006461524870246649,0.006138448603451252,0.0113076688721776,,0.6499999761581421,0.09000000357627869,0.03999999910593033,0.03209999948740005,
11-22,0.014215354807674885,0.008399982005357742,,0.006138448603451252,,,0.6499999761581421,0.09000000357627869,,0.03209999948740005,
11-23,0.013892279006540777,0.008399982005357742,0.006461524870246649,,,0.011630745604634285,0.009999999776482582,,0.03999999910593033,,
11-24,0.013246126472949982,,,,0.0113076688721776,0.011630745604634285,,0.09000000357627869,,,
11-25,,0.008399982005357742,,0.007753829937428236,0.011630745604634285,0.011630745604634285,0.009999999776482582,,,0.02449999935925007,
11-26,0.014538430608808994,,0.006461524870246649,0.007753829937428236,0.011630745604634285,,,,0.03999999910593033,0.023000000044703484,
11-27,,,0.006461524870246649,0.007753829937428236,,0.011630745604634285,,0.09000000357627869,0.03999999910593033,0.023000000044703484,
11-28,,0.008399982005357742,0.006461524870246649,,0.011630745604634285,,0.009999999776482582,0.09000000357627869,0.03999999910593033,,
11-29,0.013246126472949982,0.006461524870246649,0.006461524870246649,0.007753829937428236,,,0.009999999776482582,0.09000000357627869,0.03999999910593033,0.023000000044703484,
11-30,0.014215354807674885,0.006461524870246649,0.006461524870246649,,,0.011630745604634285,0.009999999776482582,0.07999999821186066,0.03999999910593033,,
12-01,0.014215354807674885,0.006461524870246649,,,0.012599973008036612,0.011630745604634285,0.009999999776482582,0.07999999821186066,,,
12-02,0.013569202274084093,0.007107677403837442,,0.007753829937428236,0.012276897206902504,0.011630745604634285,0.009999999776482582,,,0.023000000044703484,
12-03,0.012923049740493298,,0.006461524870246649,0.0067846011370420465,0.011953821405768394,0.011630745604634285,,,0.03999999910593033,0.028999999165534977,
12-04,,,0.006461524870246649,0.0067846011370420465,0.012276897206902504,0.011630745604634285,,0.07000000029802322,0.03999999910593033,0.027699999511241916,
12-05,,0.007107677403837442,0.006461524870246649,0.006138448603451252,0.012276897206902504,,0.009999999776482582,0.07000000029802322,,0.027699999511241916,
12-06,0.012923049740493298,0.007107677403837442,0.006461524870246649,0.006138448603451252,,,0.009999999776482582,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-07,0.012599973008036612,0.007107677403837442,0.003553838701918721,,,0.011630745604634285,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-08,0.013246126472949982,0.007107677403837442,,,0.012276897206902504,0.011630745604634285,0.019999999552965164,0.07000000029802322,,,
12-09,0.013569202274084093,0.007430753670632839,,0.006138448603451252,0.012276897206902504,0.011630745604634285,0.019999999552965164,,,0.028999999165534977,
12-10,0.012923049740493298,,0.004523067269474268,0.006138448603451252,0.012276897206902504,0.011630745604634285,,,0.03999999910593033,0.028999999165534977,
12-11,,,0.004523067269474268,0.007430753670632839,0.012276897206902504,0.011630745604634285,,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-12,,0.007430753670632839,0.004846144001930952,0.007430753670632839,0.012276897206902504,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-13,0.013569202274084093,0.007107677403837442,0.004523067269474268,0.007430753670632839,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.028999999165534977,
12-14,0.012599973008036612,0.007107677403837442,0.004523067269474268,,,0.011630745604634285,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-15,0.013569202274084093,0.007107677403837442,,,0.012276897206902504,0.011630745604634285,0.019999999552965164,0.07000000029802322,,,
12-16,0.016799964010715485,0.007107677403837442,,0.007430753670632839,0.012276897206902504,0.011630745604634285,0.029999999329447743,,,0.027799999341368675,
12-17,0.014861507341265678,,0.004523067269474268,0.008399982005357742,0.012276897206902504,0.011630745604634285,,,0.03999999910593033,0.027799999341368675,
12-18,,,0.004523067269474268,0.008399982005357742,0.010015363804996014,0.011630745604634285,,0.07000000029802322,0.03999999910593033,0.027799999341368675,
12-19,,0.007107677403837442,0.004523067269474268,0.007753829937428236,0.010015363804996014,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-20,0.014861507341265678,0.006138448603451252,0.004523067269474268,0.007753829937428236,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-21,0.014215354807674885,0.006138448603451252,0.004523067269474268,,,0.011630745604634285,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-22,0.014215354807674885,0.006138448603451252,,,0.012276897206902504,0.008076906204223633,0.019999999552965164,0.07000000029802322,,,
12-23,0.014215354807674885,0.006461524870246649,,0.007753829937428236,0.012276897206902504,0.008076906204223633,0.019999999552965164,,,0.019999999552965164,
12-24,,,0.004523067269474268,0.006138448603451252,0.012276897206902504,0.008076906204223633,,,0.03999999910593033,0.019999999552965164,
12-26,,,0.004523067269474268,0.006138448603451252,0.012276897206902504,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-27,0.014215354807674885,0.006461524870246649,0.003553838701918721,0.004846144001930952,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.019999999552965164,
12-28,0.014215354807674885,0.006461524870246649,0.003553838701918721,,,0.008076906204223633,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-29,0.014215354807674885,0.006461524870246649,,,0.0113076688721776,0.008076906204223633,0.019999999552965164,0.07000000029802322,,,
12-30,0.015507659874856472,0.006138448603451252,,0.004846144001930952,0.0113076688721776,0.008076906204223633,0.019999999552965164,,,0.019999999552965164,
12-31,0.015507659874856472,,0.003876914968714118,0.004846144001930952,0.0113076688721776,0.008076906204223633,,,0.03999999910593033,0.019999999552965164,
