,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,7028.404296875,7747.98095703125,8817.4580078125,7124.46337890625,,,8556.6474609375,9063.3759765625,10508.3701171875,11075.7802734375,,12588.2998046875
07-28,7142.60302734375,7784.78125,8767.16796875,,,9420.1455078125,8582.4580078125,9076.6259765625,10423.0498046875,,,12586.73046875
07-29,7083.603515625,7798.96142578125,8644.1474609375,,8084.46923828125,9391.845703125,8563.4482421875,8984.396484375,,,10885.73046875,12540.9697265625
07-30,7027.083984375,7760.60107421875,,7158.85302734375,8163.51904296875,9446.9853515625,8651.4580078125,,,11033.5400390625,10830.900390625,12722.919921875
07-31,7077.68359375,,,7270.46240234375,8107.9091796875,9315.8154296875,8665.3076171875,,10427.330078125,11057.509765625,10823.8095703125,12664.7998046875
08-01,,,8701.34765625,7267.93212890625,8056.189453125,9266.4755859375,,9080.6962890625,10437.2900390625,11098.1298828125,10731.75,
08-02,,7911.64990234375,8584.6875,,8099.84912109375,,,9068.74609375,10519.26953125,10929.76953125,10549.0400390625,
08-03,7056.68408203125,7957.49951171875,8456.828125,7217.482421875,,,8524.3779296875,9001.6962890625,10469.8798828125,11012.4296875,,12513.0302734375
08-04,6955.84423828125,7972.6298828125,8317.2373046875,,,9330.15625,8510.828125,9024.6962890625,10506.5595703125,,,12709.919921875
08-05,6848.21435546875,7936.81982421875,7853.10009765625,,8138.59912109375,9141.40625,8542.2373046875,9092.1064453125,,,10423.41015625,12802.2998046875
08-06,6868.6240234375,7963.26953125,,7286.30224609375,8038.87939453125,9143.935546875,8449.52734375,,,11024.099609375,10394.75,12913.5
08-07,,,,7295.43212890625,7921.259765625,9131.40625,8442.2578125,,10579.3798828125,10983.4404296875,10386.1796875,12828.8701171875
08-08,,,7552.77099609375,7319.77197265625,7907.6396484375,9085.92578125,,9150.24609375,10568.9697265625,11075.25,10494.490234375,
08-09,,8034.45947265625,7493.09228515625,7433.67236328125,7856.1103515625,,,9155.06640625,10470.3798828125,11028.0703125,,
08-10,6882.84423828125,7976.70947265625,7736.291015625,7441.09228515625,,,8466.8076171875,9200.40625,10329.740234375,10983.6796875,,12894.0
08-11,6908.994140625,7894.99951171875,7719.06103515625,,,9172.8759765625,8394.107421875,9131.81640625,10329.5703125,,,12780.1904296875
08-12,6898.8740234375,7829.7607421875,7636.9912109375,,7903.349609375,9163.0859375,8283.34765625,9150.3759765625,,,10472.3603515625,12670.349609375
08-13,7034.93408203125,7891.5498046875,,7436.27197265625,7986.2392578125,9231.275390625,8311.7080078125,,,10748.919921875,10362.66015625,12763.1298828125
08-14,7069.48388671875,,,7479.22216796875,7951.2998046875,9230.576171875,8305.607421875,,10225.2802734375,10824.23046875,10427.73046875,12795.4599609375
08-15,,,7819.361328125,7467.71240234375,7887.2294921875,9206.775390625,,9148.49609375,10311.16015625,10716.75,10327.1298828125,
08-16,,7941.18994140625,7798.56103515625,7490.18212890625,7924.9697265625,,,9110.3466796875,10290.3896484375,10683.900390625,10420.8896484375,
08-17,6931.77392578125,7931.0595703125,7741.73095703125,7467.89208984375,,,8213.3876953125,9117.6865234375,10369.3701171875,10690.9599609375,,12956.1103515625
08-18,6789.744140625,7924.06982421875,7614.94140625,,,9141.275390625,8177.189453125,9122.486328125,10321.330078125,,,12872.1396484375
08-19,6788.55419921875,7928.90966796875,7342.93212890625,,7900.1796875,9243.74609375,8021.80908203125,9034.255859375,,,10488.75,12778.6396484375
08-20,6733.2041015625,7927.27978515625,,7431.88232421875,7832.62060546875,9288.015625,8029.779296875,,,10699.0498046875,10522.5,12362.6396484375
08-21,6654.7744140625,,,7506.7822265625,,9253.345703125,7786.89111328125,,10326.3896484375,10792.2001953125,10525.7998046875,12607.83984375
08-22,,,7312.56201171875,7496.55224609375,7814.35107421875,9380.0654296875,,8981.7958984375,10392.0703125,10804.2001953125,10529.7802734375,
08-23,,7975.89990234375,7550.201171875,7505.14208984375,7873.2802734375,,,9030.916015625,10406.8095703125,10863.1298828125,10538.1103515625,
08-24,6838.22412109375,7940.60986328125,7502.90234375,7477.501953125,,,7410.31201171875,9017.3662109375,10488.9599609375,10809.349609375,,12647.1298828125
08-25,6809.38427734375,7736.951171875,7410.84228515625,,,9390.5859375,7675.611328125,9115.4560546875,10515.509765625,,,12758.25
08-26,6719.18408203125,7689.71142578125,7445.072265625,,7894.93994140625,9393.92578125,7715.56103515625,9131.7060546875,,,10354.5703125,12833.2900390625
08-27,6690.72412109375,7722.88134765625,,7468.1923828125,7820.810546875,9485.5546875,7824.5205078125,,,10902.2099609375,10387.23046875,12797.3095703125
08-28,6809.833984375,,,7361.912109375,7824.5107421875,9478.3349609375,8019.1494140625,,10525.98046875,10989.5498046875,10434.2900390625,12728.849609375
08-29,,,7577.98095703125,7391.1220703125,7917.6298828125,9436.2353515625,,9110.15625,10496.5703125,11099.5703125,10462.4296875,
08-30,,7741.17138671875,7646.1611328125,7371.412109375,8021.859375,,,9110.5458984375,10569.400390625,11093.75,10618.0498046875,
08-31,6825.92431640625,7616.2509765625,7741.3310546875,7397.0322265625,,,8174.88916015625,9068.8369140625,10585.7802734375,11063.9404296875,,12591.4501953125
09-01,7019.72412109375,7668.22119140625,7757.73095703125,,,9513.0244140625,8017.529296875,9001.1376953125,10594.8203125,,,12703.2802734375
09-02,7039.744140625,7720.791015625,7757.03125,,8038.8291015625,9399.685546875,8035.25927734375,8987.537109375,,,10634.849609375,12699.5
09-03,7104.62353515625,7830.1806640625,,7450.501953125,8088.33935546875,9450.3154296875,8095.91943359375,,,10964.2197265625,10558.2099609375,12757.9697265625
09-04,7153.10302734375,,,7451.322265625,8083.4091796875,9428.85546875,8000.5693359375,,10569.8701171875,11021.3798828125,10657.3095703125,12637.9501953125
09-05,,,7551.541015625,7367.412109375,8169.0693359375,9407.90625,,9090.1171875,10617.83984375,10995.1298828125,10756.9296875,
09-06,,7890.919921875,7367.162109375,7326.6923828125,8164.16943359375,,,9181.8369140625,10547.8603515625,10924.2998046875,10780.6396484375,
09-07,7224.5625,7884.36962890625,7528.9814453125,7424.88232421875,,,7986.529296875,9259.0576171875,10538.509765625,10846.990234375,,12601.400390625
09-08,7313.96240234375,7851.2802734375,7548.34130859375,,,,8001.46923828125,9262.876953125,10609.9501953125,,,12663.5595703125
09-09,7250.6923828125,7835.5107421875,7610.541015625,,8192.078125,9434.7353515625,8286.8876953125,9164.8671875,,,,12608.580078125
09-10,7332.05224609375,7890.07958984375,,7482.71240234375,8208.7373046875,9357.576171875,8268.6474609375,,,10725.7998046875,10753.580078125,12691.75
09-11,7337.1123046875,,,7485.10205078125,8208.9580078125,9322.916015625,8305.7880859375,,10572.16015625,10752.2998046875,10790.349609375,12675.9501953125
09-12,,,,7570.42138671875,8225.328125,9223.1455078125,,8947.046875,10610.349609375,10722.5703125,10827.5498046875,
09-13,,8091.26904296875,7391.34228515625,7578.77099609375,8168.16943359375,,,8940.8173828125,10532.8798828125,10727.23046875,,
09-14,7256.92236328125,8132.5693359375,7228.44287109375,7738.02099609375,,,8307.2578125,8902.287109375,10553.5703125,10868.1396484375,,12787.8203125
09-15,7346.23193359375,8163.7890625,7385.65234375,,,9217.42578125,8259.9580078125,,10580.41015625,,,12845.650390625
09-16,7440.21240234375,8099.71923828125,7577.37109375,,8255.3076171875,9133.3662109375,8333.2578125,,,,10898.1298828125,12976.759765625
09-17,7477.27197265625,8158.29931640625,,7762.19140625,8249.748046875,9195.1357421875,8445.4677734375,,,10828.6103515625,10874.5,12872.740234375
09-18,7526.521484375,,,7734.23095703125,8209.1474609375,9236.99609375,8462.107421875,,10631.5703125,10760.2099609375,10929.4501953125,12875.6201171875
09-19,,,7480.85205078125,7781.88134765625,,9240.416015625,,9152.8671875,10576.1396484375,10857.26953125,10894.7001953125,
09-20,,8186.92919921875,7492.822265625,7727.52099609375,,,,9161.5673828125,10519.169921875,10831.41015625,10929.6904296875,
09-21,7502.43212890625,8196.3681640625,7535.8515625,7754.56103515625,,,8307.0078125,9228.4873046875,10578.4404296875,10972.41015625,,12795.1201171875
09-22,7469.001953125,,7305.47216796875,,,9134.6162109375,8365.8876953125,9235.2470703125,10449.6796875,,,12645.509765625
09-23,7376.73193359375,8202.5078125,7046.1943359375,,8292.7978515625,9084.8662109375,8193.3876953125,9284.607421875,,,10919.01953125,12583.8798828125
09-24,7324.1923828125,8166.58935546875,,7768.27099609375,8299.087890625,9098.4560546875,8123.0693359375,,,,10918.009765625,12264.3798828125
09-25,7345.1923828125,,,7734.10107421875,8283.8681640625,9011.556640625,8132.3193359375,,10335.8896484375,10978.849609375,10873.6904296875,12232.91015625
09-26,,,6877.09423828125,7669.60107421875,8184.6494140625,8989.787109375,,9194.5068359375,10257.01953125,10974.1904296875,10871.990234375,
09-27,,8191.50927734375,7089.923828125,7683.77099609375,8230.6474609375,,,,10326.6796875,11034.1904296875,10829.6796875,
09-28,7284.58203125,8189.4091796875,7146.953125,7715.13134765625,,,,,10296.4501953125,11006.33984375,,12462.759765625
09-29,7429.9521484375,8240.857421875,7182.58251953125,,,8960.7265625,,9270.8876953125,10329.9404296875,,,12467.73046875
09-30,7509.14208984375,8237.748046875,7225.3525390625,,8173.83935546875,8966.88671875,8181.20947265625,9166.8369140625,,,,12515.6103515625
10-01,7545.26123046875,8244.1474609375,,7675.69140625,8186.9892578125,8990.2265625,8295.908203125,,,11051.7998046875,10967.650390625,
10-02,7411.85205078125,,,7718.6513671875,8216.4873046875,8975.1572265625,8304.998046875,,10465.16015625,10919.6298828125,10947.8798828125,
10-03,,,7013.9443359375,7684.60107421875,8358.9873046875,9106.24609375,,9234.1875,10469.349609375,10863.9404296875,10875.91015625,
10-04,,8246.0673828125,7047.84423828125,7682.31103515625,8364.517578125,,,9287.7568359375,,10718.91015625,10894.48046875,
10-05,7437.9521484375,8200.3974609375,6989.1240234375,7690.62109375,,,8352.328125,9272.267578125,10518.26953125,10517.1201171875,,12548.2802734375
10-06,7536.021484375,8283.998046875,7131.97314453125,,,9095.10546875,8394.0673828125,9284.296875,10532.8095703125,,,12704.23046875
10-07,7608.63134765625,8283.8876953125,7211.9326171875,,8333.6279296875,9040.7763671875,8495.1982421875,9265.796875,,,10935.0595703125,12746.3701171875
10-08,7503.2822265625,8244.158203125,,7615.861328125,8375.6181640625,8955.146484375,8445.927734375,,,10455.9296875,11017.3095703125,12887.1904296875
10-09,7571.93115234375,,,7591.98095703125,8344.6982421875,8966.4072265625,,,,10466.830078125,10889.9599609375,
10-11,,8176.72900390625,7398.68212890625,7451.6923828125,8349.337890625,,,9219.8076171875,10641.1904296875,9806.1103515625,,
10-12,7599.85107421875,8090.189453125,7382.322265625,7437.01220703125,,,8573.6875,9252.5869140625,10711.4404296875,10045.8095703125,,12955.91015625
10-13,7596.5712890625,8106.62939453125,7428.30224609375,,,8711.357421875,8567.8876953125,9219.1572265625,10724.08984375,,,12947.1298828125
10-14,7695.72119140625,8215.41796875,7358.05224609375,,8273.927734375,8768.357421875,8522.4775390625,9165.1572265625,,,11066.9501953125,12919.3095703125
10-15,7710.37109375,8205.267578125,,7418.8720703125,8367.84765625,8655.4775390625,8601.4873046875,,,9901.1201171875,11111.7998046875,12827.8203125
10-16,7715.0712890625,,,7470.9921875,8332.1474609375,8633.658203125,8604.91796875,,10774.2099609375,9981.099609375,11162.830078125,12750.3701171875
10-17,,,7461.09228515625,7464.3720703125,8374.6474609375,8512.84765625,,9176.20703125,10723.150390625,9979.1396484375,11186.8798828125,
10-18,,8060.50927734375,7359.4521484375,7465.38232421875,8441.158203125,,,9222.5673828125,10720.2802734375,9953.73046875,11180.2197265625,
10-19,7751.291015625,8046.19921875,7353.34228515625,7408.73193359375,,,8631.4677734375,9283.9775390625,10760.2900390625,9919.259765625,,12908.33984375
10-20,7753.4912109375,8124.58935546875,7244.29248046875,,,8663.107421875,8653.5673828125,9317.2275390625,10728.8798828125,,,12862.3701171875
10-21,7701.47119140625,8131.19921875,7254.48193359375,,8419.2880859375,8654.607421875,8609.1982421875,9306.5576171875,,,11184.150390625,12877.25
10-22,7607.9013671875,8168.029296875,,7373.01220703125,8418.2373046875,8748.7978515625,8608.427734375,,,9974.2802734375,11271.25,12917.0302734375
10-23,7649.2509765625,,,7337.4521484375,8393.587890625,8731.0380859375,8673.77734375,,10735.2099609375,9775.2001953125,11239.669921875,12898.8203125
10-24,,,7470.27197265625,7314.85205078125,8413.6875,8645.9775390625,,9322.4873046875,10743.7802734375,9759.400390625,11320.1396484375,
10-25,,8306.9482421875,7491.18212890625,7262.05224609375,8346.587890625,,,9385.6376953125,10750.5703125,9520.7900390625,11296.1201171875,
10-26,7668.37109375,8343.1982421875,7535.79150390625,7134.033203125,,,8745.328125,9362.2373046875,10734.759765625,9489.1796875,,12909.0302734375
10-27,7657.31103515625,8291.0078125,7565.18115234375,,,8627.748046875,8701.2880859375,9299.537109375,10709.1103515625,,,12875.009765625
10-28,7533.921875,8354.017578125,7616.03125,,8407.7978515625,8773.517578125,8665.9580078125,9306.9072265625,,,11315.01953125,12793.75
10-29,7355.662109375,8287.0576171875,,7091.6435546875,8420.9482421875,8903.646484375,8571.0478515625,,,9516.3203125,11333.8701171875,12662.91015625
10-30,7340.05224609375,,,7182.5625,8465.02734375,8888.037109375,8554.27734375,,10756.8701171875,9526.1103515625,11380.2802734375,12546.33984375
10-31,,,7587.6611328125,7166.02294921875,8450.02734375,8974.7265625,,9290.107421875,10793.7998046875,9802.1298828125,11358.7099609375,
11-01,,8379.7177734375,7621.98095703125,7179.61279296875,8388.1474609375,,,9272.6875,10806.3603515625,9844.740234375,11399.5302734375,
11-02,7335.15234375,8344.7275390625,7598.42138671875,7210.44287109375,,,8614.7373046875,9139.02734375,10788.509765625,9906.58984375,,12591.3095703125
11-03,7322.90234375,8293.8681640625,7460.2822265625,,,9004.8271484375,8713.158203125,9067.2568359375,10800.76953125,,,12736.009765625
11-04,7467.01220703125,8357.8173828125,7603.201171875,,8354.107421875,8989.146484375,8856.9873046875,9068.1376953125,,,11556.849609375,12867.900390625
11-05,7417.43212890625,8449.3076171875,,7185.33251953125,8262.16796875,8962.56640625,8850.1474609375,,,9889.8095703125,11644.0302734375,12918.7998046875
11-06,7463.02197265625,,,7236.65283203125,8281.9375,8890.986328125,8693.5380859375,,10786.1904296875,9824.9501953125,11653.0703125,12973.5302734375
11-07,,,7621.69140625,7287.15234375,8283.677734375,8912.5869140625,,9189.8271484375,10840.33984375,9908.349609375,11606.5595703125,
11-08,,8430.5478515625,7600.76123046875,7242.6025390625,8229.5576171875,,,9217.4169921875,10818.990234375,9945.3095703125,11579.5400390625,
11-09,7536.671875,8445.59765625,7561.8310546875,7293.1923828125,,,8642.4482421875,8943.1875,10743.26953125,9830.009765625,,13127.4697265625
11-10,7593.46142578125,8450.59765625,7308.65234375,,,9049.947265625,8536.8681640625,9152.1669921875,10732.669921875,,,13081.7197265625
11-11,7668.03125,8436.91796875,7367.26220703125,,8182.529296875,9034.1064453125,8414.9775390625,8957.7470703125,,,11427.2802734375,13262.1904296875
11-12,7670.9013671875,8316.017578125,,7267.72216796875,8195.2275390625,8918.9169921875,8428.0576171875,,,9831.2099609375,11520.3701171875,13221.7802734375
11-13,7665.60107421875,,,7136.02294921875,8104.22900390625,8980.63671875,8329.4677734375,,10683.919921875,9775.83984375,11467.830078125,13273.330078125
11-14,,,7525.62158203125,7159.72314453125,8134.87939453125,8982.8466796875,,8940.3876953125,10687.1796875,9791.8798828125,11450.419921875,
11-15,,8240.6181640625,7491.0322265625,7143.81298828125,8177.08935546875,,,8931.017578125,10630.650390625,9826.4599609375,11525.599609375,
11-16,7792.6513671875,8312.177734375,7387.4921875,7130.04296875,,,8295.3681640625,8962.20703125,10625.0400390625,9797.08984375,,13551.830078125
11-17,7733.18115234375,8255.5078125,7387.7822265625,,,8884.3564453125,8419.3876953125,8995.2470703125,10701.6396484375,,,13593.009765625
11-18,7766.6611328125,8283.41796875,7233.75244140625,,8191.42919921875,8859.0380859375,8340.4375,9008.77734375,,,11599.7802734375,13773.2900390625
11-19,7759.951171875,8306.087890625,,7129.01318359375,8260.177734375,8963.20703125,8477.16796875,,,9828.6904296875,11656.400390625,13722.4296875
11-20,7682.94140625,,,7145.7431640625,8204.427734375,9078.8359375,8465.41796875,,10664.5498046875,9743.990234375,11631.2001953125,13716.23046875
11-21,,,7042.6142578125,7088.4638671875,8099.41943359375,9091.49609375,,9041.09765625,10779.240234375,9741.51953125,11558.26953125,
11-22,,8374.8779296875,7000.00390625,7105.7333984375,8116.7490234375,,,9133.376953125,10822.58984375,9714.7099609375,11566.7998046875,
11-23,7687.12109375,8328.59765625,6806.404296875,7325.98193359375,,,8485.6982421875,9178.2177734375,10854.5703125,9667.2998046875,,
11-24,7714.53125,8297.017578125,6864.3642578125,,,9122.2958984375,8400.107421875,9152.09765625,10854.08984375,,,
11-25,7756.28125,8349.9580078125,6784.494140625,,8187.47900390625,9116.2060546875,8386.09765625,9159.0576171875,,,11561.580078125,
11-26,7739.13134765625,8312.1181640625,,7407.34228515625,8247.9873046875,9122.35546875,8484.8681640625,,,9765.3603515625,11576.8203125,
11-27,7490.88232421875,,,7430.17236328125,8295.84765625,9165.275390625,8398.3681640625,,10750.9296875,9778.6201171875,11647.4599609375,
11-28,,,6898.75390625,7434.90234375,8362.3974609375,9187.1162109375,,9222.2275390625,10707.0703125,9884.3095703125,11617.080078125,
11-29,,8367.1376953125,6988.6240234375,7503.52197265625,8406.7978515625,,,9192.373046875,10713.5498046875,9885.3603515625,11489.5703125,
11-30,7582.18115234375,8372.4482421875,6904.09423828125,7580.14111328125,,,8320.578125,9240.703125,10560.4404296875,9888.0302734375,,
12-01,7649.201171875,8520.078125,7178.66259765625,,,9117.67578125,8463.267578125,9263.5234375,10600.3701171875,,,
12-02,7677.59130859375,8585.7373046875,7140.6533203125,,8414.578125,9034.7568359375,8457.3681640625,9189.4833984375,,,11502.830078125,
12-03,7684.64111328125,8623.9775390625,,7599.88134765625,8392.517578125,9175.2255859375,8456.02734375,,,10137.8701171875,11531.580078125,
12-04,7650.88134765625,,,7600.951171875,8417.9677734375,9225.076171875,8398.5673828125,,10651.1103515625,10083.5400390625,11510.4697265625,
12-05,,,7098.0537109375,7649.02099609375,8375.5078125,9206.5361328125,,9160.6533203125,10566.849609375,9916.740234375,11594.650390625,
12-06,,8702.1982421875,6956.25390625,7623.23095703125,8367.6875,,,9250.7626953125,10393.919921875,9684.7197265625,11609.6396484375,
12-07,7775.611328125,8704.357421875,7032.97412109375,7642.23095703125,,,8454.2373046875,9263.8828125,10355.759765625,9760.8798828125,,
12-08,7768.68115234375,8703.7578125,6982.8740234375,,,9187.255859375,8343.828125,9375.853515625,10398.6201171875,,,
12-09,7797.39111328125,8753.8076171875,6893.27392578125,,8444.587890625,9128.8662109375,8229.587890625,9392.6728515625,,,11660.76953125,
12-10,7677.88134765625,8718.7978515625,,7609.47119140625,8443.357421875,9032.126953125,8216.1376953125,,,9647.5400390625,11627.83984375,
12-11,7795.041015625,,,7613.6611328125,8433.7373046875,9013.037109375,8115.859375,,10473.08984375,9707.0400390625,11700.76953125,
12-12,,,6949.01416015625,7690.1611328125,8361.2978515625,9027.296875,,9349.93359375,10443.2802734375,9816.4501953125,11836.419921875,
12-13,,8736.5576171875,6896.2841796875,7757.06103515625,8376.908203125,,,9382.1328125,10470.7001953125,9858.759765625,11927.73046875,
12-14,7819.10107421875,8740.3974609375,6922.5439453125,7698.7412109375,,,8040.12939453125,9368.5126953125,10538.009765625,9774.16015625,,
12-15,7807.59130859375,8756.677734375,6764.56396484375,,,8985.5966796875,8073.3193359375,9360.3427734375,10491.4404296875,,,
12-16,7751.5712890625,8782.16796875,6785.06396484375,,8313.837890625,8950.876953125,8184.62939453125,9326.7734375,,,11939.76953125,
12-17,7742.14111328125,8817.8681640625,,7631.2509765625,8352.8974609375,8828.328125,8319.6376953125,,,9787.5302734375,12097.009765625,
12-18,7753.60107421875,,,7643.71142578125,8349.0078125,8878.5966796875,8257.2880859375,,10506.51953125,9718.8203125,12122.4501953125,
12-19,,,6633.3046875,7677.44140625,8407.3681640625,8999.486328125,,9239.3134765625,10467.33984375,9783.2099609375,12018.900390625,
12-20,,8768.6875,6662.61474609375,7595.43115234375,8408.498046875,,,9242.4033203125,10504.51953125,9674.51953125,11959.080078125,
12-21,7787.2412109375,8827.7578125,6966.4541015625,7519.90185546875,,,8282.1376953125,9204.2529296875,10488.9697265625,9676.669921875,,
12-22,7855.97021484375,8860.4580078125,6966.32421875,,,9094.9658203125,8292.7080078125,9118.7431640625,10537.26953125,,,
12-23,7901.4697265625,8898.8369140625,7110.70361328125,,8456.427734375,9097.67578125,8315.66796875,9078.6328125,,,12022.23046875,
12-24,7963.509765625,8861.0673828125,,7535.49169921875,8450.4580078125,9186.1455078125,8324.328125,,,9639.7001953125,11976.3798828125,
12-25,7972.5595703125,,,7636.541015625,8467.7275390625,9158.666015625,8363.248046875,,10522.490234375,9527.08984375,12008.1298828125,
12-26,,,7092.5537109375,7634.1611328125,8485.857421875,9214.0361328125,,9110.533203125,10421.91015625,9478.990234375,12001.009765625,
12-27,,8892.2763671875,7085.00341796875,7648.38134765625,8535.0078125,,,9109.2626953125,10486.669921875,9641.5595703125,12091.58984375,
12-28,8057.45947265625,8870.7275390625,7056.64404296875,7699.47119140625,,,8358.4580078125,9201.3935546875,10567.6396484375,9727.41015625,,
12-29,8053.79931640625,8866.3173828125,7074.7939453125,,,9286.24609375,8293.8779296875,9153.0830078125,10642.8603515625,,,
12-30,8112.2490234375,8907.876953125,7072.05419921875,,8623.3974609375,9268.3955078125,8279.9580078125,9253.4931640625,,,12053.3701171875,
12-31,8188.0791015625,8972.466796875,,,8611.4775390625,9307.2255859375,8338.02734375,,,,11997.1396484375,
