,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,24.85000038146973,32.759998321533196,,29.01000022888184,37.97000122070313,18.520000457763672,19.31999969482422,,,22.40999984741211,17.520000457763672
07-30,24.85000038146973,,25.03000068664551,29.01000022888184,37.97000122070313,18.799999237060547,,,27.84000015258789,22.459999084472656,17.440000534057614
07-31,,,25.03000068664551,28.11000061035156,37.97000122070313,18.799999237060547,,22.350000381469727,27.84000015258789,23.309999465942386,17.329999923706055
08-01,,32.759998321533196,26.31999969482422,28.1299991607666,37.97000122070313,,19.31999969482422,22.350000381469727,27.84000015258789,23.309999465942386,
08-02,24.85000038146973,32.759998321533196,25.959999084472656,28.1299991607666,,,19.31999969482422,22.350000381469727,27.84000015258789,22.21999931335449,
08-03,25.86000061035156,32.759998321533196,26.15999984741211,,,18.11000061035156,18.920000076293945,22.350000381469727,28.040000915527344,,15.279999732971193
08-04,25.90999984741211,32.759998321533196,,,37.97000122070313,18.8799991607666,18.75,22.350000381469727,,,16.579999923706055
08-05,25.90999984741211,30.54999923706055,,27.28000068664551,37.97000122070313,18.8799991607666,18.75,,,22.21999931335449,17.059999465942386
08-06,24.76000022888184,,26.15999984741211,27.78000068664551,37.18999862670898,18.8799991607666,,,26.540000915527344,22.09000015258789,16.989999771118164
08-07,,,26.15999984741211,27.76000022888184,37.18999862670898,18.8799991607666,,22.350000381469727,27.790000915527344,21.950000762939453,16.760000228881836
08-08,,30.54999923706055,26.15999984741211,27.76000022888184,37.18999862670898,,18.75,23.18000030517578,27.57999992370605,21.950000762939453,
08-09,24.76000022888184,29.1299991607666,26.6299991607666,27.76000022888184,,,19.670000076293945,23.18000030517578,27.57999992370605,22.6299991607666,
08-10,24.290000915527344,29.1299991607666,26.6299991607666,,,18.8799991607666,19.670000076293945,22.649999618530273,27.57999992370605,,17.559999465942386
08-11,24.01000022888184,29.95000076293945,,,37.18999862670898,18.530000686645508,19.670000076293945,22.38999938964844,,,18.26000022888184
08-12,23.51000022888184,29.95000076293945,,27.76000022888184,37.18999862670898,18.530000686645508,19.32999992370605,,,22.6299991607666,18.559999465942386
08-13,23.51000022888184,,26.6299991607666,27.76000022888184,37.66999816894531,18.530000686645508,,,27.68000030517578,22.809999465942386,18.450000762939453
08-14,,,26.6299991607666,28.46999931335449,37.66999816894531,18.690000534057614,,22.59000015258789,27.68000030517578,21.790000915527344,18.38999938964844
08-15,,29.95000076293945,26.59000015258789,28.46999931335449,37.66999816894531,,19.63999938964844,22.31999969482422,27.75,21.790000915527344,
08-16,23.51000022888184,29.95000076293945,26.59000015258789,28.46999931335449,,,19.63999938964844,22.31999969482422,27.979999542236328,21.790000915527344,
08-17,24.29999923706055,31.34000015258789,26.59000015258789,,,18.690000534057614,19.63999938964844,22.11000061035156,28.51000022888184,,18.31999969482422
08-18,24.29999923706055,30.82999992370605,,,37.66999816894531,18.36000061035156,20.26000022888184,22.11000061035156,,,18.0
08-19,24.29999923706055,30.82999992370605,,28.46999931335449,37.66999816894531,18.010000228881836,19.920000076293945,,,23.01000022888184,18.0
08-20,24.29999923706055,,26.59000015258789,28.46999931335449,38.72999954223633,17.760000228881836,,,28.35000038146973,22.729999542236328,18.06999969482422
08-21,,,26.59000015258789,27.670000076293945,38.72999954223633,17.100000381469727,,22.239999771118164,28.86000061035156,22.899999618530273,18.040000915527344
08-22,,30.82999992370605,26.93000030517578,27.670000076293945,38.72999954223633,,19.920000076293945,22.239999771118164,29.690000534057614,22.899999618530273,
08-23,24.29999923706055,29.01000022888184,26.6200008392334,27.670000076293945,,,20.239999771118164,22.76000022888184,29.38999938964844,22.88999938964844,
08-24,24.29999923706055,29.239999771118164,26.6200008392334,,,16.100000381469727,20.239999771118164,22.76000022888184,29.38999938964844,,18.61000061035156
08-25,24.29999923706055,28.989999771118164,,,38.72999954223633,16.100000381469727,20.239999771118164,22.84000015258789,,,18.649999618530273
08-26,24.29999923706055,29.190000534057614,,27.670000076293945,39.4900016784668,17.299999237060547,20.239999771118164,,,23.059999465942386,19.32999992370605
08-27,24.29999923706055,,26.6200008392334,27.670000076293945,39.4900016784668,18.979999542236328,,,29.71999931335449,22.86000061035156,19.32999992370605
08-28,,,26.6200008392334,27.670000076293945,38.18000030517578,19.25,,22.61000061035156,29.71999931335449,23.57999992370605,20.81999969482422
08-29,,30.1200008392334,26.6200008392334,27.670000076293945,38.18000030517578,,20.170000076293945,22.61000061035156,29.479999542236328,23.60000038146973,
08-30,24.29999923706055,29.959999084472656,26.6200008392334,27.670000076293945,,,20.170000076293945,22.61000061035156,27.78000068664551,23.60000038146973,
08-31,22.85000038146973,29.959999084472656,26.6200008392334,,,18.739999771118164,20.170000076293945,23.290000915527344,27.07999992370605,,21.25
09-01,22.85000038146973,29.959999084472656,,,,18.0,20.01000022888184,24.20000076293945,,,21.5
09-02,23.76000022888184,29.959999084472656,,,37.290000915527344,18.0,20.3799991607666,,,,21.38999938964844
09-03,23.93000030517578,,,27.670000076293945,37.290000915527344,18.26000022888184,,,,23.60000038146973,21.059999465942386
09-04,,,26.6200008392334,28.540000915527344,37.290000915527344,16.819999694824222,,,26.489999771118164,24.459999084472656,21.399999618530273
09-05,,,28.5,28.540000915527344,37.290000915527344,,,24.559999465942386,26.81999969482422,24.459999084472656,
09-06,,28.649999618530273,28.5,28.770000457763672,,,20.799999237060547,24.559999465942386,26.81999969482422,24.82999992370605,
09-07,23.93000030517578,28.70000076293945,29.059999465942386,,,,20.799999237060547,24.70000076293945,26.989999771118164,,
09-08,23.93000030517578,28.70000076293945,,,37.290000915527344,16.930000305175778,20.799999237060547,24.70000076293945,,,21.049999237060547
09-09,23.93000030517578,27.8700008392334,,28.989999771118164,36.5099983215332,16.930000305175778,19.90999984741211,,,24.940000534057614,21.059999465942386
09-10,24.59000015258789,,29.059999465942386,29.459999084472656,36.5099983215332,17.34000015258789,,,26.989999771118164,25.209999084472656,21.059999465942386
09-11,,,29.60000038146973,29.790000915527344,36.5099983215332,17.120000839233402,,25.149999618530273,26.68000030517578,25.26000022888184,21.059999465942386
09-12,,27.8700008392334,29.78000068664551,29.790000915527344,36.5099983215332,,19.90999984741211,25.149999618530273,26.959999084472656,25.21999931335449,
09-13,24.59000015258789,27.8700008392334,29.6200008392334,29.790000915527344,,,19.26000022888184,25.149999618530273,26.959999084472656,25.170000076293945,
09-14,24.59000015258789,27.8700008392334,30.270000457763672,,,16.979999542236328,19.18000030517578,25.149999618530273,26.959999084472656,,20.82999992370605
09-15,24.60000038146973,27.88999938964844,,,36.5099983215332,17.440000534057614,19.239999771118164,25.149999618530273,,,20.82999992370605
09-16,24.190000534057614,28.38999938964844,,29.79999923706055,36.2400016784668,18.11000061035156,19.239999771118164,,,25.170000076293945,21.030000686645508
09-17,23.51000022888184,,30.270000457763672,29.79999923706055,36.56999969482422,18.399999618530273,,,26.959999084472656,25.09000015258789,21.030000686645508
09-18,,,30.270000457763672,30.239999771118164,36.75,17.790000915527344,,25.149999618530273,26.5,25.09000015258789,20.57999992370605
09-19,,28.38999938964844,30.290000915527344,30.35000038146973,36.75,,19.100000381469727,25.149999618530273,26.5,25.239999771118164,
09-20,23.479999542236328,28.38999938964844,30.290000915527344,30.35000038146973,,,19.100000381469727,25.149999618530273,26.5,25.13999938964844,
09-21,23.489999771118164,26.26000022888184,30.290000915527344,,,17.979999542236328,19.100000381469727,25.149999618530273,26.5,,20.57999992370605
09-22,23.489999771118164,24.1200008392334,,,36.02999877929688,17.81999969482422,19.26000022888184,25.149999618530273,,,20.57999992370605
09-23,23.20000076293945,24.1200008392334,,30.35000038146973,35.7599983215332,17.290000915527347,19.26000022888184,,,25.0,19.899999618530273
09-24,23.20000076293945,,30.290000915527344,30.31999969482422,35.7599983215332,17.290000915527347,,,26.5,25.0,19.899999618530273
09-25,,,30.290000915527344,30.31999969482422,35.7599983215332,17.559999465942386,,25.149999618530273,26.770000457763672,25.0,19.81999969482422
09-26,,24.13999938964844,29.61000061035156,30.31999969482422,35.7599983215332,,19.26000022888184,25.149999618530273,26.770000457763672,25.1299991607666,
09-27,23.20000076293945,26.229999542236328,30.18000030517578,30.88999938964844,,,19.26000022888184,27.11000061035156,26.770000457763672,25.1299991607666,
09-28,23.20000076293945,26.229999542236328,30.229999542236328,,,17.559999465942386,19.26000022888184,27.149999618530273,26.770000457763672,,20.549999237060547
09-29,23.20000076293945,24.96999931335449,,,35.61000061035156,17.09000015258789,19.170000076293945,27.04999923706055,,,19.959999084472656
09-30,23.899999618530273,24.459999084472656,,30.28000068664551,35.15999984741211,17.850000381469727,19.170000076293945,,,25.1299991607666,20.239999771118164
10-01,24.35000038146973,,30.229999542236328,30.28000068664551,35.09999847412109,17.920000076293945,,,26.53000068664551,24.770000457763672,19.989999771118164
10-02,,,30.190000534057614,30.31999969482422,35.09999847412109,17.610000610351562,,27.04999923706055,26.53000068664551,24.3799991607666,19.989999771118164
10-03,,24.459999084472656,30.190000534057614,30.31999969482422,35.189998626708984,,19.170000076293945,27.04999923706055,26.53000068664551,24.43000030517578,
10-04,24.35000038146973,24.459999084472656,30.29999923706055,30.31999969482422,,,18.40999984741211,26.670000076293945,25.61000061035156,24.43000030517578,
10-05,24.35000038146973,24.09000015258789,30.29999923706055,,,18.649999618530273,18.40999984741211,26.51000022888184,24.989999771118164,,19.989999771118164
10-06,24.35000038146973,23.95000076293945,,,35.189998626708984,18.649999618530273,18.40999984741211,26.51000022888184,,,19.989999771118164
10-07,24.35000038146973,23.95000076293945,,30.31999969482422,35.189998626708984,19.850000381469727,18.40999984741211,,,24.43000030517578,20.93000030517578
10-08,24.68000030517578,,30.29999923706055,29.920000076293945,35.34000015258789,19.850000381469727,,,24.989999771118164,24.3799991607666,21.01000022888184
10-09,,,30.559999465942386,29.920000076293945,35.34000015258789,20.549999237060547,,27.34000015258789,24.63999938964844,24.3799991607666,20.81999969482422
10-10,,23.95000076293945,29.899999618530273,30.09000015258789,35.34000015258789,,18.40999984741211,27.34000015258789,24.63999938964844,24.57999992370605,
10-11,24.68000030517578,23.95000076293945,29.899999618530273,30.09000015258789,,,18.40999984741211,26.93000030517578,25.770000457763672,25.459999084472656,
10-12,24.68000030517578,23.95000076293945,29.899999618530273,,,20.549999237060547,18.40999984741211,26.93000030517578,25.770000457763672,,20.81999969482422
10-13,25.3700008392334,23.95000076293945,,,35.34000015258789,19.770000457763672,18.40999984741211,26.93000030517578,,,20.81999969482422
10-14,25.3700008392334,23.95000076293945,,30.09000015258789,33.77000045776367,19.770000457763672,18.40999984741211,,,25.459999084472656,20.81999969482422
10-15,24.79999923706055,,29.899999618530273,30.270000457763672,32.59000015258789,19.270000457763672,,,25.770000457763672,25.459999084472656,20.81999969482422
10-16,,,29.489999771118164,30.270000457763672,32.81999969482422,18.93000030517578,,26.93000030517578,26.1299991607666,25.459999084472656,20.81999969482422
10-17,,23.95000076293945,29.75,31.09000015258789,32.900001525878906,,18.96999931335449,26.65999984741211,26.09000015258789,25.459999084472656,
10-18,24.79999923706055,23.95000076293945,29.75,31.09000015258789,,,19.100000381469727,26.65999984741211,25.8799991607666,25.459999084472656,
10-19,24.79999923706055,23.95000076293945,29.75,,,18.93000030517578,19.100000381469727,26.86000061035156,25.34000015258789,,20.57999992370605
10-20,24.60000038146973,23.95000076293945,,,32.970001220703125,18.899999618530273,19.100000381469727,26.809999465942386,,,20.57999992370605
10-21,24.559999465942386,26.79999923706055,,31.09000015258789,32.970001220703125,18.940000534057614,19.100000381469727,,,25.690000534057614,20.190000534057614
10-22,24.239999771118164,,29.75,31.09000015258789,33.400001525878906,18.940000534057614,,,24.239999771118164,25.60000038146973,19.809999465942386
10-23,,,29.6200008392334,31.09000015258789,33.400001525878906,18.940000534057614,,26.93000030517578,23.940000534057614,25.60000038146973,19.989999771118164
10-24,,27.559999465942386,29.6200008392334,31.61000061035156,33.400001525878906,,19.100000381469727,27.1299991607666,23.82999992370605,25.60000038146973,
10-25,24.32999992370605,27.559999465942386,29.6200008392334,31.61000061035156,,,18.799999237060547,26.6299991607666,23.520000457763672,25.540000915527344,
10-26,24.32999992370605,27.559999465942386,29.6200008392334,,,18.940000534057614,18.799999237060547,26.6299991607666,23.10000038146973,,19.399999618530273
10-27,23.93000030517578,27.559999465942386,,,33.400001525878906,18.8700008392334,18.86000061035156,26.6299991607666,,,19.06999969482422
10-28,24.04999923706055,29.20000076293945,,31.70000076293945,33.400001525878906,18.8700008392334,18.86000061035156,,,25.670000076293945,17.989999771118164
10-29,24.86000061035156,,,31.70000076293945,33.400001525878906,19.21999931335449,,,23.10000038146973,25.670000076293945,18.36000061035156
10-30,,,,31.70000076293945,33.400001525878906,19.15999984741211,,26.6299991607666,22.959999084472656,25.670000076293945,18.36000061035156
10-31,,29.20000076293945,29.399999618530273,31.70000076293945,33.419998168945305,,18.86000061035156,26.6299991607666,23.51000022888184,25.670000076293945,
11-01,24.86000061035156,29.20000076293945,29.399999618530273,31.70000076293945,,,18.86000061035156,27.690000534057614,23.51000022888184,25.5,
11-02,24.86000061035156,29.20000076293945,29.46999931335449,,,19.15999984741211,19.07999992370605,27.690000534057614,23.51000022888184,,18.36000061035156
11-03,24.65999984741211,29.20000076293945,,,33.419998168945305,19.26000022888184,19.07999992370605,27.690000534057614,,,19.729999542236328
11-04,25.3700008392334,29.20000076293945,,31.989999771118164,33.419998168945305,19.26000022888184,19.07999992370605,,,25.5,19.729999542236328
11-05,25.10000038146973,,29.46999931335449,31.989999771118164,32.86999893188477,19.26000022888184,,,23.51000022888184,25.5,19.729999542236328
11-06,,,29.46999931335449,31.5,32.86999893188477,19.170000076293945,,27.690000534057614,24.1299991607666,26.32999992370605,19.729999542236328
11-07,,27.81999969482422,28.920000076293945,31.5,32.59000015258789,,19.07999992370605,27.31999969482422,25.06999969482422,26.649999618530273,
11-08,25.10000038146973,27.81999969482422,28.920000076293945,31.5,,,19.040000915527344,27.31999969482422,25.06999969482422,26.46999931335449,
11-09,25.10000038146973,27.81999969482422,28.920000076293945,,,18.989999771118164,19.280000686645508,27.31999969482422,23.920000076293945,,19.729999542236328
11-10,25.10000038146973,27.09000015258789,,,32.669998168945305,18.989999771118164,19.280000686645508,27.31999969482422,,,21.06999969482422
11-11,25.10000038146973,27.09000015258789,,31.5,32.669998168945305,18.989999771118164,19.07999992370605,,,26.709999084472656,21.01000022888184
11-12,24.81999969482422,,28.709999084472656,31.5,32.990001678466804,18.989999771118164,,,23.709999084472656,26.29999923706055,20.38999938964844
11-13,,,28.6200008392334,31.5,32.990001678466804,18.989999771118164,,27.31999969482422,23.559999465942386,26.29999923706055,
11-14,,27.46999931335449,28.6200008392334,32.509998321533196,32.689998626708984,,19.520000457763672,27.31999969482422,22.979999542236328,26.209999084472656,
11-15,24.81999969482422,27.46999931335449,28.6200008392334,32.509998321533196,,,19.520000457763672,26.71999931335449,23.040000915527344,26.559999465942386,
11-16,24.57999992370605,27.46999931335449,27.56999969482422,,,18.989999771118164,20.1200008392334,26.71999931335449,23.040000915527344,,
11-17,24.57999992370605,27.46999931335449,,,32.689998626708984,19.209999084472656,20.0,26.71999931335449,,,
11-18,24.57999992370605,27.46999931335449,,32.830001831054695,32.689998626708984,19.209999084472656,20.0,,,26.57999992370605,
11-19,25.32999992370605,,27.56999969482422,32.830001831054695,33.439998626708984,19.209999084472656,,,23.040000915527344,26.57999992370605,
11-20,,,27.56999969482422,32.830001831054695,33.439998626708984,19.209999084472656,,26.71999931335449,22.26000022888184,26.65999984741211,
11-21,,27.46999931335449,27.56999969482422,32.84000015258789,33.439998626708984,,20.0,26.71999931335449,22.26000022888184,26.65999984741211,
11-22,25.32999992370605,27.46999931335449,,32.61999893188477,,,21.06999969482422,28.520000457763672,,27.07999992370605,
11-23,25.32999992370605,25.479999542236328,27.56999969482422,,,19.209999084472656,21.559999465942386,,22.26000022888184,,
11-24,25.32999992370605,,,,33.439998626708984,19.209999084472656,,28.520000457763672,,,
11-25,,25.479999542236328,,32.61999893188477,33.380001068115234,19.209999084472656,21.559999465942386,,,26.82999992370605,
11-26,25.32999992370605,,28.770000457763672,32.61999893188477,33.400001525878906,,,,20.920000076293945,26.86000061035156,
11-27,,,28.770000457763672,32.61999893188477,,19.209999084472656,,28.520000457763672,21.049999237060547,26.86000061035156,
11-28,,25.86000061035156,28.770000457763672,,33.400001525878906,,21.559999465942386,27.899999618530273,21.170000076293945,,
11-29,25.32999992370605,25.71999931335449,28.770000457763672,32.61999893188477,,,21.559999465942386,27.85000038146973,21.6299991607666,26.79999923706055,
11-30,26.11000061035156,25.71999931335449,29.149999618530273,,,19.270000457763672,21.86000061035156,27.85000038146973,21.68000030517578,,
12-01,26.46999931335449,27.96999931335449,,,30.56999969482422,19.270000457763672,22.399999618530273,28.709999084472656,,,
12-02,27.40999984741211,27.71999931335449,,32.61999893188477,30.25,19.3700008392334,22.399999618530273,,,26.729999542236328,
12-03,27.239999771118164,,29.020000457763672,32.439998626708984,30.399999618530273,19.3700008392334,,,21.770000457763672,26.729999542236328,
12-04,,,29.020000457763672,32.439998626708984,28.989999771118164,19.3700008392334,,28.709999084472656,21.13999938964844,26.729999542236328,
12-05,,27.88999938964844,29.020000457763672,32.439998626708984,28.989999771118164,,22.229999542236328,28.709999084472656,,24.75,
12-06,27.190000534057614,26.93000030517578,29.020000457763672,35.43000030517578,,,23.45000076293945,28.709999084472656,19.15999984741211,24.79999923706055,
12-07,27.85000038146973,26.06999969482422,29.020000457763672,,,19.3700008392334,23.82999992370605,28.709999084472656,19.690000534057614,,
12-08,28.40999984741211,26.06999969482422,,,28.989999771118164,17.09000015258789,24.1299991607666,28.709999084472656,,,
12-09,28.690000534057614,26.06999969482422,,35.43000030517578,27.15999984741211,17.09000015258789,23.90999984741211,,,24.63999938964844,
12-10,29.229999542236328,,29.020000457763672,35.43000030517578,26.84000015258789,17.0,,,19.690000534057614,24.63999938964844,
12-11,,,29.020000457763672,35.279998779296875,26.84000015258789,16.59000015258789,,28.709999084472656,19.96999931335449,24.32999992370605,
12-12,,26.06999969482422,29.020000457763672,35.279998779296875,25.790000915527344,,24.1200008392334,28.709999084472656,20.100000381469727,24.04999923706055,
12-13,29.170000076293945,26.06999969482422,29.020000457763672,35.279998779296875,,,24.1200008392334,28.709999084472656,19.670000076293945,24.01000022888184,
12-14,29.309999465942386,24.13999938964844,29.020000457763672,,,16.59000015258789,23.270000457763672,28.709999084472656,19.670000076293945,,
12-15,29.61000061035156,24.10000038146973,,,25.26000022888184,16.479999542236328,23.270000457763672,28.709999084472656,,,
12-16,28.86000061035156,24.21999931335449,,35.279998779296875,25.21999931335449,16.479999542236328,23.170000076293945,,,24.01000022888184,
12-17,27.790000915527344,,28.63999938964844,35.70000076293945,26.6299991607666,16.5,,,19.15999984741211,24.01000022888184,
12-18,,,28.63999938964844,35.43000030517578,28.34000015258789,16.350000381469727,,28.709999084472656,19.18000030517578,24.01000022888184,
12-19,,24.5,28.63999938964844,35.43000030517578,28.03000068664551,,23.170000076293945,28.709999084472656,19.18000030517578,24.01000022888184,
12-20,28.53000068664551,24.959999084472656,28.63999938964844,35.52000045776367,,,23.170000076293945,28.709999084472656,19.18000030517578,24.01000022888184,
12-21,27.85000038146973,24.959999084472656,28.85000038146973,,,16.799999237060547,22.739999771118164,30.18000030517578,18.309999465942386,,
12-22,27.85000038146973,24.959999084472656,,,28.03000068664551,16.690000534057614,22.739999771118164,29.979999542236328,,,
12-23,28.399999618530273,25.920000076293945,,35.52000045776367,27.979999542236328,16.690000534057614,22.5,,,24.3700008392334,
12-24,,,28.84000015258789,35.52000045776367,28.559999465942386,16.690000534057614,,,18.46999931335449,24.3700008392334,
12-26,,,28.84000015258789,35.52000045776367,28.559999465942386,,,29.979999542236328,18.46999931335449,24.3700008392334,
12-27,28.399999618530273,25.920000076293945,28.84000015258789,35.52000045776367,,,22.5,29.979999542236328,18.32999992370605,24.440000534057614,
12-28,28.479999542236328,25.90999984741211,28.84000015258789,,,17.5,22.5,29.979999542236328,18.86000061035156,,
12-29,28.63999938964844,25.31999969482422,,,28.63999938964844,17.5,22.5,30.95000076293945,,,
12-30,28.20000076293945,25.31999969482422,,36.099998474121094,28.540000915527344,17.5,22.61000061035156,,,24.440000534057614,
12-31,28.20000076293945,,28.84000015258789,36.5,28.31999969482422,16.950000762939453,,,19.200000762939453,24.56999969482422,
