,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,,,104.51000213623047,117.75,163.22999572753906,119.16999816894531,,,118.93000030517578,104.0,130.52000427246094
09-25,,,104.51000213623047,117.75,163.22999572753906,119.16999816894531,,136.55999755859375,118.93000030517578,104.0,130.52000427246094
09-26,,,104.51000213623047,117.75,163.22999572753906,,115.2300033569336,136.55999755859375,118.93000030517578,104.0,
09-27,,,104.51000213623047,117.75,,,115.2300033569336,136.55999755859375,118.93000030517578,104.0,
09-28,,,104.51000213623047,,,119.16999816894531,115.2300033569336,136.55999755859375,118.93000030517578,,130.52000427246094
09-29,,,,,163.22999572753906,119.16999816894531,115.2300033569336,136.55999755859375,,,130.52000427246094
09-30,,,,117.75,163.22999572753906,117.2300033569336,122.63999938964844,,,104.0,130.52000427246094
10-01,,,104.51000213623047,117.75,163.22999572753906,117.2300033569336,,,118.93000030517578,110.55999755859375,130.52000427246094
10-02,,,104.51000213623047,117.75,163.22999572753906,117.2300033569336,,136.55999755859375,118.93000030517578,110.55999755859375,130.52000427246094
10-03,,,104.51000213623047,117.75,163.22999572753906,,122.63999938964844,136.55999755859375,118.93000030517578,110.55999755859375,
10-04,,,104.51000213623047,117.75,,,122.63999938964844,136.55999755859375,118.93000030517578,110.55999755859375,
10-05,,,104.51000213623047,,,117.2300033569336,122.63999938964844,136.55999755859375,118.93000030517578,,130.52000427246094
10-06,,,,,163.22999572753906,117.2300033569336,122.63999938964844,136.55999755859375,,,130.52000427246094
10-07,,,,117.75,163.22999572753906,117.2300033569336,126.0999984741211,,,110.55999755859375,130.52000427246094
10-08,,,104.51000213623047,117.75,174.88999938964844,117.2300033569336,,,118.93000030517578,110.55999755859375,130.52000427246094
10-09,,,104.51000213623047,117.75,174.88999938964844,117.2300033569336,,136.55999755859375,118.93000030517578,110.55999755859375,130.52000427246094
10-10,,,104.51000213623047,117.75,174.88999938964844,,126.0999984741211,136.55999755859375,118.93000030517578,110.55999755859375,
10-11,,,104.51000213623047,117.75,,,126.0999984741211,136.55999755859375,118.93000030517578,110.55999755859375,
10-12,,,104.51000213623047,,,117.2300033569336,122.05000305175781,136.55999755859375,118.93000030517578,,130.52000427246094
10-13,,,,,174.88999938964844,117.2300033569336,122.05000305175781,136.55999755859375,,,130.52000427246094
10-14,,,,117.75,174.88999938964844,117.2300033569336,122.05000305175781,,,110.55999755859375,130.52000427246094
10-15,,,104.51000213623047,117.75,174.88999938964844,117.2300033569336,,,118.93000030517578,110.55999755859375,130.52000427246094
10-16,,,104.51000213623047,117.75,174.88999938964844,117.2300033569336,,136.55999755859375,118.93000030517578,110.55999755859375,130.52000427246094
10-17,,,104.51000213623047,117.75,174.88999938964844,,122.05000305175781,136.55999755859375,118.93000030517578,110.55999755859375,
10-18,,,104.51000213623047,117.75,,,122.05000305175781,136.55999755859375,118.93000030517578,110.55999755859375,
10-19,,,104.51000213623047,,,117.2300033569336,122.05000305175781,136.55999755859375,118.93000030517578,,130.52000427246094
10-20,,,,,174.88999938964844,132.72999572753906,128.08999633789062,136.55999755859375,,,130.52000427246094
10-21,,,,117.75,173.85000610351562,132.72999572753906,128.08999633789062,,,110.55999755859375,130.52000427246094
10-22,,,94.41000366210938,117.75,173.85000610351562,132.72999572753906,,,118.93000030517578,110.55999755859375,130.52000427246094
10-23,,,94.41000366210938,117.75,173.85000610351562,132.72999572753906,,136.55999755859375,118.93000030517578,110.55999755859375,130.52000427246094
10-24,,,94.41000366210938,117.75,173.85000610351562,,128.08999633789062,136.55999755859375,118.93000030517578,110.55999755859375,
10-25,,,94.41000366210938,117.75,,,128.08999633789062,136.55999755859375,118.93000030517578,110.55999755859375,
10-26,,,94.41000366210938,,,132.72999572753906,128.08999633789062,136.55999755859375,118.93000030517578,,130.52000427246094
10-27,,,,,173.85000610351562,131.14999389648438,126.2699966430664,136.55999755859375,,,130.52000427246094
10-28,,,,117.75,173.85000610351562,119.37999725341797,126.2699966430664,,,110.55999755859375,130.52000427246094
10-29,,,,117.75,173.85000610351562,119.37999725341797,,,118.93000030517578,112.69999694824219,130.52000427246094
10-30,,,,117.75,173.85000610351562,119.37999725341797,,136.55999755859375,118.93000030517578,118.69000244140625,130.52000427246094
10-31,,,94.41000366210938,117.75,173.85000610351562,,126.2699966430664,136.55999755859375,118.93000030517578,118.69000244140625,
11-01,,,94.41000366210938,117.75,,,126.2699966430664,136.55999755859375,118.93000030517578,118.69000244140625,
11-02,,,94.41000366210938,,,119.37999725341797,126.2699966430664,136.55999755859375,118.93000030517578,,130.52000427246094
11-03,,,,,170.14999389648438,119.37999725341797,126.2699966430664,136.55999755859375,,,130.52000427246094
11-04,,,,117.75,170.14999389648438,119.37999725341797,126.2699966430664,,,118.69000244140625,130.52000427246094
11-05,,,94.41000366210938,117.75,172.0,119.37999725341797,,,118.93000030517578,118.69000244140625,130.52000427246094
11-06,,,94.41000366210938,117.75,172.0,119.37999725341797,,136.55999755859375,118.93000030517578,118.69000244140625,130.52000427246094
11-07,,,94.41000366210938,117.75,172.0,,126.2699966430664,136.55999755859375,118.93000030517578,118.69000244140625,
11-08,,,94.41000366210938,117.75,,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
11-09,,,94.41000366210938,,,119.37999725341797,128.22000122070312,136.55999755859375,118.93000030517578,,130.52000427246094
11-10,,,,,172.0,119.37999725341797,128.22000122070312,136.55999755859375,,,130.52000427246094
11-11,,,,117.75,172.0,119.37999725341797,128.22000122070312,,,118.69000244140625,130.52000427246094
11-12,,,94.41000366210938,117.75,172.0,119.37999725341797,,,118.93000030517578,118.69000244140625,130.52000427246094
11-13,,,94.41000366210938,117.75,172.0,119.37999725341797,,136.55999755859375,118.93000030517578,118.69000244140625,130.52000427246094
11-14,,,94.41000366210938,117.75,172.0,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
11-15,,,94.41000366210938,117.75,,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
11-16,,,94.41000366210938,,,119.37999725341797,128.22000122070312,136.55999755859375,118.93000030517578,,130.52000427246094
11-17,,122.0,,,172.0,122.05000305175781,128.22000122070312,136.55999755859375,,,130.52000427246094
11-18,,122.0,,117.75,172.0,122.05000305175781,128.22000122070312,,,118.69000244140625,
11-19,,,94.41000366210938,117.75,172.0,122.05000305175781,,,118.93000030517578,118.69000244140625,
11-20,,,94.41000366210938,117.75,172.0,122.05000305175781,,136.55999755859375,118.93000030517578,118.69000244140625,
11-21,,122.0,94.41000366210938,117.75,172.0,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
11-22,,122.0,,117.75,,,128.22000122070312,136.55999755859375,,118.69000244140625,
11-23,,122.0,94.41000366210938,,,122.05000305175781,128.22000122070312,,118.93000030517578,,
11-24,,,,,172.0,122.05000305175781,,136.55999755859375,,,
11-25,,122.0,,117.75,172.0,122.05000305175781,128.22000122070312,,,118.69000244140625,
11-26,,,94.41000366210938,117.75,172.0,,,,118.93000030517578,118.69000244140625,
11-27,,,94.41000366210938,117.75,,122.05000305175781,,136.55999755859375,118.93000030517578,118.69000244140625,
11-28,,122.0,94.41000366210938,,172.0,,128.22000122070312,136.55999755859375,118.93000030517578,,
11-29,,122.0,94.41000366210938,117.75,,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
11-30,,122.0,94.41000366210938,,,122.05000305175781,128.22000122070312,136.55999755859375,118.93000030517578,,
12-01,,122.0,,,172.0,122.05000305175781,128.22000122070312,136.55999755859375,,,
12-02,,122.0,,117.75,172.0,122.05000305175781,128.22000122070312,,,118.69000244140625,
12-03,,,94.41000366210938,139.5800018310547,172.0,122.05000305175781,,,118.93000030517578,118.69000244140625,
12-04,,,94.41000366210938,139.5800018310547,172.0,122.05000305175781,,136.55999755859375,118.93000030517578,118.69000244140625,
12-05,,122.0,94.41000366210938,139.5800018310547,172.0,,128.22000122070312,136.55999755859375,,118.69000244140625,
12-06,,122.0,94.41000366210938,139.5800018310547,,,128.22000122070312,136.55999755859375,118.93000030517578,118.69000244140625,
12-07,,122.0,94.41000366210938,,,122.05000305175781,140.92999267578125,136.55999755859375,118.93000030517578,,
12-08,,122.0,,,172.0,122.05000305175781,140.92999267578125,136.55999755859375,,,
12-09,,122.0,,139.5800018310547,172.0,128.30999755859375,140.92999267578125,,,118.69000244140625,
12-10,,,94.41000366210938,142.75,172.0,128.30999755859375,,,118.93000030517578,118.69000244140625,
12-11,,,94.41000366210938,142.75,172.0,128.30999755859375,,136.55999755859375,118.93000030517578,118.69000244140625,
12-12,,122.0,94.41000366210938,142.75,172.0,,140.92999267578125,136.55999755859375,118.93000030517578,118.69000244140625,
12-13,,122.0,94.41000366210938,137.0800018310547,,,140.92999267578125,136.55999755859375,118.93000030517578,118.69000244140625,
12-14,,122.0,94.41000366210938,,,128.30999755859375,140.92999267578125,136.55999755859375,118.93000030517578,,
12-15,,122.0,,,172.0,123.75,140.92999267578125,136.55999755859375,,,
12-16,,122.0,,137.0800018310547,164.55999755859375,124.0,140.92999267578125,,,118.69000244140625,
12-17,,,94.41000366210938,137.0800018310547,164.55999755859375,124.0,,,118.93000030517578,118.69000244140625,
12-18,,,94.41000366210938,137.0800018310547,164.55999755859375,124.0,,136.55999755859375,109.01000213623047,118.69000244140625,
12-19,,122.0,94.41000366210938,137.0800018310547,164.55999755859375,,140.92999267578125,136.55999755859375,109.01000213623047,118.69000244140625,
12-20,,122.0,94.41000366210938,137.0800018310547,,,140.92999267578125,136.55999755859375,109.01000213623047,118.69000244140625,
12-21,,122.0,94.41000366210938,,,123.4000015258789,140.92999267578125,136.55999755859375,104.27999877929688,,
12-22,,122.0,,,164.55999755859375,123.4000015258789,140.92999267578125,136.55999755859375,,,
12-23,,122.0,,137.0800018310547,164.55999755859375,123.4000015258789,140.92999267578125,,,118.69000244140625,
12-24,,,94.41000366210938,137.0800018310547,164.55999755859375,123.91999816894531,,,104.27999877929688,118.69000244140625,
12-26,,,94.41000366210938,137.0800018310547,164.55999755859375,,,140.80999755859375,104.27999877929688,118.69000244140625,
12-27,,122.0,94.41000366210938,137.0800018310547,,,140.92999267578125,140.80999755859375,104.27999877929688,118.69000244140625,
12-28,120.8499984741211,122.0,94.41000366210938,,,123.91999816894531,138.57000732421875,140.80999755859375,104.27999877929688,,
12-29,,122.0,,,164.55999755859375,123.91999816894531,138.57000732421875,140.80999755859375,,,
12-30,,122.0,,137.0800018310547,164.55999755859375,123.91999816894531,138.57000732421875,,,118.69000244140625,
12-31,,,94.41000366210938,137.0800018310547,164.55999755859375,123.91999816894531,,,104.27999877929688,118.69000244140625,
