,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,31.34000015258789,46.59000015258789,,49.86999893188477,56.86999893188477,54.41999816894531,47.540000915527344,,,79.5,77.69999694824219
08-06,31.34000015258789,,50.0099983215332,49.86999893188477,56.86999893188477,54.41999816894531,,,53.0099983215332,79.5,77.69999694824219
08-07,,,50.0099983215332,49.86999893188477,56.86999893188477,52.6500015258789,,70.05000305175781,53.0099983215332,79.5,77.69999694824219
08-08,,46.59000015258789,50.0099983215332,49.86999893188477,56.86999893188477,,47.540000915527344,70.05000305175781,53.0099983215332,79.5,
08-09,31.34000015258789,46.59000015258789,50.0099983215332,49.86999893188477,,,47.540000915527344,70.05000305175781,53.0099983215332,79.5,
08-10,31.34000015258789,46.59000015258789,50.0099983215332,,,52.6500015258789,47.540000915527344,70.05000305175781,53.0099983215332,,77.69999694824219
08-11,31.34000015258789,46.59000015258789,,,56.86999893188477,53.31000137329102,47.540000915527344,70.05000305175781,,,77.69999694824219
08-12,31.34000015258789,46.59000015258789,,49.86999893188477,56.86999893188477,53.31000137329102,47.540000915527344,,,79.5,77.69999694824219
08-13,31.34000015258789,,36.47000122070313,49.86999893188477,56.86999893188477,53.31000137329102,,,53.0099983215332,79.5,77.20999908447266
08-14,,,36.47000122070313,49.86999893188477,56.86999893188477,53.31000137329102,,70.05000305175781,53.0099983215332,79.5,77.20999908447266
08-15,,46.59000015258789,36.47000122070313,49.86999893188477,56.86999893188477,,47.540000915527344,70.05000305175781,53.0099983215332,79.5,
08-16,31.34000015258789,46.59000015258789,36.47000122070313,49.86999893188477,,,47.540000915527344,70.05000305175781,53.0099983215332,79.5,
08-17,31.34000015258789,46.59000015258789,36.47000122070313,,,53.31000137329102,47.540000915527344,70.05000305175781,53.0099983215332,,77.20999908447266
08-18,31.34000015258789,46.59000015258789,,,56.86999893188477,53.31000137329102,47.540000915527344,70.05000305175781,,,77.20999908447266
08-19,31.34000015258789,46.59000015258789,,49.86999893188477,56.86999893188477,53.31000137329102,47.540000915527344,,,79.5,77.20999908447266
08-20,31.34000015258789,,36.47000122070313,49.86999893188477,56.86999893188477,53.31000137329102,,,53.0099983215332,79.5,77.20999908447266
08-21,,,36.47000122070313,49.86999893188477,56.86999893188477,53.31000137329102,,70.05000305175781,53.0099983215332,79.5,77.20999908447266
08-22,,46.59000015258789,36.47000122070313,49.86999893188477,56.86999893188477,,47.540000915527344,72.11000061035156,53.0099983215332,69.30000305175781,
08-23,31.34000015258789,46.59000015258789,36.47000122070313,49.86999893188477,,,47.540000915527344,72.11000061035156,53.0099983215332,69.30000305175781,
08-24,31.34000015258789,46.59000015258789,36.47000122070313,,,53.31000137329102,47.540000915527344,72.11000061035156,53.0099983215332,,77.20999908447266
08-25,31.34000015258789,46.59000015258789,,,56.86999893188477,53.31000137329102,47.540000915527344,72.11000061035156,,,77.20999908447266
08-26,31.34000015258789,46.59000015258789,,49.86999893188477,56.86999893188477,53.31000137329102,47.540000915527344,,,79.5,77.20999908447266
08-27,31.34000015258789,,36.47000122070313,49.86999893188477,56.86999893188477,53.31000137329102,,,53.0099983215332,79.5,78.05000305175781
08-28,,,37.540000915527344,49.86999893188477,56.86999893188477,53.31000137329102,,72.11000061035156,53.0099983215332,78.91999816894531,78.05000305175781
08-29,,46.59000015258789,37.540000915527344,49.86999893188477,56.86999893188477,,47.540000915527344,73.0199966430664,53.0099983215332,78.91999816894531,
08-30,31.34000015258789,46.59000015258789,37.540000915527344,49.86999893188477,,,47.540000915527344,73.0199966430664,53.0099983215332,78.91999816894531,
08-31,31.34000015258789,46.59000015258789,37.540000915527344,,,53.31000137329102,47.540000915527344,73.0199966430664,53.0099983215332,,78.05000305175781
09-01,31.34000015258789,46.59000015258789,,,,53.31000137329102,47.540000915527344,75.02999877929688,,,76.08000183105469
09-02,31.34000015258789,46.59000015258789,,,56.86999893188477,53.31000137329102,47.540000915527344,,,,98.62000274658205
09-03,31.34000015258789,,,49.86999893188477,56.86999893188477,53.31000137329102,,,,78.91999816894531,98.62000274658205
09-04,,,37.540000915527344,49.86999893188477,56.86999893188477,53.31000137329102,,,53.0099983215332,78.91999816894531,98.62000274658205
09-05,,,37.540000915527344,49.86999893188477,56.86999893188477,,,75.02999877929688,53.0099983215332,78.91999816894531,
09-06,,46.59000015258789,37.540000915527344,49.86999893188477,,,47.540000915527344,75.02999877929688,53.0099983215332,78.91999816894531,
09-07,31.34000015258789,46.59000015258789,37.540000915527344,,,,47.540000915527344,77.54000091552734,53.0099983215332,,
09-08,31.34000015258789,46.59000015258789,,,56.86999893188477,53.31000137329102,47.540000915527344,77.54000091552734,,,82.61000061035156
09-09,31.34000015258789,46.59000015258789,,49.86999893188477,56.86999893188477,53.31000137329102,47.540000915527344,,,78.91999816894531,80.0
09-10,31.34000015258789,,37.540000915527344,49.86999893188477,56.86999893188477,53.31000137329102,,,53.0099983215332,79.68000030517578,80.0
09-11,,,37.540000915527344,49.86999893188477,56.86999893188477,53.31000137329102,,77.54000091552734,53.0099983215332,79.68000030517578,80.0
09-12,,46.59000015258789,37.540000915527344,49.86999893188477,55.31999969482422,,47.540000915527344,77.54000091552734,53.0099983215332,79.68000030517578,
09-13,31.34000015258789,46.59000015258789,37.36000061035156,49.86999893188477,,,47.540000915527344,77.54000091552734,53.0099983215332,79.68000030517578,
09-14,31.34000015258789,46.59000015258789,37.36000061035156,,,53.31000137329102,47.540000915527344,77.54000091552734,53.0099983215332,,80.0
09-15,31.34000015258789,46.59000015258789,,,55.31999969482422,53.31000137329102,47.540000915527344,77.54000091552734,,,80.0
09-16,31.34000015258789,46.59000015258789,,49.86999893188477,55.31999969482422,53.31000137329102,47.540000915527344,,,79.68000030517578,80.0
09-17,31.34000015258789,,37.88999938964844,49.86999893188477,55.31999969482422,53.31000137329102,,,53.0099983215332,79.68000030517578,80.0
09-18,,,37.88999938964844,49.86999893188477,55.31999969482422,50.25,,77.54000091552734,53.0099983215332,79.68000030517578,84.43000030517578
09-19,,46.59000015258789,37.88999938964844,49.86999893188477,55.31999969482422,,47.540000915527344,77.54000091552734,49.849998474121094,79.68000030517578,
09-20,31.34000015258789,46.59000015258789,37.88999938964844,49.86999893188477,,,47.540000915527344,72.22000122070312,49.849998474121094,79.68000030517578,
09-21,31.34000015258789,46.59000015258789,37.88999938964844,,,50.25,47.540000915527344,72.22000122070312,49.849998474121094,,84.43000030517578
09-22,31.34000015258789,46.59000015258789,,,55.31999969482422,50.25,47.540000915527344,72.22000122070312,,,84.43000030517578
09-23,31.34000015258789,46.59000015258789,,49.86999893188477,53.9900016784668,49.099998474121094,47.540000915527344,,,79.68000030517578,84.43000030517578
09-24,31.34000015258789,,37.88999938964844,49.86999893188477,53.9900016784668,49.099998474121094,,,49.849998474121094,79.68000030517578,84.43000030517578
09-25,,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,72.22000122070312,49.849998474121094,79.68000030517578,82.38999938964844
09-26,,46.59000015258789,37.88999938964844,49.86999893188477,53.9900016784668,,47.540000915527344,72.22000122070312,50.18000030517578,79.68000030517578,
09-27,31.34000015258789,46.59000015258789,37.88999938964844,49.86999893188477,,,47.540000915527344,72.22000122070312,50.18000030517578,79.68000030517578,
09-28,31.34000015258789,46.59000015258789,37.88999938964844,,,48.540000915527344,47.540000915527344,72.22000122070312,50.18000030517578,,82.38999938964844
09-29,31.34000015258789,46.59000015258789,,,53.9900016784668,48.540000915527344,47.540000915527344,72.22000122070312,,,82.38999938964844
09-30,31.34000015258789,46.59000015258789,,49.86999893188477,53.9900016784668,48.540000915527344,47.540000915527344,,,79.68000030517578,81.68000030517578
10-01,31.34000015258789,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,,50.18000030517578,79.68000030517578,81.68000030517578
10-02,,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,72.22000122070312,50.18000030517578,79.68000030517578,81.68000030517578
10-03,,46.59000015258789,37.88999938964844,49.86999893188477,53.9900016784668,,47.540000915527344,72.22000122070312,50.18000030517578,79.68000030517578,
10-04,31.34000015258789,46.59000015258789,37.88999938964844,49.86999893188477,,,47.540000915527344,76.06999969482422,50.18000030517578,79.68000030517578,
10-05,31.34000015258789,46.59000015258789,37.88999938964844,,,48.540000915527344,47.540000915527344,76.06999969482422,50.18000030517578,,81.68000030517578
10-06,31.34000015258789,46.59000015258789,,,53.9900016784668,48.540000915527344,47.540000915527344,76.06999969482422,,,81.68000030517578
10-07,31.34000015258789,46.59000015258789,,49.86999893188477,53.9900016784668,48.540000915527344,47.540000915527344,,,79.68000030517578,81.68000030517578
10-08,31.34000015258789,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,,50.18000030517578,79.68000030517578,81.68000030517578
10-09,,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,76.06999969482422,50.22999954223633,79.68000030517578,81.68000030517578
10-10,,46.59000015258789,37.88999938964844,49.86999893188477,53.9900016784668,,47.540000915527344,76.06999969482422,50.15999984741211,79.68000030517578,
10-11,31.34000015258789,46.59000015258789,37.88999938964844,49.86999893188477,,,47.540000915527344,76.06999969482422,50.15999984741211,79.68000030517578,
10-12,31.34000015258789,46.59000015258789,37.88999938964844,,,48.540000915527344,47.540000915527344,76.06999969482422,50.15999984741211,,81.68000030517578
10-13,31.34000015258789,46.59000015258789,,,53.9900016784668,48.540000915527344,47.540000915527344,76.06999969482422,,,81.68000030517578
10-14,31.34000015258789,46.59000015258789,,49.86999893188477,53.9900016784668,48.540000915527344,47.540000915527344,,,79.68000030517578,81.68000030517578
10-15,31.34000015258789,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,,50.15999984741211,79.68000030517578,81.68000030517578
10-16,,,37.88999938964844,49.86999893188477,53.9900016784668,48.540000915527344,,76.06999969482422,50.15999984741211,79.68000030517578,81.68000030517578
10-17,,46.59000015258789,37.88999938964844,49.86999893188477,53.9900016784668,,47.540000915527344,76.06999969482422,50.15999984741211,79.68000030517578,
10-18,31.34000015258789,46.59000015258789,37.88999938964844,49.86999893188477,,,47.86999893188477,76.06999969482422,50.15999984741211,84.27999877929688,
10-19,31.34000015258789,46.59000015258789,37.88999938964844,,,49.9000015258789,47.86999893188477,76.06999969482422,50.15999984741211,,76.37999725341797
10-20,31.34000015258789,46.59000015258789,,,53.9900016784668,49.9000015258789,47.86999893188477,76.06999969482422,,,76.37999725341797
10-21,31.34000015258789,46.59000015258789,,49.86999893188477,53.9900016784668,49.9000015258789,47.86999893188477,,,84.27999877929688,76.16999816894531
10-22,31.34000015258789,,37.88999938964844,49.86999893188477,53.9900016784668,49.9000015258789,,,52.72000122070313,84.27999877929688,76.16999816894531
10-23,,,37.88999938964844,49.86999893188477,53.9900016784668,49.9000015258789,,76.06999969482422,52.72000122070313,84.27999877929688,76.16999816894531
10-24,,46.59000015258789,37.88999938964844,49.86999893188477,53.9900016784668,,47.86999893188477,76.06999969482422,52.72000122070313,84.27999877929688,
10-25,31.34000015258789,46.59000015258789,36.54999923706055,49.86999893188477,,,47.86999893188477,76.06999969482422,52.72000122070313,81.79000091552734,
10-26,31.34000015258789,46.59000015258789,36.54999923706055,,,49.9000015258789,47.86999893188477,70.77999877929688,52.72000122070313,,76.16999816894531
10-27,31.34000015258789,46.59000015258789,,,53.9900016784668,49.9000015258789,47.86999893188477,70.77999877929688,,,76.16999816894531
10-28,38.43999862670898,46.59000015258789,,49.86999893188477,53.9900016784668,49.9000015258789,47.86999893188477,,,81.79000091552734,70.0
10-29,38.43999862670898,,,47.25,53.9900016784668,49.9000015258789,,,52.72000122070313,81.79000091552734,70.22000122070311
10-30,,,,47.25,53.9900016784668,49.9000015258789,,72.25,49.29999923706055,81.79000091552734,70.22000122070311
10-31,,46.59000015258789,38.04999923706055,47.25,53.9900016784668,,47.86999893188477,72.25,49.29999923706055,81.79000091552734,
11-01,38.43999862670898,46.59000015258789,38.04999923706055,47.25,,,47.86999893188477,72.25,49.29999923706055,81.79000091552734,
11-02,38.43999862670898,46.59000015258789,38.04999923706055,,,49.9000015258789,47.86999893188477,71.69000244140625,49.29999923706055,,70.22000122070311
11-03,38.43999862670898,46.59000015258789,,,53.9900016784668,49.9000015258789,47.86999893188477,71.69000244140625,,,70.22000122070311
11-04,38.43999862670898,46.59000015258789,,47.25,53.9900016784668,49.9000015258789,47.86999893188477,,,81.79000091552734,70.22000122070311
11-05,38.43999862670898,,38.04999923706055,47.25,53.9900016784668,49.9000015258789,,,49.29999923706055,81.79000091552734,70.22000122070311
11-06,,,38.04999923706055,47.25,53.9900016784668,49.9000015258789,,71.69000244140625,49.29999923706055,81.79000091552734,70.22000122070311
11-07,,46.59000015258789,38.04999923706055,47.25,53.9900016784668,,47.86999893188477,71.69000244140625,49.29999923706055,81.79000091552734,
11-08,38.43999862670898,46.59000015258789,38.04999923706055,47.25,,,47.86999893188477,66.73000335693361,49.29999923706055,81.79000091552734,
11-09,38.43999862670898,46.59000015258789,38.04999923706055,,,49.9000015258789,47.86999893188477,66.73000335693361,49.29999923706055,,70.22000122070311
11-10,38.43999862670898,46.59000015258789,,,53.9900016784668,49.9000015258789,45.72999954223633,66.73000335693361,,,70.22000122070311
11-11,38.43999862670898,46.59000015258789,,47.25,53.9900016784668,49.9000015258789,45.72999954223633,,,81.79000091552734,70.22000122070311
11-12,38.43999862670898,,38.04999923706055,47.25,53.9900016784668,49.9000015258789,,,49.29999923706055,81.79000091552734,70.22000122070311
11-13,,,38.04999923706055,47.25,56.36999893188477,49.9000015258789,,66.73000335693361,49.29999923706055,81.79000091552734,
11-14,,46.59000015258789,38.04999923706055,47.25,56.36999893188477,,45.72999954223633,66.73000335693361,49.29999923706055,81.79000091552734,
11-15,38.43999862670898,46.59000015258789,37.5,47.25,,,46.86000061035156,66.73000335693361,49.29999923706055,81.79000091552734,
11-16,38.43999862670898,46.59000015258789,37.5,,,49.9000015258789,46.86000061035156,68.66999816894531,49.29999923706055,,
11-17,38.43999862670898,46.59000015258789,,,56.34000015258789,49.9000015258789,46.86000061035156,68.66999816894531,,,
11-18,38.43999862670898,46.59000015258789,,47.25,56.34000015258789,50.25,46.86000061035156,,,81.79000091552734,
11-19,38.43999862670898,,37.5,47.25,56.34000015258789,50.25,,,49.29999923706055,81.79000091552734,
11-20,,,37.5,47.25,56.34000015258789,50.25,,68.66999816894531,49.29999923706055,81.79000091552734,
11-21,,46.59000015258789,37.5,47.25,56.34000015258789,,46.86000061035156,68.66999816894531,46.86000061035156,81.79000091552734,
11-22,38.43999862670898,46.59000015258789,,47.25,,,46.86000061035156,68.66999816894531,,81.79000091552734,
11-23,38.43999862670898,46.59000015258789,37.5,,,50.25,46.86000061035156,,46.86000061035156,,
11-24,38.43999862670898,,,,56.34000015258789,50.25,,68.66999816894531,,,
11-25,,46.59000015258789,,47.25,56.34000015258789,49.040000915527344,46.86000061035156,,,90.0999984741211,
11-26,38.43999862670898,,37.5,47.25,56.34000015258789,,,,46.86000061035156,90.0999984741211,
11-27,,,37.5,47.25,,49.040000915527344,,68.66999816894531,46.86000061035156,90.0999984741211,
11-28,,46.59000015258789,37.5,,56.34000015258789,,46.86000061035156,68.66999816894531,46.86000061035156,,
11-29,38.43999862670898,46.59000015258789,37.5,47.25,,,46.86000061035156,68.66999816894531,46.86000061035156,90.0999984741211,
11-30,38.43999862670898,46.59000015258789,37.5,,,49.040000915527344,48.06000137329102,68.66999816894531,46.86000061035156,,
12-01,38.43999862670898,46.59000015258789,,,56.34000015258789,49.040000915527344,48.06000137329102,68.66999816894531,,,
12-02,38.43999862670898,46.59000015258789,,47.25,56.34000015258789,49.040000915527344,48.06000137329102,,,90.0999984741211,
12-03,38.43999862670898,,37.5,47.25,56.34000015258789,49.040000915527344,,,46.86000061035156,90.0999984741211,
12-04,,,37.5,47.25,56.34000015258789,48.13999938964844,,72.70999908447266,46.86000061035156,90.0999984741211,
12-05,,46.59000015258789,37.5,47.25,56.34000015258789,,48.06000137329102,72.70999908447266,,90.0999984741211,
12-06,38.43999862670898,46.59000015258789,37.5,47.25,,,48.349998474121094,72.70999908447266,46.86000061035156,90.0999984741211,
12-07,38.43999862670898,46.59000015258789,37.5,,,48.13999938964844,48.349998474121094,72.70999908447266,46.86000061035156,,
12-08,38.43999862670898,46.59000015258789,,,56.34000015258789,48.13999938964844,48.349998474121094,69.81999969482422,,,
12-09,38.43999862670898,46.59000015258789,,47.25,56.34000015258789,48.13999938964844,48.349998474121094,,,90.0999984741211,
12-10,38.43999862670898,,37.5,47.25,56.34000015258789,45.91999816894531,,,46.86000061035156,90.0999984741211,
12-11,,,37.5,47.25,56.34000015258789,45.349998474121094,,69.81999969482422,46.86000061035156,90.0999984741211,
12-12,,46.59000015258789,37.5,47.25,56.34000015258789,,48.349998474121094,69.81999969482422,46.86000061035156,90.0999984741211,
12-13,38.43999862670898,46.59000015258789,37.5,47.25,,,48.349998474121094,69.81999969482422,46.86000061035156,87.9000015258789,
12-14,38.43999862670898,46.59000015258789,37.5,,,45.18999862670898,48.349998474121094,69.81999969482422,46.86000061035156,,
12-15,38.43999862670898,46.59000015258789,,,56.34000015258789,45.18999862670898,48.349998474121094,69.81999969482422,,,
12-16,38.43999862670898,46.59000015258789,,47.25,56.34000015258789,45.18999862670898,48.349998474121094,,,87.9000015258789,
12-17,38.43999862670898,,37.5,47.25,56.34000015258789,45.18999862670898,,,46.86000061035156,87.9000015258789,
12-18,,,37.5,47.25,56.34000015258789,45.18999862670898,,69.81999969482422,46.86000061035156,87.9000015258789,
12-19,,46.59000015258789,40.75,47.25,56.34000015258789,,48.349998474121094,69.81999969482422,46.86000061035156,87.9000015258789,
12-20,38.43999862670898,50.0099983215332,40.75,47.25,,,48.349998474121094,69.81999969482422,46.86000061035156,87.9000015258789,
12-21,38.43999862670898,50.0099983215332,40.75,,,45.18999862670898,48.349998474121094,69.81999969482422,46.86000061035156,,
12-22,38.43999862670898,50.0099983215332,,,56.34000015258789,44.599998474121094,48.349998474121094,69.30000305175781,,,
12-23,38.43999862670898,50.0099983215332,,47.25,56.34000015258789,44.599998474121094,48.349998474121094,,,87.9000015258789,
12-24,,,40.75,47.25,56.34000015258789,44.599998474121094,,,46.63000106811523,87.9000015258789,
12-26,,,40.75,47.25,56.34000015258789,,,69.30000305175781,46.63000106811523,87.9000015258789,
12-27,38.43999862670898,50.0099983215332,40.75,47.25,,,48.099998474121094,69.30000305175781,46.63000106811523,87.9000015258789,
12-28,38.43999862670898,50.0099983215332,40.75,,,44.599998474121094,48.099998474121094,69.30000305175781,46.63000106811523,,
12-29,38.43999862670898,50.0099983215332,,,56.34000015258789,44.599998474121094,48.099998474121094,69.30000305175781,,,
12-30,38.43999862670898,50.0099983215332,,47.25,56.34000015258789,45.29999923706055,48.099998474121094,,,87.9000015258789,
12-31,38.43999862670898,,40.75,47.25,56.34000015258789,45.29999923706055,,,46.63000106811523,87.9000015258789,
