,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,20.1299991607666,16.209999084472656,,14.989999771118164,13.600000381469727,12.989999771118164,12.170000076293945,,,9.489999771118164,9.510000228881836
08-13,19.969999313354492,,17.8700008392334,14.960000038146973,13.649999618530273,12.970000267028809,,,9.050000190734863,9.5,9.489999771118164
08-14,,,17.75,14.779999732971191,13.729999542236328,12.960000038146973,,11.5,9.0,9.399999618530273,9.569999694824219
08-15,,16.540000915527344,17.799999237060547,14.640000343322754,13.75,,12.170000076293945,11.470000267028809,9.130000114440918,9.470000267028809,
08-16,19.860000610351562,16.450000762939453,17.799999237060547,14.529999732971191,,,12.15999984741211,11.5600004196167,9.109999656677246,9.470000267028809,
08-17,19.93000030517578,16.5,17.700000762939453,,,13.0,12.170000076293945,11.430000305175781,9.119999885559082,,9.600000381469727
08-18,20.0,16.329999923706055,,,13.729999542236328,12.970000267028809,12.220000267028809,11.470000267028809,,,9.59000015258789
08-19,20.100000381469727,16.309999465942383,,14.5,13.729999542236328,12.960000038146973,12.210000038146973,,,9.59000015258789,9.5
08-20,20.079999923706055,,17.690000534057617,14.5600004196167,13.739999771118164,12.9399995803833,,,9.149999618530273,9.609999656677246,9.5600004196167
08-21,,,17.68000030517578,14.579999923706055,13.760000228881836,12.789999961853027,,11.5600004196167,9.050000190734863,9.619999885559082,9.529999732971191
08-22,,16.15999984741211,17.75,14.569999694824219,13.739999771118164,,12.210000038146973,11.539999961853027,9.010000228881836,9.600000381469727,
08-23,20.040000915527344,16.290000915527344,17.75,14.680000305175781,,,12.210000038146973,11.489999771118164,9.050000190734863,9.479999542236328,
08-24,20.079999923706055,16.420000076293945,17.719999313354492,,,12.260000228881836,12.199999809265137,11.569999694824219,9.039999961853027,,9.600000381469727
08-25,19.700000762939453,16.34000015258789,,,13.789999961853027,12.25,12.210000038146973,11.579999923706055,,,9.5
08-26,19.489999771118164,16.329999923706055,,14.569999694824219,13.760000228881836,12.109999656677246,12.1899995803833,,,9.40999984741211,9.59000015258789
08-27,19.510000228881836,,17.729999542236328,14.449999809265137,13.729999542236328,12.430000305175781,,,9.029999732971191,9.359999656677246,9.600000381469727
08-28,,,17.799999237060547,14.279999732971191,13.729999542236328,12.550000190734863,,11.520000457763672,9.010000228881836,9.350000381469727,9.579999923706055
08-29,,16.56999969482422,17.8700008392334,14.460000038146973,13.800000190734863,,12.34000015258789,11.619999885559082,8.989999771118164,9.460000038146973,
08-30,19.690000534057617,16.329999923706055,17.84000015258789,14.479999542236328,,,12.34000015258789,11.5600004196167,8.9399995803833,9.4399995803833,
08-31,19.860000610351562,16.34000015258789,17.799999237060547,,,12.539999961853027,12.369999885559082,11.609999656677246,8.890000343322754,,9.5600004196167
09-01,19.940000534057617,16.3799991607666,,,,12.529999732971191,12.319999694824219,11.649999618530273,,,9.520000457763672
09-02,19.989999771118164,16.309999465942383,,,13.770000457763672,12.350000381469727,12.369999885559082,,,,9.600000381469727
09-03,20.079999923706055,,,14.449999809265137,13.880000114440918,12.34000015258789,,,,9.430000305175781,9.25
09-04,,,17.799999237060547,14.680000305175781,13.859999656677246,12.40999984741211,,,8.9399995803833,9.479999542236328,9.3100004196167
09-05,,,17.700000762939453,14.699999809265137,13.829999923706055,,,11.619999885559082,8.949999809265137,9.5600004196167,
09-06,,16.540000915527344,17.770000457763672,14.600000381469727,,,12.430000305175781,11.609999656677246,8.989999771118164,9.520000457763672,
09-07,20.1299991607666,16.639999389648438,17.700000762939453,,,,12.40999984741211,11.729999542236328,8.979999542236328,,
09-08,19.8700008392334,16.649999618530273,,,13.970000267028809,12.350000381469727,12.40999984741211,11.720000267028809,,,9.0
09-09,20.0,16.739999771118164,,14.529999732971191,13.989999771118164,12.350000381469727,12.149999618530273,,,9.520000457763672,9.170000076293945
09-10,19.940000534057617,,17.729999542236328,14.479999542236328,14.1899995803833,12.380000114440918,,,8.989999771118164,9.5,9.010000228881836
09-11,,,17.84000015258789,14.470000267028809,14.15999984741211,12.380000114440918,,11.789999961853027,8.989999771118164,9.5600004196167,9.039999961853027
09-12,,16.8799991607666,17.860000610351562,14.430000305175781,14.039999961853027,,12.239999771118164,11.90999984741211,8.979999542236328,9.59000015258789,
09-13,19.979999542236328,16.950000762939453,17.969999313354492,14.5,,,12.300000190734863,11.779999732971191,8.979999542236328,9.619999885559082,
09-14,20.0,16.860000610351562,17.860000610351562,,,12.380000114440918,12.25,11.819999694824219,8.970000267028809,,9.09000015258789
09-15,19.950000762939453,16.920000076293945,,,14.25,12.390000343322754,12.289999961853027,11.739999771118164,,,9.149999618530273
09-16,19.920000076293945,16.81999969482422,,14.600000381469727,14.210000038146973,12.489999771118164,12.229999542236328,,,9.609999656677246,9.09000015258789
09-17,20.100000381469727,,17.889999389648438,14.640000343322754,14.1899995803833,12.520000457763672,,,9.010000228881836,9.640000343322754,9.09000015258789
09-18,,,17.959999084472656,15.0,14.09000015258789,12.529999732971191,,11.75,8.9399995803833,9.619999885559082,9.0
09-19,,16.889999389648438,17.760000228881836,14.539999961853027,13.819999694824219,,12.420000076293945,11.819999694824219,8.989999771118164,9.680000305175781,
09-20,20.239999771118164,16.649999618530273,17.700000762939453,14.430000305175781,,,12.319999694824219,11.819999694824219,8.84000015258789,9.59000015258789,
09-21,19.93000030517578,16.200000762939453,17.690000534057617,,,12.3100004196167,12.119999885559082,11.529999732971191,8.75,,8.850000381469727
09-22,19.75,16.200000762939453,,,13.829999923706055,12.350000381469727,12.229999542236328,11.539999961853027,,,8.880000114440918
09-23,19.670000076293945,16.200000762939453,,14.420000076293945,13.739999771118164,12.359999656677246,11.970000267028809,,,9.550000190734863,8.770000457763672
09-24,19.639999389648438,,17.56999969482422,14.399999618530273,13.819999694824219,12.350000381469727,,,8.760000228881836,9.470000267028809,8.720000267028809
09-25,,,17.610000610351562,14.460000038146973,13.989999771118164,12.4399995803833,,11.510000228881836,8.779999732971191,9.5,8.829999923706055
09-26,,16.329999923706055,17.81999969482422,14.529999732971191,13.90999984741211,,11.890000343322754,11.4399995803833,8.739999771118164,9.5,
09-27,19.68000030517578,16.270000457763672,17.719999313354492,14.770000457763672,,,12.09000015258789,11.390000343322754,8.75,9.5,
09-28,19.540000915527344,16.43000030517578,17.709999084472656,,,12.260000228881836,12.079999923706055,11.390000343322754,8.789999961853027,,8.920000076293945
09-29,19.75,16.510000228881836,,,14.010000228881836,12.3100004196167,12.039999961853027,11.40999984741211,,,8.850000381469727
09-30,19.700000762939453,16.559999465942383,,15.039999961853027,14.119999885559082,12.210000038146973,12.020000457763672,,,9.520000457763672,8.960000038146973
10-01,19.59000015258789,,17.81999969482422,14.890000343322754,14.239999771118164,12.350000381469727,,,8.829999923706055,9.5,9.0600004196167
10-02,,,17.739999771118164,14.9399995803833,14.199999809265137,12.460000038146973,,11.649999618530273,8.789999961853027,9.40999984741211,9.0
10-03,,16.610000610351562,17.709999084472656,15.0600004196167,14.069999694824219,,12.100000381469727,11.5600004196167,8.8100004196167,9.460000038146973,
10-04,19.399999618530273,16.3799991607666,17.780000686645508,15.0600004196167,,,12.079999923706055,11.579999923706055,8.779999732971191,9.550000190734863,
10-05,19.649999618530273,16.649999618530273,17.969999313354492,,,12.479999542236328,12.100000381469727,11.739999771118164,8.710000038146973,,9.100000381469727
10-06,19.600000381469727,16.639999389648438,,,14.0,12.529999732971191,12.100000381469727,11.829999923706055,,,8.970000267028809
10-07,19.670000076293945,16.56999969482422,,15.0600004196167,14.0,12.5,12.100000381469727,,,9.600000381469727,9.09000015258789
10-08,19.68000030517578,,17.979999542236328,15.079999923706055,14.039999961853027,12.550000190734863,,,8.670000076293945,9.520000457763672,9.15999984741211
10-09,,,17.989999771118164,15.069999694824219,14.15999984741211,12.579999923706055,,11.899999618530273,8.739999771118164,9.479999542236328,9.149999618530273
10-10,,16.540000915527344,17.860000610351562,15.109999656677246,14.079999923706055,,12.039999961853027,11.829999923706055,8.59000015258789,9.510000228881836,
10-11,19.90999984741211,16.450000762939453,18.059999465942383,15.229999542236328,,,12.069999694824219,11.859999656677246,8.510000228881836,9.5600004196167,
10-12,19.8799991607666,16.43000030517578,18.0,,,12.65999984741211,12.079999923706055,11.890000343322754,8.390000343322754,,9.40999984741211
10-13,19.56999969482422,16.399999618530273,,,14.029999732971191,12.609999656677246,11.979999542236328,11.850000381469727,,,9.359999656677246
10-14,19.399999618530273,16.31999969482422,,15.270000457763672,13.760000228881836,12.680000305175781,11.9399995803833,,,9.529999732971191,9.300000190734863
10-15,19.350000381469727,,18.200000762939453,15.050000190734863,13.640000343322754,12.789999961853027,,,8.569999694824219,9.649999618530273,9.199999809265137
10-16,,,18.149999618530273,15.050000190734863,13.600000381469727,12.760000228881836,,11.699999809265137,8.640000343322754,9.65999984741211,9.199999809265137
10-17,,16.040000915527344,18.350000381469727,15.210000038146973,13.649999618530273,,11.850000381469727,11.8100004196167,8.569999694824219,9.699999809265137,
10-18,19.389999389648438,16.139999389648438,18.280000686645508,15.199999809265137,,,11.869999885559082,11.720000267028809,8.59000015258789,9.720000267028809,
10-19,19.34000015258789,16.0,18.0,,,12.8100004196167,11.899999618530273,11.819999694824219,8.609999656677246,,9.229999542236328
10-20,19.440000534057617,16.209999084472656,,,13.789999961853027,12.890000343322754,11.899999618530273,11.819999694824219,,,9.329999923706055
10-21,19.549999237060547,16.209999084472656,,15.300000190734863,13.949999809265137,12.930000305175781,11.949999809265137,,,9.760000228881836,9.380000114440918
10-22,19.639999389648438,,18.100000381469727,15.270000457763672,13.920000076293945,12.90999984741211,,,8.479999542236328,9.779999732971191,9.220000267028809
10-23,,,18.190000534057617,15.399999618530273,14.010000228881836,12.819999694824219,,11.789999961853027,8.479999542236328,9.710000038146973,9.199999809265137
10-24,,16.149999618530273,18.100000381469727,15.520000457763672,14.0600004196167,,11.920000076293945,11.65999984741211,8.489999771118164,9.699999809265137,
10-25,19.43000030517578,16.030000686645508,18.0,15.529999732971191,,,12.0,11.479999542236328,8.510000228881836,9.680000305175781,
10-26,19.350000381469727,16.1200008392334,18.020000457763672,,,12.800000190734863,11.960000038146973,11.470000267028809,8.390000343322754,,9.100000381469727
10-27,19.350000381469727,16.229999542236328,,,14.149999618530273,12.8100004196167,11.90999984741211,11.739999771118164,,,9.149999618530273
10-28,19.299999237060547,15.970000267028809,,15.579999923706055,14.130000114440918,12.739999771118164,11.84000015258789,,,9.699999809265137,8.84000015258789
10-29,19.350000381469727,,,15.609999656677246,14.029999732971191,12.59000015258789,,,8.470000267028809,9.649999618530273,8.920000076293945
10-30,,,,15.529999732971191,14.0,12.569999694824219,,11.5600004196167,8.34000015258789,9.6899995803833,8.819999694824219
10-31,,15.949999809265137,18.100000381469727,15.4399995803833,14.0600004196167,,12.0,11.350000381469727,8.350000381469727,9.6899995803833,
11-01,19.5,16.079999923706055,18.200000762939453,15.329999923706055,,,11.949999809265137,11.25,8.390000343322754,9.739999771118164,
11-02,19.450000762939453,16.190000534057617,18.18000030517578,,,12.569999694824219,11.890000343322754,11.170000076293945,8.380000114440918,,8.800000190734863
11-03,19.450000762939453,16.18000030517578,,,13.8100004196167,12.460000038146973,11.850000381469727,11.119999885559082,,,8.920000076293945
11-04,19.3799991607666,16.059999465942383,,15.279999732971191,13.84000015258789,12.329999923706055,11.739999771118164,,,9.789999961853027,9.130000114440918
11-05,19.399999618530273,,18.200000762939453,15.300000190734863,13.75,12.399999618530273,,,8.319999694824219,9.84000015258789,9.25
11-06,,,18.15999984741211,15.210000038146973,13.680000305175781,12.140000343322754,,11.229999542236328,8.289999961853027,9.859999656677246,9.289999961853027
11-07,,16.09000015258789,18.280000686645508,15.210000038146973,13.619999885559082,,11.770000457763672,11.25,8.359999656677246,9.930000305175781,
11-08,19.25,16.030000686645508,18.270000457763672,15.0,,,11.9399995803833,11.25,8.380000114440918,9.949999809265137,
11-09,19.5,16.09000015258789,18.31999969482422,,,12.140000343322754,11.800000190734863,11.289999961853027,8.449999809265137,,9.489999771118164
11-10,19.40999984741211,16.010000228881836,,,13.510000228881836,12.220000267028809,11.770000457763672,11.260000228881836,,,9.40999984741211
11-11,19.600000381469727,16.1200008392334,,14.979999542236328,13.4399995803833,12.229999542236328,11.579999923706055,,,10.050000190734863,9.520000457763672
11-12,19.309999465942383,,18.209999084472656,14.880000114440918,13.460000038146973,12.390000343322754,,,8.470000267028809,10.050000190734863,9.5
11-13,,,18.200000762939453,14.770000457763672,13.380000114440918,12.430000305175781,,11.369999885559082,8.479999542236328,10.010000228881836,9.609999656677246
11-14,,16.229999542236328,17.81999969482422,14.800000190734863,13.430000305175781,,11.529999732971191,11.319999694824219,8.510000228881836,9.970000267028809,
11-15,19.540000915527344,16.190000534057617,17.549999237060547,14.6899995803833,,,11.800000190734863,11.300000190734863,8.399999618530273,10.119999885559082,
11-16,19.18000030517578,16.139999389648438,17.780000686645508,,,12.359999656677246,11.720000267028809,11.25,8.350000381469727,,9.779999732971191
11-17,19.219999313354492,16.09000015258789,,,13.289999961853027,12.449999809265137,11.84000015258789,11.239999771118164,,,9.819999694824219
11-18,19.0,16.200000762939453,,14.609999656677246,13.449999809265137,12.380000114440918,11.75,,,10.15999984741211,9.829999923706055
11-19,19.360000610351562,,18.0,14.4399995803833,13.550000190734863,12.380000114440918,,,8.380000114440918,10.140000343322754,
11-20,,,18.149999618530273,14.449999809265137,13.699999809265137,12.369999885559082,,11.229999542236328,8.369999885559082,10.079999923706055,
11-21,,16.25,18.219999313354492,14.449999809265137,13.640000343322754,,11.819999694824219,11.220000267028809,8.40999984741211,10.020000457763672,
11-22,18.520000457763672,16.299999237060547,,14.40999984741211,,,11.920000076293945,11.229999542236328,,9.970000267028809,
11-23,18.549999237060547,16.299999237060547,18.190000534057617,,,12.449999809265137,11.880000114440918,,8.4399995803833,,
11-24,18.56999969482422,,,,13.510000228881836,12.420000076293945,,11.220000267028809,,,
11-25,,16.389999389648438,,14.300000190734863,13.489999771118164,12.399999618530273,11.90999984741211,,,10.180000305175781,
11-26,18.719999313354492,,18.059999465942383,14.3100004196167,13.470000267028809,,,,8.430000305175781,10.050000190734863,
11-27,,,18.209999084472656,14.180000305175781,,12.350000381469727,,11.220000267028809,8.760000228881836,10.109999656677246,
11-28,,16.270000457763672,18.149999618530273,,13.550000190734863,,12.0600004196167,11.220000267028809,8.970000267028809,,
11-29,18.899999618530273,16.360000610351562,18.149999618530273,14.180000305175781,,,11.890000343322754,11.260000228881836,8.899999618530273,10.140000343322754,
11-30,18.690000534057617,16.450000762939453,18.149999618530273,,,12.5,11.899999618530273,11.239999771118164,8.90999984741211,,
12-01,18.399999618530273,16.329999923706055,,,13.449999809265137,12.470000267028809,11.800000190734863,11.140000343322754,,,
12-02,18.079999923706055,16.459999084472656,,14.0600004196167,13.420000076293945,12.380000114440918,12.069999694824219,,,10.039999961853027,
12-03,17.670000076293945,,18.030000686645508,14.020000457763672,13.380000114440918,12.270000457763672,,,8.880000114440918,9.899999618530273,
12-04,,,18.0,13.989999771118164,13.319999694824219,12.369999885559082,,11.210000038146973,8.859999656677246,10.029999732971191,
12-05,,16.530000686645508,18.149999618530273,13.9399995803833,13.199999809265137,,11.949999809265137,11.050000190734863,,10.0600004196167,
12-06,17.889999389648438,16.5,18.229999542236328,13.979999542236328,,,12.029999732971191,10.890000343322754,8.869999885559082,10.109999656677246,
12-07,17.700000762939453,16.579999923706055,18.09000015258789,,,12.329999923706055,12.010000228881836,10.960000038146973,8.979999542236328,,
12-08,17.549999237060547,16.530000686645508,,,13.09000015258789,12.479999542236328,11.890000343322754,10.890000343322754,,,
12-09,17.299999237060547,16.540000915527344,,13.970000267028809,13.140000343322754,12.4399995803833,11.59000015258789,,,10.109999656677246,
12-10,17.34000015258789,,18.079999923706055,13.930000305175781,13.210000038146973,12.420000076293945,,,8.989999771118164,10.039999961853027,
12-11,,,18.200000762939453,13.9399995803833,13.239999771118164,12.369999885559082,,11.079999923706055,8.949999809265137,10.050000190734863,
12-12,,16.649999618530273,18.079999923706055,13.770000457763672,13.40999984741211,,11.5600004196167,10.890000343322754,9.029999732971191,10.149999618530273,
12-13,17.170000076293945,16.700000762939453,18.200000762939453,13.710000038146973,,,11.630000114440918,10.949999809265137,9.050000190734863,10.119999885559082,
12-14,17.06999969482422,16.700000762939453,18.239999771118164,,,12.3100004196167,11.619999885559082,10.899999618530273,9.0,,
12-15,17.100000381469727,16.649999618530273,,,13.34000015258789,12.300000190734863,11.529999732971191,10.920000076293945,,,
12-16,17.209999084472656,16.940000534057617,,13.819999694824219,13.369999885559082,12.380000114440918,11.600000381469727,,,10.109999656677246,
12-17,17.299999237060547,,18.209999084472656,14.069999694824219,13.380000114440918,12.430000305175781,,,8.850000381469727,10.140000343322754,
12-18,,,18.239999771118164,14.050000190734863,13.430000305175781,12.520000457763672,,10.880000114440918,8.949999809265137,10.050000190734863,
12-19,,16.8700008392334,18.190000534057617,14.300000190734863,13.319999694824219,,11.699999809265137,10.90999984741211,8.960000038146973,10.210000038146973,
12-20,17.059999465942383,16.969999313354492,17.889999389648438,14.020000457763672,,,12.010000228881836,10.960000038146973,8.710000038146973,10.359999656677246,
12-21,16.950000762939453,16.6200008392334,17.719999313354492,,,12.25,11.649999618530273,10.5,8.680000305175781,,
12-22,16.979999542236328,16.520000457763672,,,12.979999542236328,12.270000457763672,11.380000114440918,10.4399995803833,,,
12-23,16.90999984741211,16.459999084472656,,14.1899995803833,12.869999885559082,12.329999923706055,11.3100004196167,,,10.220000267028809,
12-24,,,17.579999923706055,14.100000381469727,12.859999656677246,12.34000015258789,,,8.579999923706055,10.210000038146973,
12-26,,,17.68000030517578,14.029999732971191,12.949999809265137,,,10.279999732971191,8.550000190734863,10.1899995803833,
12-27,17.0,16.56999969482422,17.450000762939453,13.9399995803833,,,11.3100004196167,10.3100004196167,8.5,10.229999542236328,
12-28,16.68000030517578,16.5,17.59000015258789,,,12.430000305175781,11.350000381469727,10.279999732971191,8.520000457763672,,
12-29,16.90999984741211,16.59000015258789,,,12.850000381469727,12.449999809265137,11.25,10.25,,,
12-30,16.6299991607666,16.549999237060547,,13.829999923706055,12.779999732971191,12.529999732971191,11.329999923706055,,,10.210000038146973,
12-31,16.729999542236328,,17.670000076293945,14.199999809265137,12.6899995803833,12.569999694824219,,,8.520000457763672,10.239999771118164,
