,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-27,,3025.0,3625.0,35000000.0,47525000.0,,,6.5,59.0,6.0,0.239999994635582,
09-28,,,2500.0,34250000.0,,,200000.0,3.0,60.0,5.5,,0.004100000020116568
09-29,,3125.0,3625.0,,,29750000.0,225000.0,5.0,58.0,,,0.006000000052154064
09-30,,3125.0,,,62475000.0,32500000.0,225000.0,3.0,,,0.23813000321388245,0.006000000052154064
10-01,,4250.0,,35000000.0,48250000.0,33750000.0,250000.0,,,7.0,0.20999999344348907,0.004999999888241291
10-02,,,,36250000.0,47500000.0,36250000.0,225000.0,,59.0,8.0,0.239999994635582,0.004999999888241291
10-03,,,3625.0,36250000.0,47500000.0,33775000.0,,4.0,52.0,8.0,0.210999995470047,
10-04,,,3625.0,32750000.0,47500000.0,,,3.0,50.5,7.0,0.22628000378608704,
10-05,,3250.0,4000.0,32750000.0,,,250000.0,4.0,56.5,8.0,,0.004999999888241291
10-06,,3250.0,,,,33775000.0,350000.0,3.0,57.0,,,0.003000000026077032
10-07,,3500.0,4125.0,,47500000.0,33500000.0,300000.0,3.0,,,0.2398999929428101,0.008999999612569809
10-08,,3625.0,,32750000.0,47500000.0,33500000.0,350000.0,,,8.0,0.2649500072002411,0.0070000002160668364
10-09,,,,32750000.0,50000000.0,33750000.0,275000.0,,59.0,10.0,0.24549999833106995,0.0070000002160668364
10-10,,,4125.0,32750000.0,44725000.0,33750000.0,,4.0,55.9000015258789,9.0,0.26980000734329224,
10-11,,3750.0,,32750000.0,44725000.0,,,4.0,61.0,8.0,0.26660001277923584,
10-12,,4750.0,4125.0,32750000.0,,,275000.0,2.0,59.0,9.0,,0.004999999888241291
10-13,,4000.0,4125.0,,,33750000.0,225000.0,3.0,53.5,,,0.008999999612569809
10-14,,4250.0,4250.0,,44725000.0,37250000.0,175000.0,3.0,,,0.26660001277923584,0.008000000379979609
10-15,,4250.0,,34500000.0,44725000.0,37250000.0,175000.0,,,9.0,0.239999994635582,0.0070000002160668364
10-16,,,,35000000.0,42500000.0,35750000.0,175000.0,,55.0,8.0,0.20000000298023224,0.008000000379979609
10-17,,,4250.0,35000000.0,44750000.0,35750000.0,,2.0,52.0,9.0,0.2198999971151352,
10-18,,4375.0,5000.0,32750000.0,45000000.0,,,2.0,50.0,8.0,0.16009999811649325,
10-19,,,5000.0,37500000.0,,,175000.0,3.0,50.0,6.5,,0.008000000379979609
10-20,,,4750.0,,,35750000.0,200000.0,3.0,51.0,,,0.008000000379979609
10-21,,5000.0,4775.0,,45000000.0,35750000.0,150000.0,3.0,,,0.15000000596046448,0.006899999920278789
10-22,,5000.0,,37500000.0,56925000.0,35750000.0,150000.0,,,7.0,0.17000000178813934,0.004999999888241291
10-23,,,,32750000.0,60000000.0,35000000.0,225000.0,,48.0,6.0,0.18950000405311584,0.004999999888241291
10-24,,,7750.0,32750000.0,45000000.0,32500000.0,,3.0,45.9000015258789,5.5,0.1330000013113022,
10-25,,5000.0,7750.0,32750000.0,47500000.0,,,2.0,48.0,5.0,0.13249999284744265,
10-26,,3500.0,8875.0,32750000.0,,,175000.0,2.0,40.0,5.0,,0.004999999888241291
10-27,,4000.0,10375.0,,,31275000.0,175000.0,2.0,38.0,,,0.004999999888241291
10-28,,4250.0,9750.0,,47500000.0,28750000.0,150000.0,2.5,,,0.11949999630451202,0.006000000052154064
10-29,,4000.0,,,37500000.0,28750000.0,150000.0,,,4.0,0.12880000472068787,0.006000000052154064
10-30,,,,,37500000.0,27500000.0,150000.0,,31.0,4.0,0.12999999523162842,0.004999999888241291
10-31,,,10500.0,32750000.0,45000000.0,28750000.0,,2.0,27.0,5.0,0.10249999910593033,
11-01,,3750.0,10750.0,32750000.0,45000000.0,,,3.0,34.0,5.0,0.1040000021457672,
11-02,,4750.0,11875.0,32750000.0,,,100000.0,3.0,33.0,4.0,,0.004999999888241291
11-03,,4125.0,12247.5,,,29500000.0,125000.0,2.0,30.899999618530273,,,0.004999999888241291
11-04,,4250.0,12250.0,,40000000.0,35000000.0,150000.0,3.0,,,0.09000000357627869,0.004999999888241291
11-05,,4250.0,,32750000.0,37500000.0,36250000.0,150000.0,,,4.0,0.10000000149011612,0.004999999888241291
11-06,,,,32750000.0,37750000.0,40000000.0,125000.0,,30.0,4.0,0.08100000023841858,0.004999999888241291
11-07,,,13500.0,32750000.0,37750000.0,40000000.0,,3.0,27.0,5.0,0.07360000163316728,
11-08,,4250.0,14000.0,32750000.0,35525000.0,,,3.0,28.0,4.0,0.07000000029802322,
11-09,,4250.0,13250.0,30000000.0,,,75000.0,1.7999999523162842,29.0,4.0,,0.003000000026077032
11-10,,4750.0,13000.0,,,40000000.0,75000.0,3.0,27.0,,,0.003000000026077032
11-11,,5000.0,13750.0,,35525000.0,38750000.0,75000.0,3.0,,,0.08980000019073486,0.003000000026077032
11-12,,4875.0,,30000000.0,35525000.0,37500000.0,50000.0,,,4.0,0.07500000298023224,0.004999999888241291
11-13,,,,32500000.0,35525000.0,33750000.0,50000.0,,24.0,5.0,0.09380000084638596,0.0040000001899898035
11-14,,,13750.0,30750000.0,35525000.0,34000000.0,,2.0,18.0,3.0,0.06400000303983687,
11-15,,4500.0,14000.0,35000000.0,37500000.0,,,2.0,20.0,3.0,0.08990000188350677,
11-16,,5000.0,13750.0,32500000.0,,,62500.0,2.0,21.0,2.0,,
11-17,,5000.0,14500.0,,,32500000.0,75000.0,1.8999999761581416,27.0,,,
11-18,,4375.0,15500.0,,37500000.0,32500000.0,100000.0,2.0,,,0.03449999913573265,
11-19,,4500.0,,32500000.0,37500000.0,30250000.0,75000.0,,,2.0,0.029999999329447743,
11-20,,,,30750000.0,35000000.0,33125000.0,50000.0,,28.0,1.0,0.03449999913573265,
11-21,,,18250.0,31250000.0,43750000.0,83000000.0,,1.0,30.0,3.0,0.05719999969005585,
11-22,,4500.0,20000.0,,43750000.0,,,1.0,30.899999618530273,,0.03970000147819519,
11-23,7812.5,4500.0,20750.0,30750000.0,,,75000.0,2.0,,2.5,,
11-24,,4500.0,,,,90000000.0,50000.0,,30.0,,,
11-25,,,23000.0,,36275000.0,66550000.0,50000.0,1.8999999761581416,,,0.029999999329447743,
11-26,,4525.0,,37500000.0,36275000.0,47250000.0,,,,2.0,0.02500000037252903,
11-27,,,,31250000.0,36275000.0,,75000.0,,34.0,2.0,0.019999999552965164,
11-28,,,25250.0,40000000.0,,61500000.0,,2.0,33.0,2.0,,
11-29,,4625.0,24000.0,35000000.0,36275000.0,,,2.0,31.899999618530273,2.0,0.024900000542402267,
11-30,,5000.0,22500.0,40000000.0,,,50000.0,1.0,34.0,1.5,,
12-01,,5000.0,23250.0,,,85625000.0,50000.0,1.0,29.0,,,
12-02,,5000.0,22750.0,,36275000.0,91250000.0,50000.0,2.0,,,0.029999999329447743,
12-03,,4625.0,,31250000.0,36250000.0,111750000.0,50000.0,,,2.0,0.05260000005364418,
12-04,,,,31250000.0,36250000.0,98250000.0,42500.0,,23.0,2.0,0.03940000012516976,
12-05,,,20625.0,35000000.0,43725000.0,106250000.0,,1.0,24.0,,0.022500000894069668,
12-06,,4625.0,16750.0,35000000.0,32750000.0,,,1.0,22.0,1.5,0.016499999910593033,
12-07,,4625.0,16500.0,41250000.0,,,25000.0,1.0,20.0,2.0,,
12-08,,,13000.0,,,126250000.0,30000.0,1.0,22.0,,,
12-09,,5000.0,14250.0,,33700000.0,137500000.0,45000.0,1.0,,,0.01510000042617321,
12-10,,5000.0,,48125000.0,33700000.0,50000000.0,57500.0,,,2.0,0.020999999716877937,
12-11,,,,50000000.0,31250000.0,54750000.0,37500.0,,22.0,2.0,0.0198999997228384,
12-12,,,15500.0,42500000.0,30000000.0,37250000.0,,1.0,22.0,2.0,0.0198999997228384,
12-13,,5000.0,13750.0,52500000.0,30025000.0,,,1.0,23.0,2.0,0.019999999552965164,
12-14,,5000.0,10750.0,57000000.0,,,27500.0,1.0,21.0,2.0,,
12-15,,5000.0,10500.0,,,32000000.0,32500.0,1.0,19.0,,,
12-16,,5000.0,9500.0,,31275000.0,26500000.0,25000.0,1.0,,,0.017500000074505806,
12-17,,5000.0,,43750000.0,31875000.0,26250000.0,22500.0,,,2.0,0.012000000104308128,
12-18,,,,49750000.0,36250000.0,29500000.0,22500.0,,20.0,2.0,0.008100000210106373,
12-19,,,8500.0,38750000.0,31300000.0,31750000.0,,1.0,19.0,2.0,0.007699999958276749,
12-20,,6000.0,8875.0,52500000.0,31300000.0,,,1.0,20.0,2.0,0.012310000136494637,
12-21,,5625.0,8010.0,52500000.0,,,20000.0,1.0,22.0,2.0,,
12-22,,5125.0,8012.5,,,30000000.0,17500.0,1.0,22.0,,,
12-23,,,8250.0,,43750000.0,28250000.0,10000.0,1.0,,,0.012810000218451023,
12-24,,,,41275000.0,33775000.0,29375000.0,12500.0,,,2.0,0.011500000022351742,
12-26,,,,52500000.0,33775000.0,27775000.0,,,23.0,2.0,0.01510000042617321,
12-27,,4500.0,8625.0,40000000.0,34375000.0,,,1.0,25.0,1.0,0.016850000247359276,
12-28,,4000.0,9250.0,42500000.0,,,12500.0,1.0,23.0,2.0,,
12-29,,4002.5,9250.0,,,26525000.0,10000.0,1.0,23.79999923706055,,,
12-30,,4500.0,8500.0,,34375000.0,25250000.0,10000.0,1.0,,,0.013199999928474426,
12-31,,3875.0,,50000000.0,34375000.0,25025000.0,15000.0,,,2.0,0.014700000174343588,
