,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.18000000715255735,0.2800000011920929,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,0.07999999821186066,,,0.029999999329447743
07-15,0.20999999344348907,0.2800000011920929,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.07999999821186066,,,0.019999999552965164,0.029999999329447743
07-16,0.2199999988079071,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.03999999910593033
07-17,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.03999999910593033
07-18,,0.2800000011920929,0.07999999821186066,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-19,0.20999999344348907,0.2800000011920929,0.07999999821186066,0.029999999329447743,,,0.07000000029802322,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-20,0.20999999344348907,0.2899999916553497,0.07999999821186066,,,0.03999999910593033,0.059999998658895486,0.09000000357627869,0.03999999910593033,,0.03999999910593033
07-21,0.239999994635582,0.2899999916553497,,,0.029999999329447743,0.03999999910593033,0.059999998658895486,0.09000000357627869,,,0.03999999910593033
07-22,0.239999994635582,0.3100000023841858,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,0.029999999329447743,0.05000000074505806
07-23,0.2199999988079071,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.03999999910593033
07-24,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.09000000357627869,0.03999999910593033,0.029999999329447743,0.05000000074505806
07-25,,0.30000001192092896,0.07999999821186066,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-26,0.2199999988079071,0.3100000023841858,0.07000000029802322,0.029999999329447743,,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.019999999552965164,
07-27,0.2199999988079071,0.3100000023841858,0.07999999821186066,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.03999999910593033,,0.05000000074505806
07-28,0.2199999988079071,0.3100000023841858,,,0.029999999329447743,0.03999999910593033,0.07999999821186066,0.09000000357627869,,,0.03999999910593033
07-29,0.2199999988079071,0.3199999928474426,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.07999999821186066,,,0.019999999552965164,0.03999999910593033
07-30,0.23000000417232516,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.05000000074505806
07-31,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.059999998658895486
08-01,,0.3199999928474426,0.07999999821186066,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.019999999552965164,
08-02,0.23000000417232516,0.3100000023841858,0.10000000149011612,0.029999999329447743,,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.029999999329447743,
08-03,0.23000000417232516,0.3100000023841858,0.10000000149011612,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.03999999910593033,,0.07000000029802322
08-04,0.25,0.3100000023841858,,,0.029999999329447743,0.03999999910593033,0.07999999821186066,0.09000000357627869,,,0.07000000029802322
08-05,0.25,0.3100000023841858,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,0.029999999329447743,0.059999998658895486
08-06,0.25,,0.10000000149011612,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.03999999910593033,0.029999999329447743,0.059999998658895486
08-07,,,0.119999997317791,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.09000000357627869,0.029999999329447743,0.029999999329447743,0.059999998658895486
08-08,,0.2700000107288361,0.119999997317791,0.029999999329447743,0.029999999329447743,,0.059999998658895486,0.09000000357627869,0.029999999329447743,0.029999999329447743,
08-09,0.239999994635582,0.239999994635582,0.14000000059604645,0.029999999329447743,,,0.059999998658895486,0.09000000357627869,0.029999999329447743,0.029999999329447743,
08-10,0.239999994635582,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.029999999329447743,,0.059999998658895486
08-11,0.20999999344348907,0.25999999046325684,,,0.029999999329447743,0.03999999910593033,0.07999999821186066,0.09000000357627869,,,0.05000000074505806
08-12,0.2199999988079071,0.239999994635582,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.059999998658895486,,,0.029999999329447743,0.059999998658895486
08-13,0.25,,0.15000000596046448,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.029999999329447743,0.029999999329447743,0.059999998658895486
08-14,,,0.1599999964237213,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.07000000029802322,0.029999999329447743,0.029999999329447743,0.059999998658895486
08-15,,0.239999994635582,0.12999999523162842,0.029999999329447743,0.029999999329447743,,0.059999998658895486,0.07000000029802322,0.029999999329447743,0.019999999552965164,
08-16,0.25,0.239999994635582,0.1599999964237213,0.029999999329447743,,,0.059999998658895486,0.07999999821186066,0.029999999329447743,0.019999999552965164,
08-17,0.25,0.239999994635582,0.15000000596046448,,,0.03999999910593033,0.059999998658895486,0.07999999821186066,0.029999999329447743,,0.05000000074505806
08-18,0.2800000011920929,0.239999994635582,,,0.029999999329447743,0.03999999910593033,0.07000000029802322,0.07999999821186066,,,0.05000000074505806
08-19,0.2800000011920929,0.2700000107288361,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.07000000029802322,,,0.019999999552965164,0.059999998658895486
08-20,0.2700000107288361,,0.14000000059604645,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.059999998658895486
08-21,,,0.12999999523162842,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.059999998658895486
08-22,,0.23000000417232516,0.14000000059604645,0.029999999329447743,0.029999999329447743,,0.07000000029802322,0.07999999821186066,0.029999999329447743,0.019999999552965164,
08-23,0.25999999046325684,0.2800000011920929,0.1599999964237213,0.029999999329447743,,,0.07000000029802322,0.07999999821186066,0.029999999329447743,0.029999999329447743,
08-24,0.25,0.2899999916553497,0.15000000596046448,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.029999999329447743,,0.05000000074505806
08-25,0.23000000417232516,0.2899999916553497,,,0.029999999329447743,0.03999999910593033,0.07999999821186066,0.07999999821186066,,,0.05000000074505806
08-26,0.239999994635582,0.2800000011920929,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.07999999821186066,,,0.029999999329447743,0.05000000074505806
08-27,0.23000000417232516,,0.15000000596046448,0.029999999329447743,0.029999999329447743,0.03999999910593033,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-28,,,0.15000000596046448,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.05000000074505806
08-29,,0.2800000011920929,0.17000000178813934,0.03999999910593033,0.029999999329447743,,0.07999999821186066,0.07999999821186066,0.029999999329447743,0.019999999552965164,
08-30,0.23000000417232516,0.2800000011920929,0.14000000059604645,0.03999999910593033,,,0.07999999821186066,0.07999999821186066,0.029999999329447743,0.019999999552965164,
08-31,0.239999994635582,0.2800000011920929,0.1599999964237213,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,0.029999999329447743,,0.05000000074505806
09-01,0.239999994635582,0.2800000011920929,,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,,,0.05000000074505806
09-02,0.25,0.2700000107288361,,,0.029999999329447743,0.03999999910593033,0.07999999821186066,,,,0.05000000074505806
09-03,0.25999999046325684,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,,,,0.019999999552965164,0.05000000074505806
09-04,,,0.17000000178813934,0.03999999910593033,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-05,,,0.17000000178813934,0.03999999910593033,0.029999999329447743,,,0.07999999821186066,0.029999999329447743,0.019999999552965164,
09-06,,0.2700000107288361,0.1599999964237213,0.03999999910593033,,,0.07999999821186066,0.07999999821186066,0.029999999329447743,0.019999999552965164,
09-07,0.25,0.25,0.1599999964237213,,,,0.07999999821186066,0.07999999821186066,0.029999999329447743,,
09-08,0.25999999046325684,0.25,,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.07999999821186066,,,0.03999999910593033
09-09,0.23000000417232516,0.239999994635582,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.05000000074505806
09-10,0.25999999046325684,,0.1899999976158142,0.03999999910593033,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-11,,,0.1899999976158142,0.03999999910593033,0.029999999329447743,0.029999999329447743,,0.07999999821186066,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-12,,0.239999994635582,0.1599999964237213,0.03999999910593033,0.029999999329447743,,0.07999999821186066,0.07999999821186066,0.029999999329447743,0.019999999552965164,
09-13,0.25999999046325684,0.25,0.1599999964237213,0.03999999910593033,,,0.07999999821186066,0.07999999821186066,0.029999999329447743,0.019999999552965164,
09-14,0.25,0.25,0.1599999964237213,,,0.029999999329447743,0.07999999821186066,0.07999999821186066,0.029999999329447743,,0.05000000074505806
09-15,0.25,0.2800000011920929,,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.03999999910593033
09-16,0.25,0.2800000011920929,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.03999999910593033
09-17,0.25,,0.17000000178813934,0.03999999910593033,0.029999999329447743,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-18,,,0.17000000178813934,0.03999999910593033,0.029999999329447743,0.029999999329447743,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-19,,0.2800000011920929,0.17000000178813934,0.03999999910593033,0.029999999329447743,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.019999999552965164,
09-20,0.25,0.2800000011920929,0.15000000596046448,0.03999999910593033,,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.019999999552965164,
09-21,0.25,0.239999994635582,0.14000000059604645,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.019999999552965164,,0.03999999910593033
09-22,0.25999999046325684,0.20999999344348907,,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.03999999910593033
09-23,0.3199999928474426,0.25999999046325684,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.03999999910593033
09-24,0.3199999928474426,,0.12999999523162842,0.03999999910593033,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
09-25,,,0.119999997317791,0.03999999910593033,0.019999999552965164,0.029999999329447743,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.05000000074505806
09-26,,0.25999999046325684,0.119999997317791,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.019999999552965164,
09-27,0.2899999916553497,0.23000000417232516,0.15000000596046448,0.03999999910593033,,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.019999999552965164,
09-28,0.2800000011920929,0.25,0.15000000596046448,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.029999999329447743,,0.05000000074505806
09-29,0.2800000011920929,0.25,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.059999998658895486,,,0.05000000074505806
09-30,0.30000001192092896,0.25,,0.03999999910593033,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.05000000074505806
10-01,0.3400000035762787,,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-02,,,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.029999999329447743,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-03,,0.25,0.15000000596046448,0.03999999910593033,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-04,0.33000001311302185,0.20000000298023224,0.15000000596046448,0.03999999910593033,,,0.07999999821186066,0.059999998658895486,0.029999999329447743,0.019999999552965164,
10-05,0.3499999940395355,0.239999994635582,0.15000000596046448,,,0.029999999329447743,0.07999999821186066,0.05000000074505806,0.029999999329447743,,0.03999999910593033
10-06,0.3199999928474426,0.239999994635582,,,0.019999999552965164,0.029999999329447743,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
10-07,0.3199999928474426,0.239999994635582,,0.029999999329447743,0.019999999552965164,0.029999999329447743,0.07999999821186066,,,0.019999999552965164,0.03999999910593033
10-08,0.3100000023841858,,0.12999999523162842,0.029999999329447743,0.019999999552965164,0.029999999329447743,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-09,,,0.12999999523162842,0.029999999329447743,0.019999999552965164,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-10,,0.239999994635582,0.12999999523162842,0.029999999329447743,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-11,0.3100000023841858,0.2199999988079071,0.12999999523162842,0.029999999329447743,,,0.07999999821186066,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-12,0.3100000023841858,0.2199999988079071,0.119999997317791,,,0.059999998658895486,0.07999999821186066,0.05000000074505806,0.029999999329447743,,0.05000000074505806
10-13,0.3199999928474426,0.2199999988079071,,,0.019999999552965164,0.059999998658895486,0.07999999821186066,0.05000000074505806,,,0.03999999910593033
10-14,0.30000001192092896,0.1899999976158142,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.059999998658895486,,,0.019999999552965164,0.03999999910593033
10-15,0.2899999916553497,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-16,,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-17,,0.1899999976158142,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-18,0.30000001192092896,0.20000000298023224,0.119999997317791,0.029999999329447743,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-19,0.3100000023841858,0.20000000298023224,0.12999999523162842,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.03999999910593033
10-20,0.3100000023841858,0.20000000298023224,,,0.019999999552965164,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,0.03999999910593033
10-21,0.3199999928474426,0.23000000417232516,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.059999998658895486,,,0.019999999552965164,0.05000000074505806
10-22,0.3100000023841858,,0.10000000149011612,0.029999999329447743,0.009999999776482582,0.059999998658895486,,,0.029999999329447743,0.019999999552965164,0.05000000074505806
10-23,,,0.10000000149011612,0.029999999329447743,0.019999999552965164,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.05000000074505806
10-24,,0.23000000417232516,0.12999999523162842,0.029999999329447743,0.019999999552965164,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-25,0.3400000035762787,0.23000000417232516,0.12999999523162842,0.029999999329447743,,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.019999999552965164,
10-26,0.3199999928474426,0.23000000417232516,0.12999999523162842,,,0.059999998658895486,0.059999998658895486,0.05000000074505806,0.029999999329447743,,0.03999999910593033
10-27,0.33000001311302185,0.2199999988079071,,,0.019999999552965164,0.059999998658895486,0.059999998658895486,0.05000000074505806,,,0.03999999910593033
10-28,0.33000001311302185,0.23000000417232516,,0.029999999329447743,0.019999999552965164,0.059999998658895486,0.059999998658895486,,,0.019999999552965164,0.03999999910593033
10-29,0.3400000035762787,,,0.03999999910593033,0.019999999552965164,0.059999998658895486,,,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-30,,,,0.03999999910593033,0.019999999552965164,0.059999998658895486,,0.05000000074505806,0.029999999329447743,0.019999999552965164,0.03999999910593033
10-31,,0.20999999344348907,0.12999999523162842,0.03999999910593033,0.019999999552965164,,0.059999998658895486,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-01,0.3400000035762787,0.20999999344348907,0.12999999523162842,0.03999999910593033,,,0.059999998658895486,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-02,0.36000001430511475,0.20999999344348907,0.10999999940395357,,,0.059999998658895486,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.03999999910593033
11-03,0.3400000035762787,0.20999999344348907,,,0.019999999552965164,0.059999998658895486,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
11-04,0.3799999952316284,0.20999999344348907,,0.03999999910593033,0.019999999552965164,0.059999998658895486,0.07000000029802322,,,0.019999999552965164,0.03999999910593033
11-05,0.3700000047683716,,0.10999999940395357,0.03999999910593033,0.019999999552965164,0.059999998658895486,,,0.019999999552965164,0.019999999552965164,0.03999999910593033
11-06,,,0.10999999940395357,0.03999999910593033,0.009999999776482582,0.059999998658895486,,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.03999999910593033
11-07,,0.20999999344348907,0.10999999940395357,0.03999999910593033,0.009999999776482582,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-08,0.3700000047683716,0.20999999344348907,0.10999999940395357,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-09,0.33000001311302185,0.20999999344348907,0.10999999940395357,,,0.059999998658895486,0.07000000029802322,0.05000000074505806,0.019999999552965164,,0.03999999910593033
11-10,0.3499999940395355,0.20999999344348907,,,0.009999999776482582,0.059999998658895486,0.07000000029802322,0.05000000074505806,,,0.03999999910593033
11-11,0.3700000047683716,0.20999999344348907,,0.03999999910593033,0.009999999776482582,0.059999998658895486,0.07999999821186066,,,0.019999999552965164,0.05000000074505806
11-12,0.3499999940395355,,0.10000000149011612,0.03999999910593033,0.009999999776482582,0.059999998658895486,,,0.019999999552965164,0.019999999552965164,0.05000000074505806
11-13,,,0.10000000149011612,0.03999999910593033,0.009999999776482582,0.059999998658895486,,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-14,,0.20000000298023224,0.09000000357627869,0.03999999910593033,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-15,0.3499999940395355,0.20000000298023224,0.09000000357627869,0.019999999552965164,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-16,0.3199999928474426,0.20000000298023224,0.09000000357627869,,,0.07000000029802322,0.09000000357627869,0.05000000074505806,0.019999999552965164,,
11-17,0.36000001430511475,0.1899999976158142,,,0.009999999776482582,0.07000000029802322,0.09000000357627869,0.05000000074505806,,,
11-18,0.33000001311302185,0.20000000298023224,,0.019999999552965164,0.009999999776482582,0.07000000029802322,0.09000000357627869,,,0.019999999552965164,
11-19,0.3499999940395355,,0.09000000357627869,0.019999999552965164,0.009999999776482582,0.059999998658895486,,,0.019999999552965164,0.019999999552965164,
11-20,,,0.09000000357627869,0.019999999552965164,0.009999999776482582,0.059999998658895486,,0.05000000074505806,0.019999999552965164,0.019999999552965164,
11-21,,0.20000000298023224,0.09000000357627869,0.019999999552965164,0.009999999776482582,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582,
11-22,0.3499999940395355,0.20000000298023224,,0.019999999552965164,,,0.09000000357627869,0.05000000074505806,,0.009999999776482582,
11-23,0.3499999940395355,0.20000000298023224,0.09000000357627869,,,0.059999998658895486,0.09000000357627869,,0.019999999552965164,,
11-24,0.3400000035762787,,,,0.009999999776482582,0.059999998658895486,,0.05000000074505806,,,
11-25,,0.20000000298023224,,0.019999999552965164,0.009999999776482582,0.059999998658895486,0.09000000357627869,,,0.009999999776482582,
11-26,0.33000001311302185,,0.09000000357627869,0.019999999552965164,0.009999999776482582,,,,0.019999999552965164,0.009999999776482582,
11-27,,,0.07999999821186066,0.019999999552965164,,0.059999998658895486,,0.05000000074505806,0.019999999552965164,0.009999999776482582,
11-28,,0.20000000298023224,0.07999999821186066,,0.009999999776482582,,0.09000000357627869,0.05000000074505806,0.019999999552965164,,
11-29,0.3499999940395355,0.20000000298023224,0.07999999821186066,0.019999999552965164,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582,
11-30,0.3499999940395355,0.20000000298023224,0.10999999940395357,,,0.059999998658895486,0.09000000357627869,0.05000000074505806,0.019999999552965164,,
12-01,0.36000001430511475,0.20000000298023224,,,0.009999999776482582,0.059999998658895486,0.09000000357627869,0.05000000074505806,,,
12-02,0.41999998688697815,0.20000000298023224,,0.019999999552965164,0.009999999776482582,0.059999998658895486,0.09000000357627869,,,0.009999999776482582,
12-03,0.41999998688697815,,0.10999999940395357,0.019999999552965164,0.009999999776482582,0.059999998658895486,,,0.019999999552965164,0.019999999552965164,
12-04,,,0.10999999940395357,0.019999999552965164,0.009999999776482582,0.059999998658895486,,0.05000000074505806,0.019999999552965164,0.019999999552965164,
12-05,,0.20000000298023224,0.10999999940395357,0.019999999552965164,0.009999999776482582,,0.09000000357627869,0.05000000074505806,,0.019999999552965164,
12-06,0.3899999856948853,0.20000000298023224,0.10999999940395357,0.019999999552965164,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.019999999552965164,
12-07,0.4099999964237213,0.20000000298023224,0.10999999940395357,,,0.059999998658895486,0.09000000357627869,0.05000000074505806,0.019999999552965164,,
12-08,0.479999989271164,0.17000000178813934,,,0.009999999776482582,0.059999998658895486,0.09000000357627869,0.05000000074505806,,,
12-09,0.44999998807907104,0.1599999964237213,,0.019999999552965164,0.009999999776482582,0.059999998658895486,0.09000000357627869,,,0.019999999552965164,
12-10,0.4399999976158142,,0.10999999940395357,0.019999999552965164,0.009999999776482582,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,
12-11,,,0.10999999940395357,0.019999999552965164,0.009999999776482582,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.019999999552965164,
12-12,,0.1599999964237213,0.10999999940395357,0.019999999552965164,0.009999999776482582,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164,
12-13,0.4399999976158142,0.1599999964237213,0.10999999940395357,0.019999999552965164,,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164,
12-14,0.4399999976158142,0.1599999964237213,0.10000000149011612,,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.019999999552965164,,
12-15,0.4399999976158142,0.1599999964237213,,,0.009999999776482582,0.03999999910593033,0.10999999940395357,0.03999999910593033,,,
12-16,0.4399999976158142,0.119999997317791,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.10000000149011612,,,0.019999999552965164,
12-17,0.4399999976158142,,0.09000000357627869,0.019999999552965164,0.009999999776482582,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,
12-18,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.03999999910593033,,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-19,,0.119999997317791,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-20,0.4399999976158142,0.119999997317791,0.10000000149011612,0.019999999552965164,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-21,0.4000000059604645,0.119999997317791,0.10000000149011612,,,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.019999999552965164,,
12-22,0.4099999964237213,0.119999997317791,,,0.009999999776482582,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,
12-23,0.4099999964237213,0.119999997317791,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.10000000149011612,,,0.019999999552965164,
12-24,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,
12-26,,,0.09000000357627869,0.029999999329447743,0.009999999776482582,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,
12-27,0.4099999964237213,0.119999997317791,0.09000000357627869,0.03999999910593033,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.019999999552965164,
12-28,0.4099999964237213,0.119999997317791,0.09000000357627869,,,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.019999999552965164,,
12-29,0.3899999856948853,0.119999997317791,,,0.009999999776482582,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,
12-30,0.3799999952316284,0.119999997317791,,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.10000000149011612,,,0.019999999552965164,
12-31,0.3799999952316284,,0.119999997317791,0.03999999910593033,0.009999999776482582,0.03999999910593033,,,0.019999999552965164,0.019999999552965164,
