,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,8.611577987670898,11.48098087310791,8.619356155395508,12.488740921020508,,,11.018075942993164,14.052968978881836,14.912593841552734,17.04352378845215,
07-27,8.421347618103027,10.970046997070312,8.85400104522705,,,11.759358406066895,11.133216857910156,14.535670280456543,15.044065475463867,,23.649999618530273
07-28,8.304283142089844,11.007615089416504,,,15.121697425842285,11.819182395935059,11.531782150268555,14.389948844909668,,,23.25
07-29,8.231118202209473,10.857341766357422,,12.391740798950195,14.955523490905762,11.836274147033691,11.505210876464844,,,17.062902450561523,24.049999237060547
07-30,8.52377986907959,,8.947859764099121,12.28665828704834,14.398845672607422,11.656807899475098,,,15.006502151489258,16.66564178466797,23.690000534057617
07-31,,,8.736678123474121,12.779742240905762,14.01664924621582,11.921734809875488,,14.289765357971191,15.025283813476562,16.65595054626465,22.969999313354492
08-01,,10.692038536071777,9.190329551696777,13.337489128112793,13.78400707244873,,11.469783782958984,14.380842208862305,14.921984672546387,16.520299911499023,
08-02,8.85302448272705,10.098454475402832,8.814892768859863,13.321322441101074,,,11.496353149414062,14.572100639343262,14.649652481079102,16.055212020874023,
08-03,8.882292747497559,10.136022567749023,9.636157035827637,,,11.921734809875488,11.372356414794922,14.562992095947266,14.837467193603516,,23.850000381469727
08-04,8.801809310913086,9.279457092285156,,,13.850476264953613,11.904643058776855,11.460925102233887,14.763357162475586,,,23.700000762939453
08-05,8.845708847045898,10.053372383117676,,13.135406494140625,13.734156608581543,12.007195472717285,11.56721019744873,,,15.638570785522461,23.93000030517578
08-06,8.904239654541016,,9.8551607131958,13.183906555175781,13.609524726867676,12.101201057434082,,,14.743558883666992,15.90018367767334,24.209999084472656
08-07,,,9.870803833007812,13.1434907913208,13.426735877990723,12.024286270141602,,14.84532642364502,15.053457260131836,15.958318710327148,24.34000015258789
08-08,,8.978907585144043,9.385868072509766,13.28899097442627,13.68430233001709,,11.576066970825195,14.945509910583496,15.091019630432129,16.016456604003906,
08-09,9.072521209716797,9.625088691711426,9.448439598083496,13.264739036560059,,,11.806347846984863,14.535670280456543,14.968938827514648,15.861427307128906,
08-10,8.74327564239502,8.753496170043945,9.432796478271484,,,12.212299346923828,11.974631309509277,14.244229316711426,14.452445030212402,,24.170000076293945
08-11,8.24575138092041,9.549951553344727,,,13.850476264953613,11.938827514648438,12.054342269897461,14.262443542480469,,,24.219999313354492
08-12,8.304283142089844,10.293810844421387,,13.216239929199219,13.64276123046875,11.682446479797363,12.125199317932129,,,15.764533042907715,24.700000762939453
08-13,8.194535255432129,,9.440617561340332,13.1434907913208,13.767388343811035,11.485886573791504,,,14.47122573852539,16.026145935058594,24.600000381469727
08-14,,,9.487547874450684,13.175824165344238,13.842167854309082,11.494433403015137,,14.371734619140625,14.536961555480957,15.51261043548584,24.229999542236328
08-15,,10.33889389038086,9.471902847290039,13.15965747833252,13.900327682495117,,12.045487403869629,14.471917152404785,14.21767520904541,15.328513145446777,
08-16,8.267701148986816,10.19613265991211,9.72219467163086,13.175824165344238,,,11.983487129211426,14.617637634277344,14.292801856994629,15.580435752868652,
08-17,8.487197875976562,10.098454475402832,9.894268035888672,,,11.443156242370605,12.045487403869629,14.33530330657959,14.583915710449219,,24.540000915527344
08-18,8.421347618103027,9.30199909210205,,,14.058192253112793,11.22950553894043,12.178340911865234,14.444594383239746,,,24.479999542236328
08-19,8.194535255432129,9.144209861755371,,12.965657234191895,14.01664924621582,11.135498046875,12.196056365966797,,,15.59012508392334,24.549999237060547
08-20,8.026254653930664,,9.925554275512695,13.022239685058594,13.875402450561523,10.793656349182129,,,14.696605682373047,15.580435752868652,24.510000228881836
08-21,,,10.0663423538208,12.965657234191895,14.17451286315918,10.682558059692383,,14.426379203796387,14.921984672546387,15.919562339782715,24.299999237060547
08-22,,9.04653263092041,9.847338676452637,12.957574844360352,13.99172306060791,,12.089770317077637,14.581208229064941,15.053457260131836,15.948629379272461,
08-23,8.084787368774414,9.564979553222656,9.675264358520508,13.15965747833252,,,12.222625732421875,14.572100639343262,14.968938827514648,15.619194030761719,
08-24,7.748225212097168,9.812932968139648,9.683086395263672,,,10.631279945373535,12.204911231994629,14.435486793518066,15.091019630432129,,24.670000076293945
08-25,7.755543231964111,9.542437553405762,,,14.166202545166016,10.59709644317627,12.134055137634277,14.635852813720703,,,25.09000015258789
08-26,7.697011470794678,9.64763069152832,,13.030324935913086,14.191130638122559,10.639827728271484,12.160627365112305,,,15.832358360290527,25.459999084472656
08-27,7.828706741333008,,9.753479957580566,12.601907730102539,14.216055870056152,10.6483736038208,,,15.494823455810547,15.696708679199219,24.850000381469727
08-28,,,9.66744327545166,12.561491012573242,14.033265113830566,10.708195686340332,,14.562992095947266,15.598123550415039,15.696708679199219,25.030000686645508
08-29,,9.910611152648926,9.690908432006836,12.593823432922363,14.000032424926758,,12.080915451049805,14.471917152404785,15.607514381408691,15.987387657165527,
08-30,7.755543231964111,9.880556106567383,9.45626163482666,12.33515739440918,,,12.169483184814453,14.408164024353027,15.410306930541992,16.2296199798584,
08-31,7.828706741333008,10.128508567810059,9.792588233947754,,,10.76801872253418,12.036629676818848,14.663175582885742,15.231880187988281,,24.729999542236328
09-01,8.179903030395508,9.790390968322754,,,,10.528729438781738,12.134055137634277,14.818004608154297,,,24.780000686645508
09-02,8.253067970275879,9.023990631103516,,,13.958486557006836,10.59709644317627,12.364336967468262,,,,25.239999771118164
09-03,8.121371269226074,,,12.634242057800293,13.99172306060791,10.580005645751953,,,,15.832358360290527,24.59000015258789
09-04,,,9.737837791442871,12.795907020568848,13.983413696289062,10.391992568969727,,,14.931375503540039,15.938941955566406,24.479999542236328
09-05,,,9.628335952758789,12.85249137878418,14.13296890258789,,,14.881757736206055,14.77173137664795,16.171485900878906,
09-06,,8.400352478027344,10.160201072692871,13.086907386779785,,,12.320051193237305,15.082123756408691,14.790513038635254,16.404027938842773,
09-07,8.011621475219727,8.858688354492188,10.512171745300293,,,,12.328908920288086,15.164091110229492,13.926560401916504,,
09-08,8.011621475219727,8.50554370880127,,,14.008341789245605,10.691102981567383,12.1074857711792,15.191414833068848,,,24.420000076293945
09-09,8.179903030395508,8.039691925048828,,13.2566556930542,13.908635139465332,10.656920433044434,11.64692211151123,,,16.636571884155273,25.200000762939453
09-10,8.377449035644531,,10.121094703674316,13.491074562072754,13.817241668701172,10.691102981567383,,,14.28341007232666,16.936941146850586,24.93000030517578
09-11,,,10.175844192504883,13.32940673828125,13.775697708129883,10.75092601776123,,15.546608924865723,14.612089157104492,17.0047664642334,25.18000030517578
09-12,,7.814279556274414,10.44959831237793,13.377906799316406,13.775697708129883,,11.930346488952637,15.592146873474121,14.884421348571777,17.22762107849121,
09-13,8.487197875976562,8.137370109558105,10.34009838104248,13.466822624206543,,,11.726634979248047,15.692331314086914,14.85624885559082,17.518301010131836,
09-14,8.648161888122559,8.685873985290527,10.73117446899414,,,10.580005645751953,11.68234920501709,15.674115180969238,14.884421348571777,,25.270000457763672
09-15,8.692061424255371,8.978907585144043,,,13.75908088684082,10.691102981567383,11.850632667541504,15.528392791748047,,,25.440000534057617
09-16,8.816442489624023,8.776037216186523,,13.895240783691406,13.59290885925293,10.87057113647461,11.753206253051758,,,17.12103843688965,25.049999237060547
09-17,8.86034107208252,,10.51999282836914,13.984156608581543,13.476588249206543,10.699649810791016,,,15.034674644470215,17.15010643005371,25.229999542236328
09-18,,,10.105450630187988,14.558073043823242,13.509822845458984,10.144157409667969,,15.665009498596191,15.025283813476562,17.208242416381836,25.0
09-19,,8.37781047821045,9.941198348999023,14.267070770263672,13.368577003479004,,11.912631034851074,15.756083488464355,15.14736270904541,17.246999740600586,
09-20,8.984723091125488,8.347755432128906,9.878625869750977,14.0326566696167,,,11.88606071472168,15.728761672973633,15.447871208190918,17.07259178161621,
09-21,8.867658615112305,8.189966201782227,9.878625869750977,,,10.203978538513184,12.240340232849121,15.801621437072754,15.46665096282959,,23.84000015258789
09-22,8.831073760986328,7.814279556274414,,,13.20240306854248,9.83650016784668,12.461763381958008,15.710545539855957,,,23.93000030517578
09-23,8.787176132202148,7.611408710479736,,14.10540771484375,12.936527252197266,9.785223007202148,12.488334655761719,,,16.7722225189209,23.81999969482422
09-24,9.321284294128418,,9.792588233947754,14.323654174804688,13.077775001525879,9.674123764038086,,,15.29761791229248,16.559057235717773,24.209999084472656
09-25,,,9.714373588562012,14.307489395141602,12.737119674682617,9.631394386291504,,15.546608924865723,15.27883529663086,16.4621639251709,24.030000686645508
09-26,,7.791738510131836,9.409331321716309,14.15390682220459,12.811898231506348,,12.364336967468262,15.455533027648926,15.27883529663086,16.6171932220459,
09-27,9.05788803100586,8.107315063476562,9.737837791442871,13.88715648651123,,,12.311195373535156,15.519287109375,15.260053634643555,16.68501853942871,
09-28,9.292017936706543,7.814279556274414,9.252902030944824,,,9.400650978088379,12.390908241271973,15.655899047851562,14.987720489501953,,24.790000915527344
09-29,9.292017936706543,8.152399063110352,,,12.554330825805664,9.383559226989746,12.125199317932129,15.838051795959473,,,25.530000686645508
09-30,9.328600883483887,8.144885063171387,,13.644655227661133,12.67065143585205,9.55448055267334,12.25805377960205,,,16.87880516052246,24.90999984741211
10-01,9.474932670593262,,9.503190040588379,13.927572250366211,12.496170043945312,9.469018936157227,,,14.903203010559082,16.58812713623047,24.899999618530273
10-02,,,9.636157035827637,13.717405319213867,12.363232612609863,9.36646842956543,,15.737869262695312,14.649652481079102,16.016456604003906,25.06999969482422
10-03,,7.701573848724365,9.683086395263672,13.297073364257812,12.363232612609863,,12.204911231994629,15.874481201171875,14.659042358398438,16.026145935058594,
10-04,9.218852043151855,7.851848125457764,9.886446952819824,13.426407814025879,,,12.125199317932129,15.89269733428955,14.54635238647461,16.34589385986328,
10-05,9.591997146606445,8.22002124786377,10.136735916137695,,,9.83650016784668,12.25805377960205,15.710545539855957,14.245847702026367,,25.360000610351562
10-06,9.862709045410156,8.791065216064453,,,12.31338119506836,9.91341495513916,12.452906608581543,15.865373611450195,,,24.84000015258789
10-07,9.804176330566406,8.768523216247559,,13.369823455810547,12.039196014404297,10.041604995727539,12.27576732635498,,,16.3846492767334,25.31999969482422
10-08,9.745643615722656,,9.870803833007812,13.264739036560059,12.238602638244629,9.990327835083008,,,14.114375114440918,15.880804061889648,25.31999969482422
10-09,,,9.612692832946777,13.305156707763672,11.848097801208496,10.263801574707031,,15.838051795959473,14.067420959472656,16.404027938842773,25.700000762939453
10-10,,9.196806907653809,9.511011123657227,13.782073020935059,11.52406120300293,,12.373194694519043,15.956449508666992,13.410065650939941,16.60750389099121,
10-11,9.767593383789062,8.993936538696289,9.620512962341309,13.773990631103516,,,12.116342544555664,15.92001724243164,13.381893157958984,17.024145126342773,
10-12,9.752962112426758,9.399678230285645,9.581404685974121,,,10.152702331542969,11.983487129211426,15.8562650680542,13.381893157958984,,26.110000610351562
10-13,10.074889183044434,9.459787368774414,,,11.656998634338379,9.947599411010742,11.956915855407715,15.756083488464355,,,26.030000686645508
10-14,10.345601081848145,9.655143737792969,,13.63657283782959,11.87302303314209,9.91341495513916,12.027771949768066,,,17.0822811126709,26.1200008392334
10-15,10.57241439819336,,9.643978118896484,13.588072776794434,11.690232276916504,9.990327835083008,,,13.428847312927246,17.372961044311523,25.639999389648438
10-16,,,9.964661598205566,13.426407814025879,11.698542594909668,9.776676177978516,,15.719653129577637,13.691789627075195,17.53767967224121,25.459999084472656
10-17,,9.054047584533691,10.175844192504883,13.458738327026367,12.10566520690918,,11.99234390258789,15.674115180969238,13.597880363464355,17.66364097595215,
10-18,10.565096855163574,9.39216423034668,10.199308395385742,13.701240539550781,,,12.116342544555664,15.746976852416992,13.17529582977295,17.683019638061523,
10-19,10.060256004333496,9.023990631103516,10.011592864990234,,,9.65703296661377,12.169483184814453,15.737869262695312,12.987479209899902,,25.06999969482422
10-20,10.33096694946289,8.528083801269531,,,11.947800636291504,9.65703296661377,12.125199317932129,15.701438903808594,,,25.489999771118164
10-21,10.5358304977417,8.813605308532715,,13.685073852539062,12.221985816955566,9.733946800231934,12.054342269897461,,,17.944631576538086,25.100000381469727
10-22,10.499248504638672,,10.152379035949707,13.919488906860352,12.113975524902344,10.050150871276855,,,12.893570899963379,17.983388900756836,25.65999984741211
10-23,,,9.714373588562012,13.83865737915039,12.230294227600098,10.30653190612793,,15.592146873474121,12.846617698669434,18.138416290283203,26.149999618530273
10-24,,9.061559677124023,9.816052436828613,14.15390682220459,12.197060585021973,,12.125199317932129,15.592146873474121,12.189260482788086,17.954320907592773,
10-25,10.360234260559082,8.843661308288574,9.72219467163086,13.903324127197266,,,11.94805908203125,15.701438903808594,13.165905952453613,17.983388900756836,
10-26,10.265119552612305,8.978907585144043,9.776945114135742,,,10.374899864196777,11.877203941345215,15.573931694030762,13.109560012817383,,25.229999542236328
10-27,10.257804870605469,9.767850875854492,,,12.097357749938965,10.084335327148438,11.514068603515625,15.746976852416992,,,25.100000381469727
10-28,10.4260835647583,9.610062599182129,,13.628491401672363,12.471244812011719,10.058696746826172,11.717777252197266,,,18.23531150817871,24.049999237060547
10-29,10.433399200439453,,,13.620407104492188,12.62079906463623,10.186885833740234,,,13.147123336791992,18.22562026977539,23.959999084472656
10-30,,,,13.579989433288574,12.737119674682617,10.263801574707031,,15.810729026794434,13.32554817199707,18.070592880249023,24.3700008392334
10-31,,8.723442077636719,9.894268035888672,13.620407104492188,13.044540405273438,,11.859489440917969,15.983771324157715,13.48519229888916,17.954320907592773,
11-01,10.455350875854492,8.212508201599121,10.019412994384766,13.563824653625488,,,11.735491752624512,15.92001724243164,13.67300796508789,18.186864852905273,
11-02,10.777276992797852,8.370296478271484,10.019412994384766,,,10.443267822265625,11.735491752624512,15.801621437072754,13.842041969299316,,25.0
11-03,10.652896881103516,8.836148262023926,,,12.878366470336914,10.374899864196777,11.66463565826416,15.81983757019043,,,26.100000381469727
11-04,11.047990798950195,8.310187339782715,,13.749739646911621,12.861749649047852,10.451814651489258,11.593779563903809,,,18.4000301361084,26.010000228881836
11-05,10.938241004943848,,9.909911155700684,13.418323516845703,12.969762802124023,10.503089904785156,,,13.67300796508789,18.51630210876465,26.709999084472656
11-06,,,10.199308395385742,13.539573669433594,12.961454391479492,10.682558059692383,,15.710545539855957,13.701180458068848,18.42909812927246,26.850000381469727
11-07,,8.212508201599121,9.964661598205566,13.32940673828125,12.728811264038086,,11.815204620361328,15.610361099243164,13.935951232910156,18.525991439819336,
11-08,10.791910171508789,8.50554370880127,9.80823040008545,13.313240051269531,,,11.841775894165039,15.564825057983398,13.7105712890625,18.622882843017578,
11-09,10.645580291748047,7.806767463684082,9.949019432067871,,,10.46890640258789,11.912631034851074,15.209630966186523,13.541537284851074,,27.780000686645508
11-10,10.499248504638672,7.904446125030518,,,12.778663635253906,10.323624610900879,12.328908920288086,15.100337982177734,,,28.170000076293945
11-11,10.4260835647583,8.528083801269531,,13.458738327026367,12.969762802124023,10.391992568969727,12.036629676818848,,,18.555057525634766,27.940000534057617
11-12,10.4260835647583,,9.847338676452637,13.32940673828125,12.637417793273926,10.221070289611816,,,13.194076538085938,18.58412742614746,27.540000915527344
11-13,,,9.72219467163086,13.353656768798828,12.71219539642334,10.203978538513184,,15.091229438781738,13.36311149597168,18.603506088256836,27.719999313354492
11-14,,8.235048294067383,9.581404685974121,13.434490203857422,12.803589820861816,,12.160627365112305,15.173198699951172,13.466410636901855,18.603506088256836,
11-15,10.462666511535645,8.039691925048828,9.659621238708496,13.385990142822266,,,11.779776573181152,15.173198699951172,13.776307106018066,18.768224716186523,
11-16,10.045622825622559,7.85936164855957,9.612692832946777,,,10.417630195617676,11.655779838562012,15.318920135498047,13.691789627075195,,27.860000610351562
11-17,10.257804870605469,7.701573848724365,,,12.820207595825195,10.426176071166992,11.655779838562012,15.173198699951172,,,27.979999542236328
11-18,10.945558547973633,7.82930850982666,,13.426407814025879,13.094390869140625,10.562911987304688,11.58492374420166,,,18.797290802001953,27.530000686645508
11-19,11.172372817993164,,10.152379035949707,13.23240852355957,13.094390869140625,10.691102981567383,,,13.560317993164062,18.651952743530273,28.058000564575195
11-20,,,10.277524948120117,12.997990608215332,12.894984245300293,10.554367065429688,,15.191414833068848,13.381893157958984,18.467853546142578,
11-21,,7.476162433624268,10.285346031188965,12.90099048614502,13.152552604675293,,11.762063026428223,15.12766170501709,13.48519229888916,18.30313491821289,
11-22,11.121155738830566,7.416052341461182,,13.337489128112793,,,11.708921432495117,15.236950874328613,,18.42909812927246,
11-23,10.5358304977417,7.107989311218262,10.73117446899414,,,10.494544982910156,11.514068603515625,,13.212858200073242,,
11-24,10.755329132080078,,,,13.518132209777832,10.494544982910156,,15.537501335144043,,,
11-25,,7.055393695831299,,13.426407814025879,13.651069641113281,10.477453231811523,11.60263729095459,,,18.61319351196289,
11-26,10.623629570007324,,10.44959831237793,13.491074562072754,13.675994873046875,,,,13.494583129882812,18.777912139892578,
11-27,,,10.410491943359375,13.604240417480469,,10.631279945373535,,15.419103622436523,13.344329833984375,18.81667137145996,
11-28,,7.701573848724365,10.559099197387695,,13.518132209777832,,11.496353149414062,15.464641571044922,13.719961166381836,,
11-29,10.374868392944336,7.881903171539307,10.73117446899414,13.676989555358887,,,11.66463565826416,15.62857723236084,13.757524490356445,18.632572174072266,
11-30,10.352916717529297,8.47548770904541,11.051857948303223,,,10.76801872253418,11.691206932067871,15.646791458129883,13.701180458068848,,
12-01,10.791910171508789,8.362783432006836,,,13.559675216674805,10.451814651489258,11.762063026428223,15.42821216583252,,,
12-02,11.289435386657715,8.437917709350586,,13.434490203857422,13.285489082336426,10.263801574707031,11.762063026428223,,,18.564748764038086,
12-03,11.267486572265625,,11.051857948303223,13.07882308959961,13.285489082336426,10.169794082641602,,,13.917168617248535,18.58412742614746,
12-04,,,11.051857948303223,13.046489715576172,13.0611572265625,10.38344669342041,,15.318920135498047,13.410065650939941,18.855426788330078,
12-05,,8.490517616271973,10.958000183105469,12.779742240905762,12.894984245300293,,12.1074857711792,15.227843284606934,,19.029834747314453,
12-06,11.450401306152344,8.452947616577148,10.942355155944824,13.135406494140625,,,12.169483184814453,15.12766170501709,13.128341674804688,19.3302059173584,
12-07,11.7064790725708,8.385324478149414,10.871963500976562,,,10.38344669342041,12.417478561401367,15.236950874328613,13.006261825561523,,
12-08,11.347969055175781,7.836822032928467,,,12.845131874084473,10.280892372131348,12.204911231994629,15.209630966186523,,,
12-09,11.150422096252441,8.347755432128906,,13.264739036560059,12.778663635253906,10.144157409667969,12.169483184814453,,,19.301136016845703,
12-10,11.289435386657715,,10.864141464233398,13.086907386779785,12.47955322265625,10.203978538513184,,,13.109560012817383,19.126728057861328,
12-11,,,11.044037818908691,12.981822967529297,12.521096229553223,9.930505752563477,,15.24605941772461,13.071996688842773,19.630573272705078,
12-12,,7.88941764831543,11.036215782165527,12.917157173156738,12.06412124633789,,12.160627365112305,15.318920135498047,13.400674819946289,19.950321197509766,
12-13,11.728428840637207,7.468649387359619,11.012751579284668,13.030324935913086,,,12.169483184814453,15.12766170501709,13.32554817199707,19.892187118530273,
12-14,11.545515060424805,7.243237495422363,11.263039588928223,,,9.956144332885742,11.974631309509277,15.109445571899414,12.79027271270752,,
12-15,11.391867637634277,7.273291110992432,,,11.856407165527344,9.819408416748047,11.94805908203125,15.255167007446289,,,
12-16,11.311384201049805,7.280803203582764,,13.482990264892578,12.05581283569336,10.01596736907959,12.089770317077637,,,20.20224380493164,
12-17,11.267486572265625,,11.263039588928223,13.224324226379395,12.047504425048828,9.862137794494629,,,12.7151460647583,19.921253204345703,
12-18,,,11.419471740722656,13.41024112701416,12.305072784423828,9.571572303771973,,15.501070976257324,12.865398406982422,19.727468490600586,
12-19,,7.183127403259277,11.497686386108398,13.604240417480469,12.180442810058594,,11.983487129211426,15.400888442993164,12.63062858581543,19.737157821655273,
12-20,11.194321632385254,7.664006233215332,11.575902938842773,13.676989555358887,,,11.983487129211426,15.382672309875488,12.583674430847168,19.727468490600586,
12-21,11.318703651428223,7.528758525848389,11.403829574584961,,,9.682670593261719,12.036629676818848,15.546608924865723,12.170479774475098,,
12-22,11.2967529296875,7.528758525848389,,,12.155516624450684,9.708308219909668,12.001201629638672,15.573931694030762,,,
12-23,11.267486572265625,7.528758525848389,,13.725489616394043,12.329998016357422,10.033059120178223,12.018915176391602,,,19.756534576416016,
12-24,,,11.270861625671387,13.773990631103516,12.305072784423828,9.99887466430664,,,12.14230728149414,19.630573272705078,
12-26,,,11.18482494354248,13.935656547546387,12.32168960571289,,,15.646791458129883,12.621237754821777,19.804983139038086,
12-27,11.121155738830566,7.633950710296631,11.599369049072266,14.064988136291504,,,12.054342269897461,15.537501335144043,12.68697452545166,19.921253204345703,
12-28,10.945558547973633,7.513730525970459,11.263039588928223,,,10.007421493530273,12.036629676818848,15.519287109375,12.611847877502441,,
12-29,11.260169982910156,7.739143371582031,,,12.32168960571289,10.135611534118652,12.089770317077637,15.437318801879883,,,
12-30,11.172372817993164,7.896930694580078,,14.1781587600708,12.022579193115234,9.939053535461426,12.231483459472656,,,19.795291900634766,
12-31,11.223586082458496,,11.56808090209961,14.186237335205078,11.97272777557373,9.699763298034668,,,12.696365356445312,19.766223907470703,
