,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-04,,23.60000038146973,24.79999923706055,26.0,26.399999618530273,,,27.75,28.0,30.25,32.419998168945305,
10-05,20.36666679382324,24.0,24.79999923706055,26.0,,,27.25,27.75,28.0,30.25,,34.0
10-06,20.36666679382324,24.0,24.79999923706055,,,27.399999618530273,27.25,27.75,28.0,,,34.0
10-07,20.36666679382324,24.0,24.79999923706055,,26.649999618530273,27.0,27.25,27.75,,,32.419998168945305,34.0
10-08,20.36666679382324,24.0,,26.0,26.649999618530273,27.399999618530273,27.25,,,30.25,32.419998168945305,34.0
10-09,20.66666603088379,,,26.0,26.649999618530273,27.399999618530273,27.25,,28.0,30.25,32.419998168945305,34.0
10-10,,,24.79999923706055,26.0,26.649999618530273,27.399999618530273,,27.75,28.0,30.25,32.25,
10-11,,24.0,24.79999923706055,26.0,26.649999618530273,,,27.75,28.0,30.25,32.25,
10-12,20.66666603088379,24.0,24.79999923706055,26.0,,,27.25,27.75,28.0,30.25,,34.0
10-13,20.66666603088379,24.0,24.79999923706055,,,27.399999618530273,27.25,27.75,28.0,,,34.0
10-14,20.66666603088379,24.0,25.0,,26.399999618530273,27.399999618530273,27.25,27.75,,,32.25,34.25
10-15,21.0,24.0,,25.75,26.399999618530273,27.399999618530273,27.25,,,30.5,32.5,34.5
10-16,21.0,,,26.0,26.399999618530273,27.399999618530273,27.75,,28.0,30.5,32.5,34.5
10-17,,,25.0,26.0,26.399999618530273,27.399999618530273,,27.75,28.0,30.5,32.5,
10-18,,24.0,25.0,26.0,26.649999618530273,,,27.75,28.0,32.25,32.5,
10-19,21.0,24.0,25.0,26.0,,,27.75,27.25,28.0,32.25,,34.25
10-20,21.0,24.0,25.0,,,27.0,27.75,27.25,28.0,,,34.25
10-21,21.0,24.0,25.0,,26.649999618530273,27.399999618530273,27.75,27.25,,,32.5,34.25
10-22,21.0,24.0,,26.0,26.649999618530273,27.0,27.75,,,30.75,32.5,34.25
10-23,21.0,,,26.0,26.649999618530273,27.0,27.75,,28.0,30.75,32.5,34.5
10-24,,,25.0,25.75,26.649999618530273,27.0,,27.75,28.0,30.75,32.5,
10-25,,24.0,25.0,25.75,26.649999618530273,,,27.75,28.0,30.75,32.5,
10-26,21.0,24.0,25.0,25.60000038146973,,,27.75,27.75,28.0,30.75,,34.5
10-27,21.0,24.0,25.0,,,27.0,27.75,27.75,28.25,,,34.5
10-28,21.0,24.0,25.0,,26.649999618530273,27.0,27.75,27.75,,,32.5,34.5
10-29,21.0,24.0,,,26.5,27.0,27.75,,,30.75,32.5,34.5
10-30,21.0,,,,26.75,27.0,27.75,,28.25,30.75,32.5,34.5
10-31,,,25.25,26.0,26.75,27.399999618530273,,27.75,28.25,30.75,32.5,
11-01,,24.0,25.25,25.5,26.75,,,27.75,28.25,30.75,32.5,
11-02,21.0,24.0,25.25,25.5,,,27.75,27.75,28.0,30.75,,34.5
11-03,21.0,24.0,25.25,,,27.399999618530273,27.75,27.75,28.0,,,34.5
11-04,21.0,23.75,25.25,,26.5,27.399999618530273,27.25,27.28000068664551,,,32.5,34.5
11-05,21.33333396911621,23.75,,25.5,26.5,27.399999618530273,27.25,,,30.75,32.5,34.5
11-06,21.66666603088379,,,26.0,26.5,27.399999618530273,27.25,,28.25,30.5,32.5,34.5
11-07,,,25.25,26.0,26.75,27.0,,27.28000068664551,28.25,31.0,32.5,
11-08,,23.75,25.25,26.0,26.75,,,27.28000068664551,28.25,31.0,32.5,
11-09,21.66666603088379,23.75,25.25,26.0,,,27.25,27.75,28.25,31.0,,34.5
11-10,21.66666603088379,23.75,25.25,,,27.0,27.25,27.75,28.25,,,34.5
11-11,21.66666603088379,23.75,25.25,,26.75,27.0,27.25,27.75,,,32.5,34.5
11-12,21.66666603088379,24.0,,26.0,26.75,27.0,27.25,,,31.0,32.5,34.5
11-13,21.66666603088379,,,26.0,26.75,27.399999618530273,27.25,,28.25,31.0,32.5,34.5
11-14,,,25.25,25.5,26.75,27.399999618530273,,27.75,28.25,31.0,32.5,
11-15,,24.0,25.25,25.5,26.75,,,27.75,28.25,31.0,32.5,
11-16,21.66666603088379,24.0,25.0,25.5,,,27.25,27.75,28.0,31.0,,
11-17,21.66666603088379,24.0,25.0,,,27.0,27.25,27.75,28.0,,,
11-18,21.66666603088379,24.0,25.25,,26.75,27.0,27.25,27.75,,,32.5,
11-19,21.66666603088379,24.0,,26.0,26.5,27.0,27.25,,,31.0,32.5,
11-20,21.66666603088379,,,26.0,26.5,27.0,27.75,,28.0,31.0,32.75,
11-21,,,25.25,26.0,26.5,27.0,,27.75,28.0,31.0,32.75,
11-22,,24.0,25.04999923706055,,26.5,,,27.75,28.0,,32.75,
11-23,21.33333396911621,23.75,25.04999923706055,26.0,,,27.75,27.75,,31.0,,
11-24,21.66666603088379,24.0,,,,27.0,27.75,,28.0,,,
11-25,21.66666603088379,,25.04999923706055,,26.75,27.0,27.75,27.75,,,32.75,
11-26,,24.0,,26.0,26.75,27.0,,,,31.0,32.75,
11-27,21.5,,,26.0,26.75,,27.75,,28.25,31.0,32.75,
11-28,,,25.25,26.0,,27.0,,27.75,28.0,31.0,,
11-29,,24.0,25.25,26.0,26.75,,,27.75,28.0,31.0,32.75,
11-30,21.5,24.0,25.25,26.0,,,27.75,27.5,28.0,31.0,,
12-01,21.66666603088379,24.0,25.25,,,27.399999618530273,27.75,27.5,28.0,,,
12-02,21.76666641235352,24.0,25.25,,26.75,27.399999618530273,27.75,27.5,,,32.75,
12-03,21.83333396911621,24.0,,26.0,26.75,27.399999618530273,27.75,,,31.0,32.75,
12-04,21.83333396911621,,,26.0,26.75,27.399999618530273,27.75,,28.0,31.0,32.5,
12-05,,,25.25,26.0,26.75,27.0,,27.5,28.25,,32.5,
12-06,,24.0,25.0,26.0,26.75,,,27.5,28.25,31.0,32.5,
12-07,21.83333396911621,24.0,25.25,26.0,,,27.75,27.5,28.25,31.0,,
12-08,21.83333396911621,24.0,25.25,,,27.0,27.75,27.5,28.25,,,
12-09,21.83333396911621,24.0,25.25,,26.75,27.20000076293945,27.75,27.5,,,32.5,
12-10,21.83333396911621,24.0,,26.0,26.75,27.5,27.75,,,31.0,32.5,
12-11,21.83333396911621,,,26.0,26.75,27.5,27.75,,28.25,31.0,32.5,
12-12,,,25.25,26.0,26.5,27.5,,27.5,28.25,31.0,33.0,
12-13,,24.0,25.25,26.0,26.5,,,27.5,28.25,31.0,33.0,
12-14,21.83333396911621,24.0,25.25,26.0,,,27.75,27.5,28.25,31.0,,
12-15,21.83333396911621,24.0,25.25,,,27.5,27.75,27.5,28.25,,,
12-16,21.83333396911621,24.0,25.25,,26.5,27.5,27.25,27.5,,,33.0,
12-17,21.83333396911621,24.0,,26.0,26.5,27.20000076293945,27.75,,,31.0,33.0,
12-18,21.83333396911621,,,26.0,26.5,27.20000076293945,27.25,,28.25,31.0,33.0,
12-19,,,25.25,26.0,26.5,27.20000076293945,,27.5,28.25,31.0,33.0,
12-20,,24.0,25.25,26.0,26.75,,,27.899999618530273,28.0,31.0,33.0,
12-21,21.83333396911621,24.0,25.25,26.0,,,27.25,27.5,28.0,31.0,,
12-22,21.83333396911621,24.0,25.25,,,27.20000076293945,27.25,27.5,28.0,,,
12-23,21.83333396911621,24.0,25.25,,26.75,27.20000076293945,27.25,27.5,,,33.0,
12-24,21.83333396911621,,,26.0,26.75,27.20000076293945,27.25,,,31.5,33.0,
12-26,,,,26.0,26.75,27.5,,,28.0,31.5,33.0,
12-27,,24.0,25.25,26.0,26.75,,,27.5,28.0,31.5,33.0,
12-28,21.83333396911621,24.0,25.25,26.0,,,27.25,27.5,28.0,31.5,,
12-29,21.83333396911621,24.0,25.0,,,27.75,27.25,27.5,28.25,,,
12-30,21.83333396911621,24.0,25.25,,26.75,27.75,27.25,27.79999923706055,,,33.0,
12-31,21.82999992370605,24.25,,26.0,27.0,27.75,27.75,,,31.5,33.25,
