,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,29.754846572875977,44.25,26.100000381469727,,15.75,5.849999904632568,5.400000095367432,5.25,,,2.0,0.800000011920929
08-27,29.754846572875977,44.25,,6.449999809265137,14.550000190734863,5.849999904632568,5.550000190734863,,,3.0,2.0,0.800000011920929
08-28,32.58864212036133,,,6.449999809265137,14.25,5.849999904632568,5.550000190734863,,6.0,3.0,2.0,0.800000011920929
08-29,,,26.100000381469727,6.150000095367432,14.25,5.849999904632568,,5.25,6.0,3.0,2.0,
08-30,,44.25,25.799999237060547,6.150000095367432,15.0,,,5.400000095367432,6.0,3.0,2.0,
08-31,31.17174530029297,44.25,26.25,6.150000095367432,,,5.550000190734863,5.25,6.0,3.0,,0.800000011920929
09-01,29.754846572875977,44.25,15.75,,,,5.550000190734863,5.25,6.0,,,0.800000011920929
09-02,32.58864212036133,44.25,15.300000190734863,,,5.849999904632568,5.550000190734863,5.25,,,,0.800000011920929
09-03,28.337949752807617,43.5,,,15.0,5.849999904632568,5.550000190734863,,,,2.0,0.800000011920929
09-04,31.17174530029297,,,6.150000095367432,15.0,5.849999904632568,5.400000095367432,,,3.0,2.0,0.800000011920929
09-05,,,,6.150000095367432,14.25,5.849999904632568,,,6.0,3.0,2.0,
09-06,,,15.300000190734863,6.150000095367432,14.25,,,5.25,6.0,3.0,2.0,
09-07,,43.5,15.300000190734863,7.949999809265137,,,,5.25,6.0,3.0,,
09-08,28.337949752807617,45.0,15.300000190734863,,,5.849999904632568,5.400000095367432,5.25,6.0,,,0.800000011920929
09-09,31.17174530029297,45.0,15.300000190734863,,12.75,5.849999904632568,5.400000095367432,5.25,,,2.0,0.800000011920929
09-10,31.17174530029297,47.849998474121094,,13.5,12.75,5.849999904632568,5.400000095367432,,,3.0,2.0,0.800000011920929
09-11,34.00553894042969,,,10.5,12.75,6.0,5.400000095367432,,6.0,3.0,2.0,0.800000011920929
09-12,,,15.149999618530273,15.0,12.75,5.849999904632568,,5.25,6.0,3.0,2.0,
09-13,,44.25,15.149999618530273,13.5,12.75,,,5.550000190734863,6.0,3.0,2.0,
09-14,34.00553894042969,47.25,15.149999618530273,17.549999237060547,,,5.400000095367432,5.25,6.0,3.0,,0.800000011920929
09-15,34.00553894042969,48.0,15.149999618530273,,,6.0,5.400000095367432,5.25,6.0,,,0.800000011920929
09-16,32.58864212036133,46.5,15.149999618530273,,12.300000190734863,6.0,5.400000095367432,5.25,,,2.0,0.800000011920929
09-17,35.42243576049805,46.5,,15.75,12.0,6.0,5.400000095367432,,,3.0,2.0,0.800000011920929
09-18,35.42243576049805,,,15.75,13.5,4.800000190734863,5.400000095367432,,6.0,3.0,2.0,0.800000011920929
09-19,,,15.149999618530273,17.700000762939453,12.300000190734863,6.0,,5.25,6.0,3.0,2.0,
09-20,,45.0,15.149999618530273,17.25,12.300000190734863,,,5.25,6.0,3.0,2.0,
09-21,36.839332580566406,45.0,9.149999618530273,17.25,,,5.400000095367432,5.25,6.75,2.990000009536743,,0.800000011920929
09-22,48.17451477050781,45.0,11.25,,,6.0,5.400000095367432,5.25,6.75,,,0.5600000023841858
09-23,53.842105865478516,45.0,11.25,,12.300000190734863,6.0,5.400000095367432,5.25,,,2.0,0.5600000023841858
09-24,45.340721130371094,48.0,,13.649999618530273,12.300000190734863,6.0,5.400000095367432,,,2.990000009536743,2.0,0.5600000023841858
09-25,45.340721130371094,,,13.649999618530273,12.300000190734863,6.0,5.400000095367432,,6.75,2.990000009536743,2.0,0.5600000023841858
09-26,,,11.25,13.649999618530273,12.300000190734863,6.0,,5.25,6.75,2.990000009536743,2.0,
09-27,,48.0,11.25,13.649999618530273,12.300000190734863,,,5.25,6.75,2.990000009536743,2.0,
09-28,46.75761795043945,48.0,6.150000095367432,13.5,,,5.400000095367432,5.25,6.0,2.990000009536743,,0.5600000023841858
09-29,49.59141159057617,48.0,11.25,,,6.0,5.400000095367432,5.25,6.0,,,0.5600000023841858
09-30,55.259002685546875,48.0,12.75,,12.75,6.0,6.449999809265137,5.25,,,0.25,0.949999988079071
10-01,55.259002685546875,45.75,,13.5,12.75,6.0,6.449999809265137,,,2.990000009536743,0.550000011920929,0.949999988079071
10-02,52.42520523071289,,,14.25,12.75,6.0,5.400000095367432,,6.0,2.990000009536743,0.550000011920929,0.949999988079071
10-03,,,12.75,13.5,12.75,6.0,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-04,,45.75,12.75,13.5,12.0,,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-05,52.42520523071289,46.5,12.75,13.5,,,5.400000095367432,5.25,6.0,2.990000009536743,,0.949999988079071
10-06,51.00830841064453,46.5,12.75,,,6.0,5.400000095367432,5.25,6.0,,,0.949999988079071
10-07,48.17451477050781,45.75,8.399999618530273,,9.600000381469727,6.0,5.849999904632568,5.25,,,0.3499999940395355,0.949999988079071
10-08,45.340721130371094,46.5,,15.0,9.600000381469727,6.0,5.849999904632568,,,2.990000009536743,0.3499999940395355,0.949999988079071
10-09,48.17451477050781,,,15.0,9.600000381469727,6.0,5.849999904632568,,6.0,2.990000009536743,0.3499999940395355,0.949999988079071
10-10,,,12.75,15.0,9.600000381469727,6.0,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-11,,46.5,12.75,11.399999618530273,9.600000381469727,,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-12,48.17451477050781,45.75,6.300000190734863,14.850000381469727,,,5.699999809265137,5.25,6.0,2.990000009536743,,0.949999988079071
10-13,46.75761795043945,44.54999923706055,6.300000190734863,,,6.0,5.699999809265137,5.25,6.0,,,0.949999988079071
10-14,45.340721130371094,46.5,12.75,,9.600000381469727,6.0,5.699999809265137,5.25,,,0.3499999940395355,0.949999988079071
10-15,48.17451477050781,45.45000076293945,,14.850000381469727,9.600000381469727,6.0,5.849999904632568,,,2.990000009536743,0.3499999940395355,1.0
10-16,43.92382049560547,,,14.850000381469727,9.600000381469727,6.0,5.849999904632568,,6.0,2.990000009536743,0.3499999940395355,0.8500000238418579
10-17,,,12.75,11.399999618530273,9.600000381469727,6.0,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-18,,48.0,14.25,11.399999618530273,9.600000381469727,,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-19,48.17451477050781,48.0,14.25,11.399999618530273,,,5.849999904632568,5.25,6.0,2.990000009536743,,0.8500000238418579
10-20,45.340721130371094,48.0,14.25,,,6.0,5.849999904632568,5.25,6.0,,,0.8500000238418579
10-21,48.17451477050781,48.0,14.25,,9.600000381469727,6.0,5.849999904632568,5.25,,,0.3499999940395355,0.8500000238418579
10-22,48.17451477050781,46.5,,11.399999618530273,9.149999618530273,6.0,5.849999904632568,,,2.990000009536743,0.3499999940395355,0.8500000238418579
10-23,46.75761795043945,,,11.550000190734863,9.149999618530273,6.0,5.849999904632568,,6.0,2.990000009536743,0.3499999940395355,0.8500000238418579
10-24,,,8.550000190734863,11.550000190734863,9.149999618530273,6.0,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-25,,46.5,14.25,11.550000190734863,9.149999618530273,,,5.25,6.0,2.990000009536743,0.3499999940395355,
10-26,45.340721130371094,46.5,14.25,11.399999618530273,,,5.849999904632568,5.25,6.0,2.990000009536743,,0.8500000238418579
10-27,46.75761795043945,46.5,14.25,,,6.0,5.849999904632568,5.25,6.0,,,0.8500000238418579
10-28,39.67313003540039,45.0,8.25,,9.300000190734863,6.0,5.849999904632568,5.25,,,0.3499999940395355,0.8500000238418579
10-29,39.67313003540039,45.0,,,9.300000190734863,6.0,5.849999904632568,,,2.990000009536743,0.3499999940395355,0.8500000238418579
10-30,41.09002685546875,,,,9.149999618530273,6.0,5.849999904632568,,6.0,2.990000009536743,0.3499999940395355,0.8500000238418579
10-31,,,8.550000190734863,11.399999618530273,9.149999618530273,6.0,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-01,,44.25,8.699999809265137,10.949999809265137,9.75,,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-02,36.839332580566406,46.349998474121094,14.100000381469727,10.649999618530273,,,5.849999904632568,5.25,6.0,2.990000009536743,,0.8500000238418579
11-03,34.00553894042969,46.5,9.149999618530273,,,6.0,5.849999904632568,5.25,6.0,,,0.8500000238418579
11-04,34.00553894042969,46.5,7.949999809265137,,9.75,6.0,5.400000095367432,5.25,,,0.3499999940395355,0.8500000238418579
11-05,34.00553894042969,43.650001525878906,,10.350000381469727,9.75,6.0,5.400000095367432,,,2.990000009536743,0.3499999940395355,0.8500000238418579
11-06,34.00553894042969,,,10.350000381469727,9.75,6.0,5.400000095367432,,6.0,2.990000009536743,0.3499999940395355,0.8500000238418579
11-07,,,7.949999809265137,10.5,9.75,5.099999904632568,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-08,,45.0,8.25,10.5,9.75,,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-09,34.00553894042969,46.5,8.25,10.5,,,5.400000095367432,5.25,6.0,2.990000009536743,,0.8500000238418579
11-10,32.58864212036133,46.5,8.25,,,5.099999904632568,5.400000095367432,5.25,6.0,,,0.8500000238418579
11-11,32.58864212036133,46.5,12.75,,9.75,5.099999904632568,5.400000095367432,5.25,,,0.3499999940395355,0.8500000238418579
11-12,39.67313003540039,43.650001525878906,,11.25,9.300000190734863,5.099999904632568,5.400000095367432,,,2.990000009536743,0.3499999940395355,0.8500000238418579
11-13,39.67313003540039,,,10.199999809265137,9.300000190734863,4.650000095367432,5.400000095367432,,6.0,2.990000009536743,0.3499999940395355,0.8500000238418579
11-14,,,11.25,10.050000190734863,8.25,4.800000190734863,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-15,,44.25,8.25,10.050000190734863,7.650000095367432,,,5.25,6.0,2.990000009536743,0.3499999940395355,
11-16,35.42243576049805,44.25,8.25,9.75,,,5.400000095367432,5.550000190734863,6.0,2.990000009536743,,0.8500000238418579
11-17,35.42243576049805,45.0,8.25,,,4.800000190734863,5.400000095367432,5.550000190734863,6.0,,,0.8500000238418579
11-18,42.50692367553711,46.5,8.25,,7.800000190734863,4.800000190734863,5.400000095367432,5.550000190734863,,,0.3499999940395355,
11-19,35.42243576049805,46.5,,9.75,7.800000190734863,4.650000095367432,5.400000095367432,,,2.990000009536743,0.3499999940395355,
11-20,39.67313003540039,,,10.5,7.800000190734863,4.650000095367432,5.400000095367432,,6.0,2.990000009536743,0.3499999940395355,
11-21,,,8.25,10.5,7.650000095367432,4.650000095367432,,5.550000190734863,6.0,2.990000009536743,0.3499999940395355,
11-22,,41.70000076293945,8.25,,6.75,,,5.550000190734863,6.0,,0.3499999940395355,
11-23,34.00553894042969,41.70000076293945,7.5,9.899999618530273,,,5.400000095367432,5.550000190734863,,2.990000009536743,,
11-24,34.00553894042969,41.70000076293945,,,,4.650000095367432,5.400000095367432,,6.0,,,
11-25,36.839332580566406,,7.5,,6.75,4.650000095367432,5.400000095367432,5.550000190734863,,,0.3499999940395355,
11-26,,43.5,,10.5,6.75,4.349999904632568,,,,2.990000009536743,0.3499999940395355,
11-27,36.839332580566406,,,10.5,6.75,,5.400000095367432,,6.0,2.9800000190734863,0.3499999940395355,
11-28,,,7.5,9.600000381469727,,4.349999904632568,,5.550000190734863,6.0,2.9800000190734863,,
11-29,,41.70000076293945,6.300000190734863,9.149999618530273,6.75,,,5.25,6.0,2.9800000190734863,0.3499999940395355,
11-30,35.42243576049805,39.75,6.300000190734863,9.149999618530273,,,5.400000095367432,5.25,6.0,2.9800000190734863,,
12-01,35.42243576049805,39.75,6.300000190734863,,,4.349999904632568,5.400000095367432,5.25,6.0,,,
12-02,35.42243576049805,40.5,6.75,,6.75,4.349999904632568,5.400000095367432,5.25,,,0.3499999940395355,
12-03,36.839332580566406,41.25,,9.149999618530273,6.75,4.349999904632568,6.0,,,2.9800000190734863,0.3499999940395355,
12-04,41.09002685546875,,,9.149999618530273,6.75,3.9000000953674316,6.0,,6.0,2.990000009536743,0.3499999940395355,
12-05,,,6.75,9.300000190734863,6.75,4.349999904632568,,5.25,6.0,,0.3499999940395355,
12-06,,42.75,6.75,9.300000190734863,6.75,,,5.25,6.0,2.990000009536743,0.3499999940395355,
12-07,41.09002685546875,43.5,6.75,9.149999618530273,,,6.0,5.25,6.0,2.990000009536743,,
12-08,41.09002685546875,43.5,6.75,,,6.75,6.0,5.25,6.0,,,
12-09,36.839332580566406,43.04999923706055,6.75,,6.599999904632568,6.449999809265137,6.0,5.25,,,0.3499999940395355,
12-10,41.09002685546875,41.25,,9.149999618530273,7.650000095367432,3.9000000953674316,6.0,,,2.990000009536743,0.3499999940395355,
12-11,41.09002685546875,,,9.149999618530273,7.650000095367432,3.9000000953674316,6.0,,6.0,2.990000009536743,0.3499999940395355,
12-12,,,6.300000190734863,9.149999618530273,7.650000095367432,4.5,,5.25,6.0,2.990000009536743,0.5899999737739563,
12-13,,42.75,6.300000190734863,9.149999618530273,7.650000095367432,,,5.25,6.0,2.950000047683716,0.5899999737739563,
12-14,42.50692367553711,41.25,6.300000190734863,9.149999618530273,,,6.0,5.25,6.0,2.950000047683716,,
12-15,42.50692367553711,41.25,6.0,,,4.5,6.0,5.25,6.0,,,
12-16,43.92382049560547,41.25,6.0,,7.199999809265137,4.5,6.0,5.25,,,0.5899999737739563,
12-17,43.92382049560547,45.0,,8.850000381469727,7.199999809265137,4.5,5.550000190734863,,,3.0,0.6000000238418579,
12-18,45.340721130371094,,,8.399999618530273,7.050000190734863,4.5,5.550000190734863,,6.0,3.0,0.6000000238418579,
12-19,,,6.0,8.550000190734863,7.199999809265137,4.5,,5.25,6.0,3.0,0.6000000238418579,
12-20,,45.0,6.0,8.550000190734863,7.199999809265137,,,5.25,6.0,3.0,0.5,
12-21,36.839332580566406,45.0,6.75,8.399999618530273,,,6.0,5.25,6.0,3.0,,
12-22,39.67313003540039,45.0,11.850000381469727,,,4.5,6.0,5.25,6.0,,,
12-23,34.7139892578125,45.0,9.0,,7.199999809265137,6.449999809265137,6.0,5.25,,,0.550000011920929,
12-24,41.09002685546875,,,8.399999618530273,7.199999809265137,4.800000190734863,6.0,,,3.0,0.550000011920929,
12-26,,,,7.650000095367432,6.900000095367432,4.5,,,6.0,3.0,0.550000011920929,
12-27,,45.0,7.5,7.800000190734863,6.900000095367432,,,5.25,6.449999809265137,3.0,0.550000011920929,
12-28,35.42243576049805,45.0,6.0,7.800000190734863,,,6.0,5.25,6.449999809265137,2.799999952316284,,
12-29,38.25623321533203,45.0,13.199999809265137,,,4.5,6.0,5.25,6.150000095367432,,,
12-30,38.25623321533203,39.0,12.75,,6.900000095367432,4.499997615814209,6.150000095367432,5.25,,,0.550000011920929,
12-31,37.97285461425781,40.5,,7.800000190734863,6.900000095367432,4.5,6.150000095367432,,,2.799999952316284,0.550000011920929,
