,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,19.5,26.25,,31.25,37.849998474121094,27.950000762939453,23.100000381469727,,,34.2599983215332,33.36000061035156
08-27,19.5,,30.450000762939453,30.5,37.5,27.899999618530273,,,33.099998474121094,34.2599983215332,33.36000061035156
08-28,,,29.950000762939453,31.0,38.0,27.899999618530273,,32.75,33.099998474121094,34.2599983215332,33.36000061035156
08-29,,26.100000381469727,29.950000762939453,31.0,38.099998474121094,,23.100000381469727,32.75,33.099998474121094,34.2599983215332,
08-30,19.5,27.200000762939453,28.850000381469727,30.5,,,23.100000381469727,32.75,33.099998474121094,34.2599983215332,
08-31,19.5,27.799999237060547,29.0,,,27.350000381469727,23.100000381469727,32.75,31.950000762939453,,33.36000061035156
09-01,19.5,27.450000762939453,,,,27.350000381469727,23.549999237060547,32.75,,,33.41999816894531
09-02,19.5,26.549999237060547,,,38.650001525878906,27.75,23.549999237060547,,,,33.41999816894531
09-03,19.5,,,30.899999618530273,38.75,27.149999618530273,,,,34.2599983215332,32.70000076293945
09-04,,,28.450000762939453,29.75,38.45000076293945,27.049999237060547,,,31.950000762939453,34.2599983215332,32.70000076293945
09-05,,,28.600000381469727,30.0,38.5,,,32.75,31.149999618530273,34.2599983215332,
09-06,,26.549999237060547,28.600000381469727,30.100000381469727,,,24.0,32.75,31.149999618530273,34.2599983215332,
09-07,21.0,25.149999618530273,28.950000762939453,,,,24.0,33.95000076293945,31.149999618530273,,
09-08,21.0,25.450000762939453,,,38.54999923706055,27.299999237060547,23.600000381469727,33.95000076293945,,,33.630001068115234
09-09,21.0,24.75,,30.75,38.099998474121094,27.299999237060547,23.549999237060547,,,36.9900016784668,34.150001525878906
09-10,21.350000381469727,,28.950000762939453,30.75,38.599998474121094,25.850000381469727,,,31.149999618530273,36.9900016784668,34.779998779296875
09-11,,,28.950000762939453,31.899999618530273,37.75,25.450000762939453,,33.95000076293945,31.149999618530273,38.439998626708984,34.900001525878906
09-12,,24.75,29.75,32.25,38.400001525878906,,22.899999618530273,35.04999923706055,31.149999618530273,38.220001220703125,
09-13,21.350000381469727,25.450000762939453,29.25,32.25,,,22.899999618530273,35.099998474121094,31.149999618530273,38.220001220703125,
09-14,21.350000381469727,25.5,31.0,,,25.200000762939453,22.899999618530273,35.099998474121094,31.149999618530273,,34.900001525878906
09-15,21.350000381469727,25.649999618530273,,,38.400001525878906,25.200000762939453,22.899999618530273,35.099998474121094,,,34.900001525878906
09-16,21.600000381469727,25.0,,31.75,38.79999923706055,25.200000762939453,22.899999618530273,,,38.220001220703125,34.91999816894531
09-17,21.600000381469727,,31.0,32.650001525878906,37.849998474121094,25.200000762939453,,,31.149999618530273,37.959999084472656,35.09000015258789
09-18,,,31.0,33.5,37.900001525878906,25.549999237060547,,35.0,31.149999618530273,37.959999084472656,34.709999084472656
09-19,,25.350000381469727,31.0,33.900001525878906,38.400001525878906,,22.899999618530273,35.0,31.149999618530273,37.959999084472656,
09-20,22.0,26.149999618530273,30.049999237060547,33.650001525878906,,,22.899999618530273,35.0,31.149999618530273,36.630001068115234,
09-21,22.0,26.350000381469727,29.149999618530273,,,26.200000762939453,22.899999618530273,35.0,31.149999618530273,,34.70000076293945
09-22,22.0,23.75,,,37.95000076293945,25.5,22.899999618530273,35.0,,,34.70000076293945
09-23,22.0,24.950000762939453,,32.75,37.95000076293945,25.5,23.200000762939453,,,36.630001068115234,34.70000076293945
09-24,22.0,,28.850000381469727,33.54999923706055,38.5,25.5,,,31.149999618530273,36.630001068115234,34.02000045776367
09-25,,,29.0,33.900001525878906,39.099998474121094,25.600000381469727,,34.79999923706055,31.149999618530273,36.630001068115234,34.02000045776367
09-26,,24.850000381469727,28.5,34.75,39.45000076293945,,22.75,34.79999923706055,31.149999618530273,36.630001068115234,
09-27,22.0,25.649999618530273,28.350000381469727,34.5,,,22.75,34.75,31.149999618530273,36.630001068115234,
09-28,22.0,25.649999618530273,28.149999618530273,,,25.25,22.75,34.75,31.149999618530273,,34.02000045776367
09-29,22.0,25.899999618530273,,,38.900001525878906,25.149999618530273,23.149999618530273,34.75,,,34.02000045776367
09-30,22.0,25.350000381469727,,33.04999923706055,38.5,25.149999618530273,23.149999618530273,,,37.41999816894531,34.02000045776367
10-01,22.0,,28.5,33.0,38.150001525878906,25.799999237060547,,,31.149999618530273,37.7400016784668,34.02000045776367
10-02,,,28.5,32.70000076293945,37.25,25.75,,36.099998474121094,33.18000030517578,37.040000915527344,34.02000045776367
10-03,,24.850000381469727,27.5,32.20000076293945,37.75,,22.0,36.099998474121094,33.18000030517578,37.040000915527344,
10-04,22.0,23.100000381469727,27.5,32.5,,,23.200000762939453,36.099998474121094,33.599998474121094,37.040000915527344,
10-05,22.0,24.450000762939453,27.700000762939453,,,25.799999237060547,23.25,36.099998474121094,33.56999969482422,,34.02000045776367
10-06,22.0,24.799999237060547,,,38.45000076293945,25.649999618530273,23.25,36.099998474121094,,,34.720001220703125
10-07,22.0,24.75,,32.5,37.54999923706055,27.399999618530273,23.25,,,37.689998626708984,34.720001220703125
10-08,22.0,,28.450000762939453,32.45000076293945,37.25,27.399999618530273,,,33.56999969482422,37.689998626708984,34.83000183105469
10-09,,,28.450000762939453,32.54999923706055,36.29999923706055,28.299999237060547,,36.099998474121094,32.5,37.540000915527344,34.83000183105469
10-10,,24.75,25.899999618530273,32.29999923706055,35.70000076293945,,23.25,36.099998474121094,32.5,36.43000030517578,
10-11,22.0,24.75,25.899999618530273,31.850000381469727,,,24.299999237060547,36.0,32.5,36.43000030517578,
10-12,22.0,24.75,26.0,,,28.299999237060547,24.0,36.0,32.5,,34.06999969482422
10-13,22.0,26.200000762939453,,,36.349998474121094,28.299999237060547,24.0,36.0,,,34.06999969482422
10-14,22.0,26.0,,32.0,35.5,28.299999237060547,24.0,,,36.43000030517578,34.06999969482422
10-15,22.0,,25.850000381469727,32.0,35.5,28.299999237060547,,,32.5,36.43000030517578,34.06999969482422
10-16,,,26.549999237060547,32.0,35.45000076293945,28.149999618530273,,36.0,32.5,36.43000030517578,34.06999969482422
10-17,,25.0,26.549999237060547,31.850000381469727,35.70000076293945,,24.0,36.0,32.5,36.43000030517578,
10-18,22.0,26.899999618530273,26.549999237060547,31.899999618530273,,,24.950000762939453,36.0,32.5,36.43000030517578,
10-19,22.0,26.799999237060547,28.0,,,27.5,24.950000762939453,37.75,32.5,,34.06999969482422
10-20,22.0,26.799999237060547,,,35.70000076293945,27.5,24.950000762939453,37.75,,,34.06999969482422
10-21,22.0,27.049999237060547,,31.850000381469727,36.0,28.149999618530273,24.950000762939453,,,36.43000030517578,34.06999969482422
10-22,22.0,,27.600000381469727,31.299999237060547,36.150001525878906,28.350000381469727,,,32.5,36.43000030517578,34.06999969482422
10-23,,,26.549999237060547,35.0,36.900001525878906,29.350000381469727,,38.75,32.5,36.43000030517578,34.459999084472656
10-24,,27.049999237060547,26.200000762939453,33.900001525878906,37.54999923706055,,24.950000762939453,38.75,29.700000762939453,36.43000030517578,
10-25,22.0,27.950000762939453,25.950000762939453,33.70000076293945,,,24.950000762939453,38.20000076293945,28.1299991607666,36.43000030517578,
10-26,22.0,27.950000762939453,25.450000762939453,,,29.350000381469727,24.450000762939453,38.54999923706055,28.1299991607666,,34.459999084472656
10-27,22.0,29.549999237060547,,,36.95000076293945,29.350000381469727,24.450000762939453,38.54999923706055,,,34.459999084472656
10-28,22.0,29.399999618530273,,34.650001525878906,37.400001525878906,29.399999618530273,24.0,,,36.43000030517578,33.88999938964844
10-29,22.0,,,34.5,37.400001525878906,28.299999237060547,,,28.1299991607666,36.43000030517578,35.189998626708984
10-30,,,,34.099998474121094,37.599998474121094,28.299999237060547,,38.54999923706055,28.1299991607666,38.9900016784668,35.189998626708984
10-31,,27.75,26.799999237060547,35.150001525878906,38.45000076293945,,24.0,38.54999923706055,30.399999618530273,38.9900016784668,
11-01,22.0,27.25,26.450000762939453,34.900001525878906,,,24.0,39.25,30.799999237060547,38.9900016784668,
11-02,22.0,27.350000381469727,26.200000762939453,,,28.200000762939453,24.0,39.04999923706055,30.799999237060547,,33.27000045776367
11-03,22.0,26.649999618530273,,,39.849998474121094,28.5,24.0,39.04999923706055,,,33.27000045776367
11-04,22.0,27.799999237060547,,34.45000076293945,38.5,28.5,24.0,,,38.20000076293945,33.27000045776367
11-05,22.0,,26.649999618530273,34.75,38.20000076293945,28.5,,,30.799999237060547,38.20000076293945,33.27000045776367
11-06,,,26.649999618530273,34.849998474121094,38.45000076293945,28.5,,39.04999923706055,30.799999237060547,38.20000076293945,34.470001220703125
11-07,,27.899999618530273,25.799999237060547,34.79999923706055,37.650001525878906,,24.0,39.04999923706055,31.90999984741211,38.20000076293945,
11-08,22.0,26.75,25.75,34.75,,,24.0,39.04999923706055,30.969999313354492,38.20000076293945,
11-09,22.0,26.25,26.5,,,28.5,26.0,39.04999923706055,30.969999313354492,,34.470001220703125
11-10,22.0,26.25,,,38.20000076293945,28.5,26.0,39.04999923706055,,,37.95000076293945
11-11,22.0,27.75,,35.0,38.0,28.5,26.0,,,38.20000076293945,37.95000076293945
11-12,22.0,,25.850000381469727,35.349998474121094,37.349998474121094,28.5,,,30.969999313354492,38.20000076293945,38.38999938964844
11-13,,,26.049999237060547,34.849998474121094,38.0,28.5,,39.04999923706055,30.969999313354492,38.20000076293945,37.189998626708984
11-14,,27.75,25.5,35.45000076293945,38.20000076293945,,26.600000381469727,38.54999923706055,30.969999313354492,38.20000076293945,
11-15,22.0,27.600000381469727,26.149999618530273,35.54999923706055,,,26.600000381469727,38.54999923706055,30.969999313354492,38.20000076293945,
11-16,22.0,27.5,26.350000381469727,,,28.5,26.600000381469727,38.54999923706055,30.969999313354492,,36.9900016784668
11-17,22.0,27.5,,,37.349998474121094,28.5,26.600000381469727,38.54999923706055,,,38.22999954223633
11-18,22.0,27.299999237060547,,35.29999923706055,38.099998474121094,29.350000381469727,26.600000381469727,,,38.20000076293945,
11-19,22.0,,27.700000762939453,34.650001525878906,37.900001525878906,29.25,,,30.969999313354492,38.20000076293945,
11-20,,,26.850000381469727,35.04999923706055,38.0,29.25,,37.29999923706055,30.969999313354492,38.20000076293945,
11-21,,27.299999237060547,26.850000381469727,35.29999923706055,37.54999923706055,,26.600000381469727,37.45000076293945,30.969999313354492,38.20000076293945,
11-22,22.0,26.649999618530273,,35.75,,,26.600000381469727,37.45000076293945,,38.20000076293945,
11-23,22.0,26.149999618530273,27.75,,,29.450000762939453,26.600000381469727,,30.969999313354492,,
11-24,22.0,,,,37.900001525878906,29.450000762939453,,37.45000076293945,,,
11-25,,25.75,,36.29999923706055,38.95000076293945,29.450000762939453,26.600000381469727,,,38.599998474121094,
11-26,22.0,,27.899999618530273,36.04999923706055,38.70000076293945,,,,30.969999313354492,37.970001220703125,
11-27,,,27.5,35.79999923706055,,29.450000762939453,,37.45000076293945,30.969999313354492,37.970001220703125,
11-28,,26.75,27.5,,38.79999923706055,,26.600000381469727,37.45000076293945,30.969999313354492,,
11-29,22.0,27.649999618530273,27.600000381469727,36.70000076293945,,,26.5,37.45000076293945,30.969999313354492,37.970001220703125,
11-30,23.649999618530273,28.299999237060547,29.100000381469727,,,29.450000762939453,26.5,37.45000076293945,29.360000610351562,,
12-01,23.649999618530273,28.5,,,39.099998474121094,29.450000762939453,26.549999237060547,37.45000076293945,,,
12-02,23.649999618530273,28.5,,37.0,38.70000076293945,29.450000762939453,26.549999237060547,,,37.970001220703125,
12-03,23.649999618530273,,29.100000381469727,36.849998474121094,38.45000076293945,29.450000762939453,,,29.360000610351562,37.970001220703125,
12-04,,,28.75,36.400001525878906,38.900001525878906,29.299999237060547,,37.45000076293945,29.360000610351562,39.75,
12-05,,28.5,28.549999237060547,36.099998474121094,38.900001525878906,,26.549999237060547,37.45000076293945,,39.75,
12-06,23.649999618530273,28.5,28.700000762939453,36.70000076293945,,,26.549999237060547,37.45000076293945,29.360000610351562,39.75,
12-07,23.649999618530273,28.350000381469727,28.149999618530273,,,29.5,26.950000762939453,37.45000076293945,29.360000610351562,,
12-08,23.649999618530273,28.0,,,38.599998474121094,29.5,26.950000762939453,38.099998474121094,,,
12-09,23.649999618530273,28.0,,37.25,38.04999923706055,29.5,27.700000762939453,,,39.75,
12-10,23.649999618530273,,28.399999618530273,36.849998474121094,37.20000076293945,29.200000762939453,,,29.360000610351562,39.75,
12-11,,,28.450000762939453,36.54999923706055,38.150001525878906,29.200000762939453,,38.099998474121094,29.360000610351562,39.75,
12-12,,28.0,28.5,36.849998474121094,37.04999923706055,,27.700000762939453,38.099998474121094,29.360000610351562,39.75,
12-13,23.649999618530273,28.0,28.5,36.79999923706055,,,27.700000762939453,38.099998474121094,29.360000610351562,39.75,
12-14,23.649999618530273,26.25,28.75,,,29.149999618530273,27.700000762939453,38.099998474121094,29.360000610351562,,
12-15,23.649999618530273,26.850000381469727,,,36.45000076293945,27.799999237060547,27.700000762939453,38.099998474121094,,,
12-16,23.649999618530273,25.5,,37.25,37.349998474121094,28.350000381469727,27.700000762939453,,,39.75,
12-17,23.649999618530273,,28.649999618530273,36.79999923706055,36.849998474121094,28.649999618530273,,,29.360000610351562,41.0,
12-18,,,28.799999237060547,37.70000076293945,36.75,28.649999618530273,,38.099998474121094,29.360000610351562,40.31999969482422,
12-19,,26.25,29.049999237060547,37.04999923706055,37.900001525878906,,26.950000762939453,38.25,29.360000610351562,42.0,
12-20,23.649999618530273,26.25,29.299999237060547,37.0,,,26.950000762939453,38.25,26.639999389648438,42.0,
12-21,23.649999618530273,25.600000381469727,28.950000762939453,,,28.049999237060547,26.950000762939453,38.25,26.639999389648438,,
12-22,23.649999618530273,26.399999618530273,,,38.54999923706055,28.299999237060547,26.950000762939453,38.25,,,
12-23,23.649999618530273,26.399999618530273,,37.20000076293945,37.54999923706055,28.299999237060547,26.950000762939453,,,41.79999923706055,
12-24,,,29.5,36.400001525878906,38.70000076293945,28.299999237060547,,,26.639999389648438,41.79999923706055,
12-26,,,28.5,37.900001525878906,39.349998474121094,,,38.25,26.399999618530273,41.79999923706055,
12-27,23.649999618530273,25.399999618530273,29.450000762939453,37.900001525878906,,,26.950000762939453,38.25,25.260000228881836,41.79999923706055,
12-28,23.649999618530273,25.399999618530273,29.399999618530273,,,28.299999237060547,26.950000762939453,38.25,25.260000228881836,,
12-29,23.649999618530273,26.450000762939453,,,38.45000076293945,28.299999237060547,26.950000762939453,38.25,,,
12-30,23.649999618530273,25.600000381469727,,38.349998474121094,38.45000076293945,28.299999237060547,26.950000762939453,,,41.79999923706055,
12-31,23.649999618530273,,28.0,38.349998474121094,37.75,28.25,,,25.260000228881836,43.43000030517578,
