,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,16.670000076293945,14.050000190734863,14.3100004196167,11.130000114440918,,10.739999771118164,11.520000457763672,12.100000381469727,12.479999542236328
08-15,,15.979999542236328,16.31999969482422,13.789999961853027,14.260000228881836,,13.859999656677246,10.850000381469727,11.920000076293945,11.979999542236328,
08-16,,16.010000228881836,16.280000686645508,13.59000015258789,,,13.850000381469727,10.5600004196167,11.25,11.9399995803833,
08-17,,16.040000915527344,16.3700008392334,,,11.3100004196167,13.470000267028809,10.5,10.920000076293945,,12.140000343322754
08-18,,15.40999984741211,,,14.1899995803833,11.039999961853027,13.6899995803833,10.270000457763672,,,12.029999732971191
08-19,,14.890000343322754,,13.5,14.199999809265137,10.880000114440918,13.699999809265137,,,11.930000305175781,12.0
08-20,,,16.5,13.609999656677246,14.279999732971191,10.899999618530273,,,11.010000228881836,11.9399995803833,11.930000305175781
08-21,,,16.329999923706055,13.550000190734863,14.239999771118164,10.59000015258789,,10.119999885559082,11.149999618530273,11.949999809265137,11.859999656677246
08-22,,15.489999771118164,16.309999465942383,13.550000190734863,14.270000457763672,,13.739999771118164,10.09000015258789,11.039999961853027,11.989999771118164,
08-23,,15.819999694824219,16.209999084472656,13.720000267028809,,,13.779999732971191,10.270000457763672,10.920000076293945,11.970000267028809,
08-24,,15.6899995803833,16.280000686645508,,,10.350000381469727,13.630000114440918,10.199999809265137,10.930000305175781,,12.050000190734863
08-25,,15.369999885559082,,,14.34000015258789,10.0600004196167,13.420000076293945,10.229999542236328,,,12.0
08-26,,15.59000015258789,,13.640000343322754,14.3100004196167,10.050000190734863,13.380000114440918,,,11.90999984741211,11.90999984741211
08-27,,,16.350000381469727,13.470000267028809,14.260000228881836,10.140000343322754,,,11.039999961853027,11.829999923706055,11.949999809265137
08-28,,,16.489999771118164,13.270000457763672,14.220000267028809,10.329999923706055,,10.1899995803833,11.050000190734863,11.8100004196167,12.020000457763672
08-29,,15.8100004196167,16.559999465942383,13.34000015258789,14.199999809265137,,13.5,10.289999961853027,11.029999732971191,11.850000381469727,
08-30,,15.630000114440918,16.6299991607666,13.350000381469727,,,13.630000114440918,10.5,11.09000015258789,11.800000190734863,
08-31,,15.84000015258789,16.75,,,10.529999732971191,13.569999694824219,10.369999885559082,11.319999694824219,,12.039999961853027
09-01,,15.670000076293945,,,,10.390000343322754,13.59000015258789,10.579999923706055,,,12.020000457763672
09-02,,15.4399995803833,,,14.239999771118164,10.40999984741211,13.59000015258789,,,,12.0600004196167
09-03,,,,13.260000228881836,14.260000228881836,10.3100004196167,,,,11.829999923706055,12.0
09-04,,,16.739999771118164,13.539999961853027,14.25,10.279999732971191,,,11.210000038146973,11.90999984741211,11.9399995803833
09-05,,,16.540000915527344,13.5600004196167,14.289999961853027,,,10.579999923706055,11.239999771118164,11.850000381469727,
09-06,,15.34000015258789,16.479999542236328,13.539999961853027,,,13.59000015258789,10.550000190734863,11.260000228881836,11.880000114440918,
09-07,,15.600000381469727,16.139999389648438,,,,13.619999885559082,10.65999984741211,11.300000190734863,,
09-08,,15.760000228881836,,,14.399999618530273,10.319999694824219,13.65999984741211,10.569999694824219,,,11.880000114440918
09-09,,15.630000114440918,,13.5,14.3100004196167,10.260000228881836,13.449999809265137,,,11.880000114440918,12.029999732971191
09-10,,,16.170000076293945,13.539999961853027,14.369999885559082,10.210000038146973,,,11.369999885559082,11.859999656677246,12.0600004196167
09-11,,,15.930000305175781,13.529999732971191,14.359999656677246,10.109999656677246,,10.529999732971191,11.399999618530273,11.869999885559082,12.0600004196167
09-12,,15.630000114440918,15.970000267028809,13.449999809265137,14.329999923706055,,13.300000190734863,10.600000381469727,11.489999771118164,11.850000381469727,
09-13,,15.579999923706055,16.15999984741211,13.529999732971191,,,13.029999732971191,10.75,11.670000076293945,11.890000343322754,
09-14,,15.880000114440918,16.15999984741211,,,10.109999656677246,13.229999542236328,10.760000228881836,11.65999984741211,,12.229999542236328
09-15,,15.699999809265137,,,14.399999618530273,10.109999656677246,13.3100004196167,10.8100004196167,,,12.239999771118164
09-16,,15.649999618530273,,13.420000076293945,14.260000228881836,10.0600004196167,13.1899995803833,,,11.90999984741211,12.170000076293945
09-17,,,16.190000534057617,13.4399995803833,14.270000457763672,9.960000038146973,,,11.420000076293945,11.920000076293945,12.130000114440918
09-18,,,16.459999084472656,13.449999809265137,14.069999694824219,9.859999656677246,,10.829999923706055,11.170000076293945,11.800000190734863,12.020000457763672
09-19,,15.420000076293945,16.770000457763672,13.489999771118164,13.949999809265137,,13.319999694824219,10.899999618530273,10.989999771118164,11.819999694824219,
09-20,,15.319999694824219,16.75,13.5,,,13.529999732971191,10.920000076293945,11.229999542236328,11.859999656677246,
09-21,,15.630000114440918,16.700000762939453,,,9.899999618530273,13.680000305175781,10.949999809265137,11.279999732971191,,11.949999809265137
09-22,,14.9399995803833,,,13.899999618530273,9.859999656677246,13.729999542236328,11.010000228881836,,,12.100000381469727
09-23,,14.760000228881836,,13.479999542236328,13.930000305175781,9.789999961853027,13.65999984741211,,,11.850000381469727,11.970000267028809
09-24,,,16.6299991607666,13.489999771118164,13.890000343322754,9.670000076293945,,,11.4399995803833,11.869999885559082,11.640000343322754
09-25,,,16.239999771118164,13.40999984741211,13.989999771118164,9.619999885559082,,10.960000038146973,11.4399995803833,11.829999923706055,11.90999984741211
09-26,,15.170000076293945,16.15999984741211,13.430000305175781,14.1899995803833,,13.699999809265137,10.979999542236328,11.479999542236328,11.829999923706055,
09-27,,15.0,16.15999984741211,13.380000114440918,,,13.600000381469727,11.039999961853027,11.529999732971191,11.819999694824219,
09-28,,14.65999984741211,16.15999984741211,,,9.170000076293945,13.59000015258789,11.0600004196167,11.40999984741211,,12.279999732971191
09-29,,14.720000267028809,,,13.989999771118164,9.069999694824219,13.569999694824219,11.109999656677246,,,12.199999809265137
09-30,,14.65999984741211,,13.319999694824219,13.460000038146973,9.050000190734863,13.5600004196167,,,11.829999923706055,12.279999732971191
10-01,,,16.299999237060547,13.399999618530273,13.739999771118164,9.319999694824219,,,11.479999542236328,11.729999542236328,12.460000038146973
10-02,,,16.219999313354492,13.210000038146973,13.649999618530273,9.4399995803833,,11.279999732971191,11.550000190734863,11.670000076293945,12.350000381469727
10-03,,14.600000381469727,16.15999984741211,13.0,13.640000343322754,,13.640000343322754,11.15999984741211,11.699999809265137,11.789999961853027,
10-04,,14.8100004196167,16.31999969482422,13.0,,,13.5,11.1899995803833,11.539999961853027,11.84000015258789,
10-05,,14.600000381469727,16.450000762939453,,,9.600000381469727,13.59000015258789,11.270000457763672,11.550000190734863,,12.550000190734863
10-06,,14.800000190734863,,,13.640000343322754,9.670000076293945,13.430000305175781,11.300000190734863,,,12.569999694824219
10-07,,14.850000381469727,,13.079999923706055,13.619999885559082,9.949999809265137,13.489999771118164,,,11.84000015258789,12.770000457763672
10-08,,,16.440000534057617,13.029999732971191,13.59000015258789,9.979999542236328,,,11.5600004196167,11.819999694824219,12.880000114440918
10-09,,,16.299999237060547,12.949999809265137,13.670000076293945,10.010000228881836,,11.359999656677246,11.609999656677246,11.800000190734863,12.880000114440918
10-10,,14.569999694824219,16.190000534057617,13.119999885559082,13.6899995803833,,13.600000381469727,11.40999984741211,11.510000228881836,11.8100004196167,
10-11,,14.579999923706055,16.1299991607666,13.34000015258789,,,13.539999961853027,11.3100004196167,11.489999771118164,11.800000190734863,
10-12,,14.59000015258789,16.110000610351562,,,10.029999732971191,13.729999542236328,11.380000114440918,11.630000114440918,,12.979999542236328
10-13,,14.649999618530273,,,13.510000228881836,9.979999542236328,13.739999771118164,11.449999809265137,,,13.140000343322754
10-14,,14.710000038146973,,13.430000305175781,13.489999771118164,10.010000228881836,13.630000114440918,,,11.850000381469727,13.25
10-15,,,16.239999771118164,13.210000038146973,13.630000114440918,10.0,,,11.779999732971191,11.9399995803833,13.329999923706055
10-16,,,16.399999618530273,13.1899995803833,13.869999885559082,9.9399995803833,,11.5,11.960000038146973,11.989999771118164,13.279999732971191
10-17,,14.930000305175781,16.450000762939453,13.3100004196167,13.760000228881836,,13.600000381469727,11.300000190734863,11.680000305175781,11.970000267028809,
10-18,,14.850000381469727,16.510000228881836,13.4399995803833,,,13.529999732971191,11.130000114440918,11.390000343322754,12.010000228881836,
10-19,,14.75,16.170000076293945,,,9.970000267028809,13.520000457763672,11.010000228881836,11.460000038146973,,12.770000457763672
10-20,,15.100000381469727,,,13.800000190734863,9.930000305175781,13.470000267028809,10.829999923706055,,,12.359999656677246
10-21,,15.050000190734863,,13.359999656677246,13.9399995803833,9.739999771118164,13.510000228881836,,,11.979999542236328,11.829999923706055
10-22,,,16.190000534057617,13.380000114440918,13.920000076293945,9.880000114440918,,,11.279999732971191,12.0,11.979999542236328
10-23,,,16.149999618530273,13.40999984741211,13.859999656677246,9.949999809265137,,10.84000015258789,10.720000267028809,12.079999923706055,11.890000343322754
10-24,,15.140000343322754,16.43000030517578,13.489999771118164,13.899999618530273,,13.600000381469727,10.930000305175781,10.239999771118164,12.100000381469727,
10-25,,15.390000343322754,16.299999237060547,13.539999961853027,,,13.59000015258789,10.680000305175781,10.079999923706055,12.130000114440918,
10-26,,15.369999885559082,16.219999313354492,,,9.850000381469727,13.529999732971191,10.609999656677246,10.229999542236328,,11.770000457763672
10-27,,15.399999618530273,,,13.869999885559082,9.75,13.239999771118164,10.649999618530273,,,11.829999923706055
10-28,,15.369999885559082,,13.630000114440918,13.949999809265137,9.739999771118164,12.930000305175781,,,12.180000305175781,11.300000190734863
10-29,15.59000015258789,,,13.579999923706055,14.09000015258789,9.640000343322754,,,10.430000305175781,12.170000076293945,11.479999542236328
10-30,,,,13.600000381469727,14.149999618530273,9.760000228881836,,10.600000381469727,10.369999885559082,12.390000343322754,11.399999618530273
10-31,,15.210000038146973,16.309999465942383,13.479999542236328,14.09000015258789,,12.899999618530273,10.550000190734863,10.9399995803833,12.489999771118164,
11-01,14.949999809265137,14.899999618530273,16.579999923706055,13.5,,,11.90999984741211,11.0,11.239999771118164,12.479999542236328,
11-02,14.720000267028809,14.649999618530273,16.450000762939453,,,9.869999885559082,10.539999961853027,10.989999771118164,11.319999694824219,,11.550000190734863
11-03,15.300000190734863,14.510000228881836,,,14.25,10.069999694824219,9.829999923706055,10.949999809265137,,,11.65999984741211
11-04,15.010000228881836,14.40999984741211,,13.579999923706055,14.140000343322754,10.489999771118164,10.020000457763672,,,12.489999771118164,11.59000015258789
11-05,14.850000381469727,,16.450000762939453,13.760000228881836,14.140000343322754,10.770000457763672,,,11.829999923706055,12.449999809265137,11.829999923706055
11-06,,,16.540000915527344,13.890000343322754,14.140000343322754,10.770000457763672,,11.119999885559082,11.6899995803833,12.449999809265137,11.619999885559082
11-07,,14.399999618530273,16.010000228881836,13.869999885559082,14.270000457763672,,10.5,11.069999694824219,11.789999961853027,12.470000267028809,
11-08,14.449999809265137,15.079999923706055,15.020000457763672,13.869999885559082,,,10.789999961853027,11.25,11.760000228881836,12.489999771118164,
11-09,14.0,15.300000190734863,15.140000343322754,,,10.859999656677246,10.670000076293945,11.039999961853027,11.829999923706055,,11.729999542236328
11-10,13.829999923706055,14.899999618530273,,,14.239999771118164,11.15999984741211,10.9399995803833,11.029999732971191,,,12.180000305175781
11-11,14.289999961853027,15.079999923706055,,13.90999984741211,14.15999984741211,11.460000038146973,11.0600004196167,,,12.489999771118164,12.100000381469727
11-12,14.5,,14.819999694824219,14.0,14.270000457763672,11.319999694824219,,,11.850000381469727,12.609999656677246,12.069999694824219
11-13,,,14.529999732971191,14.149999618530273,14.260000228881836,11.380000114440918,,11.239999771118164,11.920000076293945,12.649999618530273,12.140000343322754
11-14,,15.770000457763672,13.770000457763672,14.050000190734863,14.25,,10.9399995803833,11.270000457763672,11.850000381469727,12.670000076293945,
11-15,14.069999694824219,15.829999923706055,14.0,13.800000190734863,,,11.1899995803833,11.199999809265137,11.989999771118164,12.75,
11-16,14.239999771118164,15.890000343322754,14.859999656677246,,,12.039999961853027,10.859999656677246,11.109999656677246,11.619999885559082,,12.289999961853027
11-17,14.399999618530273,15.920000076293945,,,14.069999694824219,11.859999656677246,10.8100004196167,11.199999809265137,,,12.210000038146973
11-18,14.479999542236328,16.270000457763672,,13.949999809265137,14.100000381469727,11.720000267028809,10.770000457763672,,,12.720000267028809,11.9399995803833
11-19,14.550000190734863,,14.6899995803833,13.880000114440918,14.069999694824219,11.800000190734863,,,11.3100004196167,12.640000343322754,
11-20,,,14.239999771118164,13.960000038146973,13.970000267028809,11.949999809265137,,11.1899995803833,10.920000076293945,12.619999885559082,
11-21,,15.649999618530273,14.180000305175781,13.9399995803833,14.020000457763672,,11.170000076293945,11.100000381469727,11.40999984741211,12.399999618530273,
11-22,14.760000228881836,15.6899995803833,,14.140000343322754,,,11.229999542236328,11.050000190734863,,12.390000343322754,
11-23,14.800000190734863,15.649999618530273,14.170000076293945,,,12.039999961853027,11.260000228881836,,11.770000457763672,,
11-24,15.010000228881836,,,,14.069999694824219,12.069999694824219,,11.130000114440918,,,
11-25,,15.380000114440918,,14.170000076293945,14.130000114440918,12.130000114440918,11.15999984741211,,,12.4399995803833,
11-26,14.8100004196167,,14.149999618530273,14.170000076293945,14.020000457763672,,,,11.649999618530273,12.420000076293945,
11-27,,,14.170000076293945,14.199999809265137,,12.130000114440918,,11.029999732971191,11.470000267028809,12.449999809265137,
11-28,,15.359999656677246,14.09000015258789,,14.050000190734863,,11.239999771118164,11.029999732971191,11.59000015258789,,
11-29,14.800000190734863,15.399999618530273,14.1899995803833,14.199999809265137,,,11.170000076293945,10.970000267028809,11.449999809265137,12.489999771118164,
11-30,14.859999656677246,15.550000190734863,14.050000190734863,,,12.15999984741211,10.890000343322754,10.829999923706055,11.449999809265137,,
12-01,14.729999542236328,15.170000076293945,,,13.979999542236328,12.380000114440918,11.020000457763672,10.680000305175781,,,
12-02,14.649999618530273,15.369999885559082,,14.050000190734863,14.020000457763672,12.40999984741211,11.069999694824219,,,12.420000076293945,
12-03,14.359999656677246,,13.949999809265137,14.029999732971191,14.020000457763672,12.130000114440918,,,11.539999961853027,12.390000343322754,
12-04,,,13.5600004196167,14.15999984741211,14.0600004196167,11.970000267028809,,10.770000457763672,11.510000228881836,12.399999618530273,
12-05,,15.960000038146973,14.020000457763672,13.979999542236328,14.130000114440918,,11.020000457763672,10.6899995803833,,12.390000343322754,
12-06,14.399999618530273,16.0,13.989999771118164,14.15999984741211,,,11.279999732971191,10.75,11.470000267028809,12.390000343322754,
12-07,14.329999923706055,16.18000030517578,13.970000267028809,,,11.920000076293945,11.3100004196167,10.789999961853027,11.4399995803833,,
12-08,14.729999542236328,16.200000762939453,,,13.699999809265137,11.600000381469727,11.449999809265137,10.9399995803833,,,
12-09,14.800000190734863,16.170000076293945,,14.319999694824219,13.6899995803833,11.600000381469727,11.550000190734863,,,12.460000038146973,
12-10,15.140000343322754,,14.149999618530273,14.199999809265137,13.6899995803833,11.850000381469727,,,11.550000190734863,12.460000038146973,
12-11,,,14.34000015258789,14.25,13.710000038146973,11.5600004196167,,10.890000343322754,11.609999656677246,12.430000305175781,
12-12,,15.979999542236328,14.40999984741211,14.079999923706055,13.489999771118164,,11.520000457763672,10.859999656677246,11.850000381469727,12.40999984741211,
12-13,15.170000076293945,15.890000343322754,14.300000190734863,14.0,,,11.229999542236328,11.0,11.850000381469727,12.430000305175781,
12-14,15.210000038146973,16.020000457763672,14.329999923706055,,,11.3100004196167,11.09000015258789,11.029999732971191,11.5,,
12-15,15.069999694824219,16.18000030517578,,,13.449999809265137,11.25,11.170000076293945,11.020000457763672,,,
12-16,15.210000038146973,16.010000228881836,,14.050000190734863,13.460000038146973,11.890000343322754,11.130000114440918,,,12.449999809265137,
12-17,15.029999732971191,,14.729999542236328,14.020000457763672,13.640000343322754,11.569999694824219,,,11.239999771118164,12.40999984741211,
12-18,,,15.319999694824219,14.140000343322754,14.039999961853027,11.319999694824219,,11.170000076293945,11.15999984741211,12.40999984741211,
12-19,,15.989999771118164,15.130000114440918,13.949999809265137,13.739999771118164,,10.75,11.100000381469727,11.029999732971191,12.399999618530273,
12-20,15.239999771118164,15.989999771118164,15.039999961853027,13.75,,,10.729999542236328,11.239999771118164,10.9399995803833,12.369999885559082,
12-21,15.350000381469727,15.800000190734863,14.989999771118164,,,11.239999771118164,10.699999809265137,11.149999618530273,10.670000076293945,,
12-22,15.149999618530273,16.079999923706055,,,13.920000076293945,11.399999618530273,10.539999961853027,11.149999618530273,,,
12-23,15.039999961853027,16.25,,14.100000381469727,13.989999771118164,11.720000267028809,10.510000228881836,,,12.350000381469727,
12-24,,,14.859999656677246,14.34000015258789,13.920000076293945,11.760000228881836,,,10.40999984741211,12.34000015258789,
12-26,,,14.819999694824219,14.210000038146973,13.90999984741211,,,11.079999923706055,11.130000114440918,12.350000381469727,
12-27,14.949999809265137,15.9399995803833,14.739999771118164,14.210000038146973,,,10.520000457763672,11.199999809265137,11.289999961853027,12.350000381469727,
12-28,14.75,15.90999984741211,14.630000114440918,,,12.319999694824219,10.260000228881836,11.170000076293945,11.3100004196167,,
12-29,14.59000015258789,15.760000228881836,,,13.989999771118164,11.890000343322754,10.350000381469727,11.220000267028809,,,
12-30,14.600000381469727,16.31999969482422,,14.15999984741211,14.09000015258789,11.84000015258789,10.529999732971191,,,12.510000228881836,
12-31,14.4399995803833,,14.920000076293945,14.210000038146973,13.989999771118164,11.729999542236328,,,11.25,12.930000305175781,
