,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,22.95000076293945,21.25,24.36000061035156,24.70000076293945,,17.6299991607666,22.350000381469727,28.899999618530273,27.04999923706055,
08-16,13.56999969482422,22.95000076293945,21.25,24.6200008392334,,,17.6299991607666,22.350000381469727,28.899999618530273,25.229999542236328,
08-17,13.56999969482422,22.95000076293945,21.25,,,23.20000076293945,17.399999618530273,22.350000381469727,28.899999618530273,,16.959999084472653
08-18,13.56999969482422,21.049999237060547,,,24.70000076293945,23.420000076293945,17.799999237060547,22.350000381469727,,,19.100000381469727
08-19,13.56999969482422,19.68000030517578,,24.70000076293945,24.25,23.420000076293945,17.799999237060547,,,25.229999542236328,18.549999237060547
08-20,13.56999969482422,,21.25,24.70000076293945,24.270000457763672,23.420000076293945,,,28.899999618530273,25.59000015258789,18.549999237060547
08-21,,,21.899999618530273,24.54999923706055,24.270000457763672,22.270000457763672,,22.350000381469727,28.899999618530273,25.59000015258789,18.149999618530273
08-22,,19.68000030517578,21.899999618530273,24.54999923706055,23.71999931335449,,17.799999237060547,22.350000381469727,28.899999618530273,26.25,
08-23,13.56999969482422,19.68000030517578,21.82999992370605,24.46999931335449,,,17.799999237060547,22.350000381469727,29.0,26.40999984741211,
08-24,13.56999969482422,19.68000030517578,21.82999992370605,,,21.01000022888184,17.799999237060547,22.350000381469727,29.0,,18.149999618530273
08-25,13.56999969482422,19.799999237060547,,,23.71999931335449,22.170000076293945,17.799999237060547,22.75,,,18.149999618530273
08-26,13.56999969482422,20.34000015258789,,24.46999931335449,23.71999931335449,21.030000686645508,17.799999237060547,,,26.40999984741211,18.149999618530273
08-27,13.56999969482422,,21.82999992370605,23.85000038146973,23.71999931335449,21.350000381469727,,,29.0,26.40999984741211,18.149999618530273
08-28,,,21.82999992370605,23.85000038146973,23.71999931335449,21.350000381469727,,22.75,29.0,25.31999969482422,18.149999618530273
08-29,,20.34000015258789,21.82999992370605,23.85000038146973,23.71999931335449,,17.100000381469727,22.75,29.0,26.149999618530273,
08-30,13.0,21.309999465942386,21.82999992370605,23.85000038146973,,,17.200000762939453,22.75,29.79999923706055,26.149999618530273,
08-31,13.0,21.309999465942386,21.82999992370605,,,22.01000022888184,17.200000762939453,22.75,29.79999923706055,,18.149999618530273
09-01,13.0,21.309999465942386,,,,20.540000915527344,17.100000381469727,22.75,,,18.149999618530273
09-02,13.0,21.309999465942386,,,23.96999931335449,20.540000915527344,17.100000381469727,,,,18.149999618530273
09-03,13.0,,,23.85000038146973,23.96999931335449,21.5,,,,26.149999618530273,18.149999618530273
09-04,,,21.82999992370605,23.85000038146973,23.96999931335449,20.450000762939453,,,29.79999923706055,27.25,18.149999618530273
09-05,,,21.82999992370605,23.85000038146973,23.96999931335449,,,22.75,27.59000015258789,27.70000076293945,
09-06,,21.309999465942386,21.82999992370605,23.85000038146973,,,17.100000381469727,22.75,27.59000015258789,27.70000076293945,
09-07,13.0,21.309999465942386,21.850000381469727,,,,17.100000381469727,22.95000076293945,27.20000076293945,,
09-08,13.0,21.700000762939453,,,23.96999931335449,21.020000457763672,16.989999771118164,23.20000076293945,,,19.489999771118164
09-09,13.0,20.07999992370605,,25.770000457763672,23.96999931335449,21.299999237060547,16.989999771118164,,,27.70000076293945,19.489999771118164
09-10,13.59000015258789,,21.850000381469727,25.770000457763672,23.96999931335449,21.299999237060547,,,27.20000076293945,27.70000076293945,19.51000022888184
09-11,,,17.510000228881836,25.670000076293945,23.96999931335449,21.299999237060547,,23.45000076293945,27.20000076293945,27.70000076293945,19.51000022888184
09-12,,20.07999992370605,17.350000381469727,25.84000015258789,23.96999931335449,,16.989999771118164,23.45000076293945,27.20000076293945,26.149999618530273,
09-13,13.979999542236328,20.07999992370605,17.350000381469727,25.729999542236328,,,16.989999771118164,23.45000076293945,27.20000076293945,26.149999618530273,
09-14,13.979999542236328,20.07999992370605,17.899999618530273,,,21.299999237060547,16.989999771118164,23.45000076293945,27.20000076293945,,19.51000022888184
09-15,14.0,22.85000038146973,,,24.79999923706055,21.299999237060547,16.5,23.45000076293945,,,20.36000061035156
09-16,14.43000030517578,23.46999931335449,,25.70000076293945,24.79999923706055,21.299999237060547,16.5,,,26.149999618530273,20.36000061035156
09-17,14.760000228881836,,17.899999618530273,25.84000015258789,24.79999923706055,21.299999237060547,,,27.54999923706055,26.149999618530273,20.36000061035156
09-18,,,17.100000381469727,25.84000015258789,24.79999923706055,21.6200008392334,,23.45000076293945,27.54999923706055,26.149999618530273,20.36000061035156
09-19,,23.01000022888184,17.100000381469727,26.1299991607666,24.79999923706055,,17.360000610351562,23.45000076293945,27.54999923706055,26.149999618530273,
09-20,14.760000228881836,23.01000022888184,16.770000457763672,26.1299991607666,,,17.360000610351562,23.45000076293945,27.54999923706055,27.239999771118164,
09-21,15.149999618530273,23.520000457763672,16.870000839233402,,,21.6200008392334,17.450000762939453,23.45000076293945,27.54999923706055,,20.36000061035156
09-22,15.100000381469727,23.520000457763672,,,25.0,20.6299991607666,18.25,23.45000076293945,,,20.36000061035156
09-23,15.100000381469727,23.520000457763672,,26.1299991607666,24.729999542236328,20.6299991607666,17.950000762939453,,,27.239999771118164,20.36000061035156
09-24,15.100000381469727,,16.649999618530273,26.1299991607666,24.729999542236328,20.6299991607666,,,27.54999923706055,26.25,20.36000061035156
09-25,,,16.600000381469727,26.229999542236328,24.729999542236328,20.6299991607666,,23.45000076293945,26.040000915527344,26.35000038146973,20.36000061035156
09-26,,20.149999618530273,16.469999313354492,26.229999542236328,24.729999542236328,,17.950000762939453,23.35000038146973,26.040000915527344,26.25,
09-27,15.6899995803833,20.149999618530273,16.350000381469727,26.229999542236328,,,17.950000762939453,23.35000038146973,26.040000915527344,26.25,
09-28,15.6899995803833,20.149999618530273,16.350000381469727,,,20.6299991607666,17.950000762939453,23.35000038146973,26.040000915527344,,20.36000061035156
09-29,16.0,19.0,,,24.729999542236328,19.799999237060547,17.389999389648438,23.35000038146973,,,20.36000061035156
09-30,16.0,18.450000762939453,,26.229999542236328,24.729999542236328,20.8799991607666,17.389999389648438,,,26.25,20.36000061035156
10-01,16.0,,16.299999237060547,26.229999542236328,23.899999618530273,20.8799991607666,,,26.040000915527344,26.0,20.36000061035156
10-02,,,16.299999237060547,26.229999542236328,23.36000061035156,20.8799991607666,,23.35000038146973,26.040000915527344,26.0,20.36000061035156
10-03,,16.65999984741211,16.299999237060547,26.18000030517578,23.36000061035156,,17.389999389648438,23.649999618530273,26.040000915527344,24.85000038146973,
10-04,16.399999618530273,17.5,16.049999237060547,25.979999542236328,,,17.389999389648438,23.649999618530273,26.040000915527344,25.10000038146973,
10-05,16.049999237060547,18.149999618530273,16.549999237060547,,,20.8799991607666,17.389999389648438,23.20000076293945,26.040000915527344,,20.36000061035156
10-06,16.049999237060547,18.799999237060547,,,23.36000061035156,20.8799991607666,18.25,23.290000915527344,,,20.899999618530273
10-07,16.200000762939453,19.549999237060547,,25.979999542236328,23.29999923706055,22.149999618530273,18.299999237060547,,,25.10000038146973,20.649999618530273
10-08,16.200000762939453,,16.549999237060547,25.25,23.29999923706055,23.020000457763672,,,26.040000915527344,25.10000038146973,20.649999618530273
10-09,,,16.549999237060547,25.25,24.59000015258789,22.8700008392334,,23.290000915527344,24.45000076293945,25.10000038146973,20.649999618530273
10-10,,19.549999237060547,16.129999160766598,25.209999084472656,23.5,,18.299999237060547,23.290000915527344,23.03000068664551,25.10000038146973,
10-11,16.450000762939453,19.549999237060547,18.450000762939453,25.209999084472656,,,18.5,23.290000915527344,23.03000068664551,25.10000038146973,
10-12,16.350000381469727,21.0,18.049999237060547,,,22.54999923706055,18.350000381469727,23.290000915527344,23.03000068664551,,20.649999618530273
10-13,15.949999809265135,21.0,,,23.5,22.54999923706055,18.3799991607666,23.290000915527344,,,20.649999618530273
10-14,15.75,21.0,,25.25,23.5,22.07999992370605,18.450000762939453,,,25.10000038146973,20.649999618530273
10-15,15.75,,18.299999237060547,23.5,22.60000038146973,22.07999992370605,,,23.399999618530273,24.979999542236328,20.649999618530273
10-16,,,18.799999237060547,23.5,22.450000762939453,20.01000022888184,,23.290000915527344,23.399999618530273,24.979999542236328,20.049999237060547
10-17,,19.75,19.350000381469727,23.5,22.450000762939453,,18.450000762939453,23.290000915527344,22.899999618530273,24.979999542236328,
10-18,15.75,19.700000762939453,19.31999969482422,24.45000076293945,,,18.450000762939453,23.290000915527344,22.899999618530273,24.979999542236328,
10-19,15.010000228881836,19.700000762939453,19.200000762939453,,,19.68000030517578,18.450000762939453,23.290000915527344,22.270000457763672,,19.790000915527344
10-20,15.600000381469727,19.549999237060547,,,22.899999618530273,19.61000061035156,18.450000762939453,23.290000915527344,,,19.790000915527344
10-21,15.510000228881836,20.0,,25.20000076293945,23.79999923706055,19.399999618530273,18.5,,,24.979999542236328,19.790000915527344
10-22,15.510000228881836,,18.600000381469727,25.020000457763672,23.93000030517578,19.399999618530273,,,22.270000457763672,24.979999542236328,19.790000915527344
10-23,,,17.950000762939453,25.020000457763672,23.95000076293945,20.68000030517578,,25.20000076293945,22.270000457763672,24.979999542236328,19.790000915527344
10-24,,20.0,17.950000762939453,25.020000457763672,24.059999465942386,,18.280000686645508,25.20000076293945,22.270000457763672,24.979999542236328,
10-25,15.510000228881836,20.0,18.200000762939453,24.920000076293945,,,18.280000686645508,25.270000457763672,22.270000457763672,24.979999542236328,
10-26,16.110000610351562,20.0,18.399999618530273,,,20.68000030517578,18.280000686645508,25.270000457763672,22.270000457763672,,19.790000915527344
10-27,16.110000610351562,22.299999237060547,,,24.059999465942386,20.68000030517578,18.280000686645508,25.270000457763672,,,18.209999084472656
10-28,16.299999237060547,22.85000038146973,,24.920000076293945,24.059999465942386,20.68000030517578,17.75,,,24.979999542236328,18.209999084472656
10-29,16.25,,,24.920000076293945,24.5,20.0,,,22.270000457763672,24.979999542236328,17.600000381469727
10-30,,,,24.920000076293945,24.5,20.0,,25.270000457763672,22.270000457763672,24.979999542236328,17.600000381469727
10-31,,22.0,18.399999618530273,24.920000076293945,24.5,,17.799999237060547,25.059999465942386,22.270000457763672,24.979999542236328,
11-01,16.25,22.0,18.399999618530273,24.920000076293945,,,17.799999237060547,25.059999465942386,22.270000457763672,26.20000076293945,
11-02,16.25,22.0,19.799999237060547,,,20.0,17.799999237060547,24.690000534057614,24.8799991607666,,17.600000381469727
11-03,16.25,22.0,,,24.46999931335449,20.6299991607666,17.799999237060547,24.690000534057614,,,18.459999084472656
11-04,17.149999618530273,22.0,,24.20000076293945,23.729999542236328,21.0,17.799999237060547,,,26.440000534057614,18.459999084472656
11-05,17.149999618530273,,20.020000457763672,23.739999771118164,23.729999542236328,21.0,,,24.8799991607666,26.440000534057614,18.459999084472656
11-06,,,20.149999618530273,23.959999084472656,23.729999542236328,21.0,,25.25,23.739999771118164,26.440000534057614,18.459999084472656
11-07,,22.0,20.149999618530273,23.959999084472656,23.729999542236328,,17.799999237060547,25.25,23.739999771118164,26.440000534057614,
11-08,16.950000762939453,22.0,19.600000381469727,23.959999084472656,,,18.200000762939453,25.25,23.739999771118164,26.440000534057614,
11-09,16.950000762939453,22.0,19.63999938964844,,,20.56999969482422,18.200000762939453,23.38999938964844,23.739999771118164,,20.799999237060547
11-10,16.479999542236328,22.0,,,23.729999542236328,19.950000762939453,18.200000762939453,22.8799991607666,,,21.229999542236328
11-11,16.479999542236328,22.0,,23.959999084472656,23.729999542236328,20.040000915527344,17.299999237060547,,,26.440000534057614,21.399999618530273
11-12,16.479999542236328,,19.75,23.979999542236328,23.54999923706055,20.040000915527344,,,23.739999771118164,26.440000534057614,21.399999618530273
11-13,,,19.75,23.979999542236328,23.85000038146973,19.43000030517578,,22.6200008392334,23.25,26.440000534057614,
11-14,,22.5,19.75,23.979999542236328,24.09000015258789,,17.299999237060547,22.6200008392334,23.25,26.440000534057614,
11-15,16.479999542236328,22.5,19.75,23.979999542236328,,,17.299999237060547,22.489999771118164,23.25,26.440000534057614,
11-16,16.479999542236328,22.5,18.399999618530273,,,19.190000534057614,17.299999237060547,22.790000915527344,23.25,,
11-17,16.479999542236328,22.5,,,24.01000022888184,19.280000686645508,17.299999237060547,22.790000915527344,,,
11-18,16.700000762939453,22.5,,23.809999465942386,25.10000038146973,19.280000686645508,17.299999237060547,,,26.440000534057614,
11-19,16.700000762939453,,18.399999618530273,23.809999465942386,25.0,19.25,,,23.25,26.440000534057614,
11-20,,,18.399999618530273,23.809999465942386,25.31999969482422,19.43000030517578,,23.29999923706055,23.25,26.440000534057614,
11-21,,19.0,19.350000381469727,23.809999465942386,25.709999084472656,,17.350000381469727,23.29999923706055,23.25,26.440000534057614,
11-22,16.700000762939453,18.600000381469727,,23.809999465942386,,,17.350000381469727,23.29999923706055,,26.440000534057614,
11-23,16.25,18.0,19.350000381469727,,,18.850000381469727,17.350000381469727,,23.25,,
11-24,16.25,,,,25.649999618530273,18.25,,23.29999923706055,,,
11-25,,18.0,,23.95000076293945,25.649999618530273,18.25,17.350000381469727,,,26.70000076293945,
11-26,16.25,,19.350000381469727,23.95000076293945,25.649999618530273,,,,23.25,26.70000076293945,
11-27,,,19.350000381469727,23.95000076293945,,18.25,,23.29999923706055,23.25,26.70000076293945,
11-28,,18.0,20.100000381469727,,25.649999618530273,,17.350000381469727,23.29999923706055,23.25,,
11-29,15.75,18.649999618530273,20.100000381469727,25.239999771118164,,,17.350000381469727,23.29999923706055,23.60000038146973,27.040000915527344,
11-30,15.550000190734865,18.649999618530273,20.600000381469727,,,18.600000381469727,17.350000381469727,23.29999923706055,23.60000038146973,,
12-01,15.550000190734865,18.649999618530273,,,25.75,18.600000381469727,17.350000381469727,22.6299991607666,,,
12-02,17.149999618530273,18.649999618530273,,25.229999542236328,25.75,18.3799991607666,17.790000915527344,,,26.11000061035156,
12-03,17.149999618530273,,20.600000381469727,25.229999542236328,25.75,17.899999618530273,,,23.70000076293945,26.11000061035156,
12-04,,,20.920000076293945,25.229999542236328,25.95000076293945,17.899999618530273,,22.6299991607666,23.70000076293945,26.11000061035156,
12-05,,18.649999618530273,20.920000076293945,25.229999542236328,25.95000076293945,,17.790000915527344,22.6299991607666,,26.11000061035156,
12-06,17.149999618530273,18.649999618530273,20.920000076293945,24.0,,,18.100000381469727,22.6299991607666,21.799999237060547,26.11000061035156,
12-07,18.030000686645508,18.649999618530273,20.75,,,18.149999618530273,18.100000381469727,23.239999771118164,22.209999084472656,,
12-08,18.030000686645508,18.649999618530273,,,26.10000038146973,17.8700008392334,18.100000381469727,23.10000038146973,,,
12-09,18.100000381469727,18.649999618530273,,24.290000915527344,26.54999923706055,17.600000381469727,18.350000381469727,,,26.11000061035156,
12-10,17.700000762939453,,20.950000762939453,24.290000915527344,26.1299991607666,17.739999771118164,,,21.450000762939453,27.78000068664551,
12-11,,,20.950000762939453,24.290000915527344,26.1299991607666,17.59000015258789,,23.10000038146973,21.450000762939453,27.78000068664551,
12-12,,18.8799991607666,20.950000762939453,24.290000915527344,24.79999923706055,,18.350000381469727,23.10000038146973,21.950000762939453,27.78000068664551,
12-13,17.700000762939453,18.059999465942386,20.200000762939453,23.35000038146973,,,18.549999237060547,23.10000038146973,21.950000762939453,27.78000068664551,
12-14,17.700000762939453,17.370000839233402,20.200000762939453,,,17.59000015258789,18.799999237060547,23.10000038146973,21.950000762939453,,
12-15,17.600000381469727,17.370000839233402,,,24.79999923706055,17.34000015258789,18.170000076293945,23.10000038146973,,,
12-16,18.149999618530273,17.370000839233402,,23.35000038146973,24.45000076293945,17.700000762939453,18.170000076293945,,,27.78000068664551,
12-17,17.799999237060547,,20.200000762939453,23.35000038146973,25.149999618530273,17.729999542236328,,,21.950000762939453,27.78000068664551,
12-18,,,20.40999984741211,23.75,24.899999618530273,17.549999237060547,,23.10000038146973,21.950000762939453,28.57999992370605,
12-19,,17.370000839233402,20.40999984741211,23.75,24.899999618530273,,18.170000076293945,23.10000038146973,21.950000762939453,28.57999992370605,
12-20,17.799999237060547,18.200000762939453,20.40999984741211,24.170000076293945,,,18.170000076293945,23.10000038146973,21.950000762939453,28.35000038146973,
12-21,18.0,18.200000762939453,19.75,,,17.649999618530273,18.170000076293945,23.10000038146973,21.84000015258789,,
12-22,18.0,18.200000762939453,,,25.53000068664551,17.5,18.170000076293945,23.10000038146973,,,
12-23,17.889999389648438,19.200000762939453,,24.170000076293945,25.25,17.809999465942386,18.170000076293945,,,28.35000038146973,
12-24,,,19.75,24.170000076293945,25.399999618530273,17.809999465942386,,,21.84000015258789,28.35000038146973,
12-26,,,19.75,24.170000076293945,25.399999618530273,,,23.10000038146973,21.84000015258789,28.63999938964844,
12-27,17.450000762939453,18.850000381469727,19.57999992370605,24.170000076293945,,,18.170000076293945,23.84000015258789,21.84000015258789,28.63999938964844,
12-28,17.450000762939453,18.850000381469727,19.57999992370605,,,17.700000762939453,17.989999771118164,23.899999618530273,21.84000015258789,,
12-29,17.450000762939453,18.149999618530273,,,25.5,17.850000381469727,17.989999771118164,23.899999618530273,,,
12-30,17.450000762939453,18.299999237060547,,24.170000076293945,25.5,17.75,17.989999771118164,,,28.63999938964844,
12-31,17.450000762939453,,19.8700008392334,24.170000076293945,25.5,17.5,,,21.899999618530273,28.63999938964844,
