,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.245606422424316,13.73936939239502,9.65999984741211,
08-10,,11.507365226745605,8.348664283752441,,,8.572288513183594,7.7351741790771475,11.245606422424316,13.73936939239502,,5.489999771118164
08-11,,11.507365226745605,,,8.516382217407228,8.385933876037598,7.7351741790771475,11.678129196166992,,,5.489999771118164
08-12,,11.507365226745605,,11.79621410369873,8.516382217407228,8.432522773742676,7.7351741790771475,,,9.65999984741211,5.489999771118164
08-13,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,,13.73936939239502,9.65999984741211,5.489999771118164
08-14,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,11.582013130187988,13.73936939239502,9.65999984741211,5.489999771118164
08-15,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.582013130187988,13.73936939239502,9.65999984741211,
08-16,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.582013130187988,13.73936939239502,9.65999984741211,
08-17,,11.507365226745605,8.348664283752441,,,8.432522773742676,7.7351741790771475,11.582013130187988,13.73936939239502,,5.489999771118164
08-18,,11.507365226745605,,,8.516382217407228,8.432522773742676,7.7351741790771475,11.582013130187988,,,5.489999771118164
08-19,,11.507365226745605,,11.79621410369873,8.516382217407228,8.432522773742676,7.7351741790771475,,,9.65999984741211,5.489999771118164
08-20,,,8.348664283752441,11.79621410369873,8.516382217407228,8.199581146240233,,,13.73936939239502,9.65999984741211,5.489999771118164
08-21,,,8.348664283752441,11.79621410369873,8.516382217407228,8.199581146240233,,11.582013130187988,13.73936939239502,9.65999984741211,5.489999771118164
08-22,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.7351741790771475,11.582013130187988,13.73936939239502,9.65999984741211,
08-23,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.7351741790771475,11.582013130187988,13.73936939239502,9.65999984741211,
08-24,,11.507365226745605,8.348664283752441,,,8.199581146240233,7.7351741790771475,11.582013130187988,13.73936939239502,,5.489999771118164
08-25,,11.507365226745605,,,8.516382217407228,8.199581146240233,7.7351741790771475,11.582013130187988,,,5.489999771118164
08-26,,11.507365226745605,,11.79621410369873,8.516382217407228,8.199581146240233,8.047610282897951,,,9.65999984741211,5.489999771118164
08-27,,,8.348664283752441,11.79621410369873,8.516382217407228,8.199581146240233,,,13.73936939239502,9.65999984741211,5.489999771118164
08-28,,,8.348664283752441,11.79621410369873,8.516382217407228,8.199581146240233,,11.582013130187988,13.73936939239502,9.65999984741211,5.489999771118164
08-29,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,8.047610282897951,11.582013130187988,13.73936939239502,9.65999984741211,
08-30,,11.507365226745605,8.348664283752441,11.79621410369873,,,8.047610282897951,11.582013130187988,13.73936939239502,9.65999984741211,
08-31,,11.507365226745605,8.348664283752441,,,8.199581146240233,8.047610282897951,11.582013130187988,13.73936939239502,,5.199999809265137
09-01,,11.507365226745605,,,,8.199581146240233,8.047610282897951,11.582013130187988,,,5.199999809265137
09-02,,11.507365226745605,,,8.516382217407228,7.780283451080322,8.047610282897951,,,,5.199999809265137
09-03,,,,11.79621410369873,8.516382217407228,8.45115852355957,,,,9.65999984741211,5.199999809265137
09-04,,,8.348664283752441,11.79621410369873,8.516382217407228,8.45115852355957,,,13.73936939239502,9.65999984741211,5.199999809265137
09-05,,,8.348664283752441,11.79621410369873,8.516382217407228,,,11.582013130187988,13.73936939239502,9.65999984741211,
09-06,,11.507365226745605,8.348664283752441,11.79621410369873,,,8.047610282897951,11.582013130187988,13.73936939239502,9.65999984741211,
09-07,,11.507365226745605,8.348664283752441,,,,8.047610282897951,12.495119094848633,13.73936939239502,,
09-08,,11.507365226745605,,,8.516382217407228,8.45115852355957,8.047610282897951,12.495119094848633,,,5.199999809265137
09-09,,11.507365226745605,,11.79621410369873,8.516382217407228,8.45115852355957,8.047610282897951,,,9.65999984741211,5.199999809265137
09-10,,,8.348664283752441,11.79621410369873,8.516382217407228,8.45115852355957,,,13.73936939239502,9.65999984741211,5.199999809265137
09-11,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,12.495119094848633,13.73936939239502,9.65999984741211,5.199999809265137
09-12,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,8.047610282897951,12.495119094848633,13.73936939239502,9.65999984741211,
09-13,,11.507365226745605,8.348664283752441,11.79621410369873,,,8.047610282897951,12.495119094848633,13.73936939239502,9.65999984741211,
09-14,,11.507365226745605,8.348664283752441,,,8.432522773742676,7.716237068176269,12.533565521240234,13.73936939239502,,5.199999809265137
09-15,,11.507365226745605,,,8.516382217407228,8.432522773742676,7.716237068176269,12.533565521240234,,,5.199999809265137
09-16,,11.507365226745605,,11.79621410369873,8.516382217407228,8.432522773742676,7.716237068176269,,,9.65999984741211,5.199999809265137
09-17,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,,13.73936939239502,9.65999984741211,5.199999809265137
09-18,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,12.399002075195312,13.73936939239502,9.65999984741211,5.199999809265137
09-19,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.591235160827635,13.73936939239502,9.65999984741211,
09-20,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.61045742034912,13.73936939239502,9.65999984741211,
09-21,,11.507365226745605,8.348664283752441,,,8.432522773742676,7.716237068176269,12.61045742034912,13.73936939239502,,5.199999809265137
09-22,,11.507365226745605,,,8.516382217407228,8.432522773742676,7.716237068176269,12.812301635742188,,,5.199999809265137
09-23,,11.507365226745605,,11.79621410369873,8.516382217407228,8.432522773742676,7.716237068176269,,,9.65999984741211,5.199999809265137
09-24,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,,13.73936939239502,9.65999984741211,5.199999809265137
09-25,,,8.348664283752441,11.79621410369873,8.516382217407228,8.432522773742676,,12.812301635742188,13.73936939239502,9.65999984741211,5.199999809265137
09-26,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.812301635742188,13.73936939239502,9.65999984741211,
09-27,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.812301635742188,10.253260612487793,9.65999984741211,
09-28,,11.507365226745605,8.348664283752441,,,8.432522773742676,7.716237068176269,12.812301635742188,10.253260612487793,,5.199999809265137
09-29,,11.507365226745605,,,8.516382217407228,8.432522773742676,7.716237068176269,12.812301635742188,,,5.199999809265137
09-30,,11.507365226745605,,11.79621410369873,8.516382217407228,8.432522773742676,7.716237068176269,,,9.65999984741211,5.199999809265137
10-01,,,8.348664283752441,11.79621410369873,8.516382217407228,8.693418502807617,,,10.253260612487793,9.65999984741211,4.46999979019165
10-02,,,8.348664283752441,11.79621410369873,8.516382217407228,8.693418502807617,,12.812301635742188,10.253260612487793,9.65999984741211,4.349999904632568
10-03,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.812301635742188,10.253260612487793,9.65999984741211,
10-04,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.812301635742188,10.253260612487793,9.65999984741211,
10-05,,11.507365226745605,8.348664283752441,,,8.693418502807617,7.716237068176269,12.812301635742188,10.253260612487793,,4.349999904632568
10-06,,11.507365226745605,,,8.516382217407228,8.758642196655272,7.716237068176269,12.812301635742188,,,4.349999904632568
10-07,,11.507365226745605,,11.79621410369873,8.516382217407228,8.805230140686035,7.716237068176269,,,9.65999984741211,4.349999904632568
10-08,,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,,10.253260612487793,9.65999984741211,4.849999904632568
10-09,,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,12.812301635742188,10.253260612487793,9.65999984741211,4.849999904632568
10-10,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.812301635742188,10.253260612487793,9.65999984741211,
10-11,,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.879582405090332,9.667360305786133,9.65999984741211,
10-12,,11.507365226745605,8.348664283752441,,,8.805230140686035,7.716237068176269,12.879582405090332,9.667360305786133,,4.849999904632568
10-13,,11.507365226745605,,,8.516382217407228,8.805230140686035,7.716237068176269,12.879582405090332,,,4.849999904632568
10-14,,11.507365226745605,,11.79621410369873,8.516382217407228,8.805230140686035,7.716237068176269,,,9.65999984741211,4.849999904632568
10-15,11.619176864624025,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,,9.667360305786133,9.65999984741211,4.849999904632568
10-16,,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,12.879582405090332,9.667360305786133,9.65999984741211,4.849999904632568
10-17,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.879582405090332,9.667360305786133,9.9399995803833,
10-18,11.619176864624025,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.879582405090332,9.667360305786133,9.9399995803833,
10-19,11.619176864624025,11.507365226745605,8.348664283752441,,,8.805230140686035,7.716237068176269,12.879582405090332,9.667360305786133,,4.849999904632568
10-20,11.619176864624025,11.507365226745605,,,8.516382217407228,8.805230140686035,7.716237068176269,12.879582405090332,,,4.849999904632568
10-21,11.619176864624025,11.507365226745605,,11.79621410369873,8.516382217407228,8.805230140686035,7.716237068176269,,,9.9399995803833,4.849999904632568
10-22,11.619176864624025,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,,9.667360305786133,9.9399995803833,4.849999904632568
10-23,,,8.348664283752441,11.79621410369873,8.516382217407228,8.805230140686035,,12.879582405090332,9.667360305786133,9.9399995803833,4.849999904632568
10-24,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.716237068176269,12.879582405090332,9.667360305786133,9.9399995803833,
10-25,11.619176864624025,11.507365226745605,8.348664283752441,11.79621410369873,,,7.716237068176269,12.879582405090332,9.667360305786133,9.9399995803833,
10-26,11.619176864624025,11.507365226745605,8.348664283752441,,,8.805230140686035,7.716237068176269,12.879582405090332,9.667360305786133,,4.849999904632568
10-27,11.619176864624025,11.507365226745605,,,8.516382217407228,8.600240707397461,7.716237068176269,12.879582405090332,,,4.849999904632568
10-28,11.619176864624025,11.507365226745605,,11.79621410369873,8.516382217407228,8.600240707397461,7.716237068176269,,,9.9399995803833,4.849999904632568
10-29,11.619176864624025,,,11.79621410369873,8.516382217407228,8.600240707397461,,,9.667360305786133,9.9399995803833,4.849999904632568
10-30,,,,11.79621410369873,8.516382217407228,8.600240707397461,,12.879582405090332,9.667360305786133,9.9399995803833,4.849999904632568
10-31,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.810915470123291,12.879582405090332,9.667360305786133,9.9399995803833,
11-01,11.619176864624025,11.507365226745605,8.348664283752441,11.79621410369873,,,7.810915470123291,12.879582405090332,9.667360305786133,9.9399995803833,
11-02,11.619176864624025,11.507365226745605,8.348664283752441,,,8.590924263000487,7.810915470123291,12.879582405090332,9.667360305786133,,4.849999904632568
11-03,11.619176864624025,11.507365226745605,,,8.516382217407228,8.590924263000487,7.810915470123291,12.879582405090332,,,4.849999904632568
11-04,11.619176864624025,11.507365226745605,,11.79621410369873,8.516382217407228,8.590924263000487,7.810915470123291,,,9.9399995803833,4.849999904632568
11-05,11.619176864624025,,8.348664283752441,11.79621410369873,8.516382217407228,8.24616813659668,,,9.667360305786133,9.9399995803833,4.849999904632568
11-06,,,8.348664283752441,11.79621410369873,8.516382217407228,8.24616813659668,,12.879582405090332,9.667360305786133,9.9399995803833,4.849999904632568
11-07,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.810915470123291,12.879582405090332,9.667360305786133,9.9399995803833,
11-08,11.619176864624025,11.507365226745605,8.348664283752441,11.79621410369873,,,7.810915470123291,12.879582405090332,9.667360305786133,9.9399995803833,
11-09,11.619176864624025,11.507365226745605,8.348664283752441,,,8.24616813659668,7.810915470123291,12.879582405090332,9.667360305786133,,4.849999904632568
11-10,11.619176864624025,11.507365226745605,,,8.516382217407228,8.24616813659668,7.810915470123291,12.350944519042967,,,4.849999904632568
11-11,11.619176864624025,11.507365226745605,,11.79621410369873,8.516382217407228,8.24616813659668,7.810915470123291,,,9.9399995803833,4.849999904632568
11-12,11.619176864624025,,8.348664283752441,11.79621410369873,8.516382217407228,8.469793319702147,,,9.667360305786133,9.9399995803833,
11-13,,,8.348664283752441,11.79621410369873,8.516382217407228,8.469793319702147,,12.350944519042967,9.667360305786133,9.9399995803833,
11-14,,11.507365226745605,8.348664283752441,11.79621410369873,8.516382217407228,,7.810915470123291,12.350944519042967,9.667360305786133,9.9399995803833,
11-15,11.619176864624025,11.507365226745605,8.348664283752441,11.79621410369873,,,7.810915470123291,12.350944519042967,9.667360305786133,9.9399995803833,
11-16,11.619176864624025,11.507365226745605,8.348664283752441,,,8.469793319702147,7.810915470123291,12.350944519042967,9.667360305786133,,
11-17,11.619176864624025,11.507365226745605,,,8.516382217407228,8.469793319702147,7.810915470123291,12.350944519042967,,,
11-18,11.619176864624025,11.507365226745605,,11.79621410369873,8.516382217407228,8.469793319702147,7.810915470123291,,,9.9399995803833,
11-19,11.619176864624025,,9.084761619567873,11.79621410369873,8.516382217407228,8.469793319702147,,,9.667360305786133,9.9399995803833,
11-20,,,9.084761619567873,11.79621410369873,8.516382217407228,8.469793319702147,,12.350944519042967,9.667360305786133,9.9399995803833,
11-21,,11.507365226745605,9.084761619567873,11.79621410369873,8.516382217407228,,7.810915470123291,12.350944519042967,9.667360305786133,9.9399995803833,
11-22,11.619176864624025,11.507365226745605,,11.79621410369873,,,7.810915470123291,12.350944519042967,,9.9399995803833,
11-23,11.619176864624025,11.507365226745605,9.084761619567873,,,8.469793319702147,7.810915470123291,,9.667360305786133,,
11-24,11.619176864624025,,,,8.516382217407228,7.92004919052124,,12.350944519042967,,,
11-25,,11.507365226745605,,11.79621410369873,8.516382217407228,7.92004919052124,7.810915470123291,,,9.9399995803833,
11-26,11.619176864624025,,9.084761619567873,11.79621410369873,8.516382217407228,,,,9.667360305786133,9.9399995803833,
11-27,,,9.084761619567873,11.79621410369873,,7.92004919052124,,12.350944519042967,9.667360305786133,9.9399995803833,
11-28,,11.507365226745605,9.084761619567873,,8.516382217407228,,7.810915470123291,12.350944519042967,9.667360305786133,,
11-29,11.619176864624025,11.507365226745605,9.084761619567873,11.79621410369873,,,7.810915470123291,12.274051666259766,9.667360305786133,9.9399995803833,
11-30,11.619176864624025,11.507365226745605,9.084761619567873,,,7.92004919052124,7.810915470123291,12.274051666259766,9.667360305786133,,
12-01,11.619176864624025,11.507365226745605,,,8.516382217407228,7.92004919052124,7.810915470123291,12.274051666259766,,,
12-02,12.53231143951416,11.507365226745605,,11.79621410369873,8.516382217407228,7.92004919052124,7.810915470123291,,,9.9399995803833,
12-03,12.53231143951416,,9.084761619567873,11.79621410369873,8.516382217407228,7.92004919052124,,,9.667360305786133,9.9399995803833,
12-04,,,9.084761619567873,11.79621410369873,8.516382217407228,7.92004919052124,,12.927641868591307,9.667360305786133,9.9399995803833,
12-05,,11.507365226745605,9.084761619567873,11.79621410369873,8.516382217407228,,7.810915470123291,12.927641868591307,,9.9399995803833,
12-06,12.53231143951416,11.507365226745605,9.084761619567873,11.79621410369873,,,7.810915470123291,12.927641868591307,9.667360305786133,9.9399995803833,
12-07,12.91433811187744,11.507365226745605,9.084761619567873,,,7.92004919052124,7.810915470123291,12.927641868591307,9.667360305786133,,
12-08,12.91433811187744,11.507365226745605,,,8.516382217407228,7.92004919052124,7.810915470123291,12.927641868591307,,,
12-09,12.91433811187744,11.507365226745605,,11.79621410369873,8.516382217407228,7.92004919052124,7.810915470123291,,,9.9399995803833,
12-10,12.91433811187744,,9.084761619567873,11.79621410369873,8.516382217407228,7.92004919052124,,,9.667360305786133,9.9399995803833,
12-11,,,9.084761619567873,11.79621410369873,8.516382217407228,7.92004919052124,,12.927641868591307,9.667360305786133,9.9399995803833,
12-12,,11.507365226745605,9.084761619567873,11.79621410369873,8.516382217407228,,7.810915470123291,12.927641868591307,9.667360305786133,9.9399995803833,
12-13,12.91433811187744,11.507365226745605,9.084761619567873,11.79621410369873,,,7.810915470123291,12.927641868591307,9.667360305786133,9.9399995803833,
12-14,12.91433811187744,11.507365226745605,9.084761619567873,,,7.92004919052124,8.189626693725586,12.927641868591307,9.667360305786133,,
12-15,12.91433811187744,11.507365226745605,,,8.516382217407228,8.758642196655272,8.189626693725586,12.927641868591307,,,
12-16,12.91433811187744,11.507365226745605,,11.79621410369873,8.516382217407228,8.712053298950195,8.189626693725586,,,9.9399995803833,
12-17,12.91433811187744,,9.084761619567873,11.79621410369873,8.516382217407228,8.712053298950195,,,9.667360305786133,9.9399995803833,
12-18,,,9.084761619567873,11.79621410369873,8.516382217407228,8.712053298950195,,12.927641868591307,9.667360305786133,9.9399995803833,
12-19,,11.507365226745605,9.084761619567873,11.79621410369873,8.516382217407228,,8.189626693725586,12.927641868591307,9.667360305786133,9.9399995803833,
12-20,12.91433811187744,11.507365226745605,9.084761619567873,11.79621410369873,,,8.189626693725586,12.927641868591307,9.667360305786133,9.9399995803833,
12-21,12.91433811187744,11.507365226745605,9.084761619567873,,,8.712053298950195,8.189626693725586,12.927641868591307,9.667360305786133,,
12-22,12.91433811187744,11.507365226745605,,,8.516382217407228,8.712053298950195,8.189626693725586,12.927641868591307,,,
12-23,12.91433811187744,11.507365226745605,,11.79621410369873,8.516382217407228,8.851819038391113,8.189626693725586,,,9.9399995803833,
12-24,,,9.084761619567873,11.79621410369873,8.516382217407228,9.177939414978027,,,9.667360305786133,9.9399995803833,
12-26,,,9.084761619567873,11.79621410369873,8.516382217407228,,,12.927641868591307,9.667360305786133,9.9399995803833,
12-27,12.91433811187744,11.507365226745605,9.084761619567873,11.79621410369873,,,8.189626693725586,13.215991020202635,9.667360305786133,9.9399995803833,
12-28,12.91433811187744,11.507365226745605,9.084761619567873,,,9.177939414978027,8.189626693725586,13.52356243133545,9.667360305786133,,
12-29,12.91433811187744,11.507365226745605,,,8.516382217407228,9.177939414978027,8.189626693725586,13.52356243133545,,,
12-30,12.91433811187744,11.507365226745605,,11.79621410369873,8.516382217407228,9.177939414978027,8.189626693725586,,,9.9399995803833,
12-31,12.91433811187744,,9.084761619567873,11.79621410369873,8.516382217407228,9.00090217590332,,,9.667360305786133,9.9399995803833,
