,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-23,19.0,20.0,24.0,,33.0,30.600000381469727,26.239999771118164,28.600000381469727,,,36.849998474121094,27.0
09-24,19.0,20.0,,31.0,33.0,30.600000381469727,26.239999771118164,,,34.380001068115234,36.849998474121094,27.0
09-25,19.0,,,31.0,33.0,30.600000381469727,26.239999771118164,,31.8799991607666,34.75,36.849998474121094,27.0
09-26,,,23.5,31.0,33.599998474121094,30.600000381469727,,28.600000381469727,31.8799991607666,34.75,36.849998474121094,
09-27,,20.0,23.5,31.0,33.599998474121094,,,28.600000381469727,31.8799991607666,34.75,36.849998474121094,
09-28,19.0,20.0,23.5,31.0,,,28.0,28.600000381469727,31.8799991607666,34.75,,27.0
09-29,19.0,20.0,23.5,,,30.600000381469727,28.0,28.600000381469727,31.8799991607666,,,29.0
09-30,19.0,20.0,23.5,,33.599998474121094,30.600000381469727,28.0,28.600000381469727,,,36.849998474121094,29.0
10-01,19.0,20.0,,31.0,33.599998474121094,30.600000381469727,28.0,,,34.75,36.849998474121094,29.0
10-02,19.0,,,31.0,33.599998474121094,30.600000381469727,28.0,,31.8799991607666,34.75,36.849998474121094,29.0
10-03,,,22.0,31.0,33.599998474121094,30.600000381469727,,28.600000381469727,31.8799991607666,34.75,36.849998474121094,
10-04,,20.0,22.0,31.0,33.599998474121094,,,28.600000381469727,31.8799991607666,34.75,36.849998474121094,
10-05,19.0,20.0,22.0,31.0,,,28.0,28.600000381469727,31.8799991607666,34.75,,29.0
10-06,19.0,20.0,22.0,,,30.600000381469727,28.0,28.600000381469727,31.8799991607666,,,29.0
10-07,19.0,20.0,22.0,,33.599998474121094,30.5,28.0,28.0,,,36.849998474121094,29.0
10-08,19.0,20.0,,31.0,33.599998474121094,30.5,27.799999237060547,,,34.70000076293945,36.849998474121094,29.0
10-09,19.0,,,31.0,33.599998474121094,30.5,27.799999237060547,,31.84000015258789,34.70000076293945,36.849998474121094,29.0
10-10,,,22.0,31.0,33.599998474121094,30.5,,28.5,31.06999969482422,34.70000076293945,36.849998474121094,
10-11,,20.0,22.0,31.0,33.599998474121094,,,28.5,31.06999969482422,34.75,36.849998474121094,
10-12,19.0,20.0,22.0,31.0,,,27.799999237060547,28.5,31.06999969482422,35.5,,29.0
10-13,19.0,20.0,22.0,,,30.5,27.799999237060547,28.5,31.06999969482422,,,29.0
10-14,19.0,20.0,22.0,,33.599998474121094,30.5,27.799999237060547,28.25,,,36.849998474121094,29.149999618530273
10-15,19.0,20.0,,31.0,33.599998474121094,30.5,27.799999237060547,,,34.75,36.849998474121094,29.149999618530273
10-16,19.0,,,31.0,33.599998474121094,30.5,27.799999237060547,,31.06999969482422,34.75,36.849998474121094,29.100000381469727
10-17,,,23.0,31.0,33.599998474121094,30.5,,28.25,31.06999969482422,34.75,36.900001525878906,
10-18,,20.0,23.0,31.0,33.599998474121094,,,28.600000381469727,31.06999969482422,34.75,36.900001525878906,
10-19,19.0,20.0,23.0,31.0,,,27.799999237060547,28.600000381469727,31.649999618530273,34.75,,29.100000381469727
10-20,19.0,20.0,23.0,,,30.5,27.799999237060547,28.600000381469727,31.649999618530273,,,29.0
10-21,19.0,20.0,23.0,,33.599998474121094,30.5,25.299999237060547,28.600000381469727,,,36.900001525878906,29.0
10-22,19.0,20.0,,31.0,33.599998474121094,30.5,25.299999237060547,,,34.75,36.900001525878906,29.0
10-23,19.0,,,31.0,33.599998474121094,30.5,25.299999237060547,,31.649999618530273,34.79999923706055,36.900001525878906,29.0
10-24,,,23.0,31.0,33.599998474121094,30.5,,28.600000381469727,31.649999618530273,34.79999923706055,36.900001525878906,
10-25,,20.0,23.0,31.0,33.599998474121094,,,28.600000381469727,31.649999618530273,34.79999923706055,36.900001525878906,
10-26,19.0,20.0,23.450000762939453,31.0,,,25.299999237060547,28.600000381469727,31.649999618530273,34.79999923706055,,29.0
10-27,19.0,20.0,23.450000762939453,,,30.5,25.299999237060547,28.600000381469727,31.649999618530273,,,29.0
10-28,19.0,20.0,23.450000762939453,,33.599998474121094,30.5,25.299999237060547,28.600000381469727,,,36.900001525878906,29.0
10-29,19.0,20.0,,,33.599998474121094,30.5,25.299999237060547,,,34.79999923706055,36.900001525878906,30.0
10-30,19.0,,,,33.599998474121094,30.5,25.350000381469727,,31.649999618530273,34.79999923706055,36.900001525878906,30.0
10-31,,,24.700000762939453,31.0,33.599998474121094,30.5,,28.600000381469727,31.649999618530273,34.79999923706055,36.900001525878906,
11-01,,20.0,24.700000762939453,31.0,33.599998474121094,,,28.600000381469727,31.649999618530273,34.79999923706055,36.900001525878906,
11-02,19.0,20.0,24.700000762939453,31.0,,,25.350000381469727,28.75,31.649999618530273,34.79999923706055,,29.0
11-03,19.0,20.0,24.700000762939453,,,30.5,25.350000381469727,28.75,32.0,,,29.0
11-04,19.0,20.0,24.700000762939453,,33.599998474121094,30.5,25.350000381469727,28.75,,,36.900001525878906,29.0
11-05,19.0,20.0,,31.0,33.75,30.5,25.350000381469727,,,34.79999923706055,36.900001525878906,29.0
11-06,19.0,,,31.0,33.75,30.5,25.350000381469727,,32.0,34.79999923706055,36.900001525878906,29.0
11-07,,,24.700000762939453,31.0,33.75,30.5,,28.75,32.0,34.79999923706055,36.900001525878906,
11-08,,20.0,24.700000762939453,31.0,33.75,,,28.75,32.0,34.79999923706055,36.900001525878906,
11-09,19.0,20.0,24.700000762939453,31.0,,,25.350000381469727,28.299999237060547,32.0,34.79999923706055,,29.0
11-10,18.649999618530273,20.0,24.700000762939453,,,30.5,25.350000381469727,28.299999237060547,31.75,,,29.0
11-11,18.75,20.0,24.700000762939453,,33.75,30.5,25.350000381469727,28.299999237060547,,,36.900001525878906,29.0
11-12,18.75,19.5,,31.0,33.75,30.5,25.350000381469727,,,34.79999923706055,36.900001525878906,29.0
11-13,18.75,,,31.0,33.75,30.5,25.350000381469727,,31.75,34.79999923706055,36.900001525878906,29.0
11-14,,,24.700000762939453,31.0,33.75,30.5,,28.299999237060547,31.75,34.79999923706055,36.900001525878906,
11-15,,19.0,23.5,31.0,33.75,,,28.299999237060547,33.0,34.79999923706055,36.900001525878906,
11-16,18.75,19.0,26.5,31.0,,,25.350000381469727,29.25,33.0,34.79999923706055,,30.0
11-17,18.75,19.0,26.5,,,30.5,25.350000381469727,29.25,33.0,,,30.0
11-18,18.75,19.0,26.5,,33.75,30.5,25.350000381469727,29.25,,,36.900001525878906,30.0
11-19,18.75,19.0,,31.0,33.75,30.5,25.350000381469727,,,34.79999923706055,36.900001525878906,
11-20,18.75,,,31.0,33.75,30.5,25.350000381469727,,33.0,34.79999923706055,36.900001525878906,
11-21,,,26.5,31.0,33.75,30.5,,29.0,33.0,34.79999923706055,36.900001525878906,
11-22,,19.0,26.5,,33.75,,,29.0,33.0,,36.619998931884766,
11-23,18.75,19.0,26.5,31.0,,,25.350000381469727,29.0,,34.79999923706055,,
11-24,18.75,19.0,,,,30.5,25.350000381469727,,33.0,,,
11-25,18.75,,26.5,,33.75,30.5,25.350000381469727,29.0,,,36.619998931884766,
11-26,,19.0,,31.0,31.5,30.5,,,,34.79999923706055,36.619998931884766,
11-27,18.75,,,31.0,31.5,,25.350000381469727,,33.0,34.79999923706055,36.619998931884766,
11-28,,,26.5,31.0,,30.5,,29.600000381469727,33.0,34.79999923706055,,
11-29,,19.0,26.5,31.0,31.5,,,29.600000381469727,33.0,34.79999923706055,36.619998931884766,
11-30,18.75,19.0,26.5,31.0,,,25.350000381469727,29.600000381469727,33.0,34.79999923706055,,
12-01,18.75,19.0,26.5,,,30.5,25.350000381469727,29.600000381469727,33.0,,,
12-02,18.75,19.0,26.5,,32.5,30.5,25.350000381469727,29.100000381469727,,,36.400001525878906,
12-03,17.0,19.0,,29.0,32.5,30.5,25.350000381469727,,,34.79999923706055,36.400001525878906,
12-04,17.0,,,29.0,32.5,31.5,25.350000381469727,,33.0,34.79999923706055,36.400001525878906,
12-05,,,26.5,29.0,32.5,31.5,,29.100000381469727,33.0,,36.400001525878906,
12-06,,19.0,26.5,29.0,32.5,,,29.100000381469727,33.0,34.79999923706055,36.400001525878906,
12-07,17.0,19.0,26.5,29.0,,,25.399999618530273,29.100000381469727,33.0,34.79999923706055,,
12-08,17.0,19.0,26.5,,,31.5,25.899999618530273,29.100000381469727,33.0,,,
12-09,17.0,19.0,26.5,,32.5,31.600000381469727,25.899999618530273,29.100000381469727,,,36.400001525878906,
12-10,17.0,19.0,,29.0,32.5,31.600000381469727,26.0,,,34.79999923706055,36.400001525878906,
12-11,17.0,,,29.0,32.5,30.100000381469727,26.0,,32.0,36.0,36.400001525878906,
12-12,,,26.5,29.0,32.5,30.200000762939453,,29.1200008392334,32.0,34.97999954223633,36.400001525878906,
12-13,,19.0,26.5,29.0,32.5,,,29.399999618530273,32.0,34.97999954223633,36.400001525878906,
12-14,16.950000762939453,19.0,26.5,29.0,,,26.0,29.399999618530273,32.0,34.97999954223633,,
12-15,16.5,19.0,26.5,,,30.200000762939453,26.0,29.399999618530273,32.0,,,
12-16,16.549999237060547,19.0,26.5,,32.5,30.200000762939453,26.0,29.399999618530273,,,36.400001525878906,
12-17,16.549999237060547,19.0,,29.0,32.5,30.200000762939453,26.0,,,34.79999923706055,36.400001525878906,
12-18,16.09000015258789,,,27.0,32.5,30.200000762939453,25.350000381469727,,32.0,34.79999923706055,36.400001525878906,
12-19,,,26.5,28.0,32.5,30.200000762939453,,29.399999618530273,32.0,34.79999923706055,36.400001525878906,
12-20,,19.0,26.5,28.0,32.5,,,29.399999618530273,32.0,34.79999923706055,36.400001525878906,
12-21,16.09000015258789,19.0,26.5,31.0,,,25.350000381469727,29.399999618530273,32.79999923706055,34.79999923706055,,
12-22,16.09000015258789,20.0,26.5,,,30.200000762939453,25.350000381469727,29.399999618530273,32.060001373291016,,,
12-23,16.09000015258789,20.0,26.5,,32.5,30.200000762939453,25.350000381469727,29.600000381469727,,,36.400001525878906,
12-24,16.09000015258789,,,31.0,32.5,30.200000762939453,25.350000381469727,,,34.79999923706055,36.400001525878906,
12-26,,,,31.0,32.5,29.959999084472656,,,33.0,34.79999923706055,36.400001525878906,
12-27,,20.0,26.5,30.0,32.5,,,29.600000381469727,33.0,34.79999923706055,36.400001525878906,
12-28,16.09000015258789,20.0,26.5,30.0,,,25.350000381469727,29.600000381469727,33.0,34.79999923706055,,
12-29,16.299999237060547,20.0,26.5,,,30.0,25.350000381469727,29.600000381469727,33.0,,,
12-30,16.299999237060547,20.0,26.5,,32.5,30.170000076293945,25.350000381469727,29.600000381469727,,,36.400001525878906,
12-31,16.75,20.0,,30.0,32.5,30.0,25.350000381469727,,,34.79999923706055,36.400001525878906,
