,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,43.80788803100586,41.54093551635742,45.18503189086914,56.30815124511719,,52.99242782592773,74.17831420898438,81.1740493774414,90.19800567626952,
08-02,43.33739471435547,43.80788803100586,41.54093551635742,45.18503189086914,,,52.99242782592773,77.36099243164062,81.1740493774414,90.19800567626952,
08-03,43.33739471435547,43.80788803100586,41.54093551635742,,,58.54157638549805,52.99242782592773,77.36099243164062,81.1740493774414,,94.83414459228516
08-04,43.33739471435547,43.80788803100586,,,54.77816390991211,58.09530258178711,52.99242782592773,77.36099243164062,,,94.83414459228516
08-05,43.33739471435547,43.80788803100586,,45.18503189086914,54.77816390991211,58.09530258178711,52.99242782592773,,,90.19800567626952,94.83414459228516
08-06,43.33739471435547,,41.54093551635742,45.18503189086914,54.77816390991211,58.09530258178711,,,81.1740493774414,88.67021942138672,94.83414459228516
08-07,,,41.54093551635742,45.18503189086914,54.30253219604492,58.09530258178711,,76.28324890136719,81.1740493774414,88.67021942138672,94.83414459228516
08-08,,43.80788803100586,41.44218063354492,45.18503189086914,53.70797348022461,,52.99242782592773,76.28324890136719,81.1740493774414,88.67021942138672,
08-09,43.833099365234375,43.80788803100586,41.44218063354492,45.18503189086914,,,52.99242782592773,76.28324890136719,81.1740493774414,88.67021942138672,
08-10,43.833099365234375,43.80788803100586,41.44218063354492,,,59.06896209716797,52.99242782592773,76.28324890136719,81.1740493774414,,95.232177734375
08-11,41.46393203735352,36.92167663574219,,,53.70797348022461,59.06896209716797,52.99242782592773,76.28324890136719,,,97.86923217773438
08-12,40.27571105957031,36.92167663574219,,45.18503189086914,54.786094665527344,59.06896209716797,52.99242782592773,,,89.91580200195312,99.51116180419922
08-13,40.27571105957031,,41.44218063354492,45.18503189086914,54.786094665527344,59.06896209716797,,,81.1740493774414,89.91580200195312,99.51116180419922
08-14,,,41.44218063354492,45.18503189086914,54.786094665527344,58.21702575683594,,76.28324890136719,81.1740493774414,88.32962036132812,99.51116180419922
08-15,,36.92167663574219,41.12309646606445,45.18503189086914,55.05561828613281,,52.99242782592773,76.28324890136719,81.1740493774414,88.32962036132812,
08-16,40.27571105957031,36.92167663574219,41.12309646606445,45.18503189086914,,,52.99242782592773,76.28324890136719,81.1740493774414,88.32962036132812,
08-17,40.27571105957031,36.92167663574219,41.12309646606445,,,58.21702575683594,55.6552734375,76.0475082397461,81.1740493774414,,100.26744842529295
08-18,40.27571105957031,36.92167663574219,,,55.05561828613281,58.21702575683594,55.6552734375,76.0475082397461,,,100.26744842529295
08-19,40.27571105957031,36.92167663574219,,45.18503189086914,55.05561828613281,56.7159423828125,55.6552734375,,,88.32962036132812,100.26744842529295
08-20,40.27571105957031,,41.74606704711914,45.18503189086914,55.05561828613281,56.7159423828125,,,81.1740493774414,88.32962036132812,100.26744842529295
08-21,,,41.74606704711914,45.18503189086914,55.05561828613281,55.417724609375,,76.0475082397461,81.1740493774414,88.32962036132812,94.33658599853516
08-22,,36.92167663574219,41.74606704711914,45.18503189086914,55.05561828613281,,55.6552734375,76.0475082397461,81.1740493774414,87.0937728881836,
08-23,40.27571105957031,36.92167663574219,41.74606704711914,45.18503189086914,,,55.6552734375,76.0475082397461,83.72799682617188,87.0937728881836,
08-24,40.27571105957031,36.92167663574219,41.74606704711914,,,55.417724609375,55.6552734375,76.0475082397461,83.72799682617188,,94.33658599853516
08-25,40.27571105957031,36.92167663574219,,,55.05561828613281,54.971473693847656,55.6552734375,76.0475082397461,,,97.71996307373048
08-26,40.27571105957031,36.92167663574219,,45.18503189086914,55.05561828613281,53.97345733642578,55.6552734375,,,87.0937728881836,97.71996307373048
08-27,40.27571105957031,,41.74606704711914,45.18503189086914,56.3398666381836,53.97345733642578,,,84.2623291015625,87.0937728881836,98.51605224609376
08-28,,,41.74606704711914,45.18503189086914,56.3398666381836,53.97345733642578,,76.0475082397461,84.2623291015625,87.0937728881836,98.51605224609376
08-29,,36.92167663574219,41.74606704711914,45.18503189086914,56.3398666381836,,55.6552734375,76.0475082397461,84.2623291015625,87.0937728881836,
08-30,40.27571105957031,36.92167663574219,41.74606704711914,45.18503189086914,,,55.6552734375,76.0475082397461,85.82006072998047,87.0937728881836,
08-31,40.27571105957031,36.92167663574219,41.74606704711914,,,53.97345733642578,55.77104187011719,76.0475082397461,85.82006072998047,,98.51605224609376
09-01,40.27571105957031,36.92167663574219,,,,53.97345733642578,56.7964973449707,77.0241928100586,,,97.71996307373048
09-02,40.27571105957031,36.92167663574219,,,56.3398666381836,53.657020568847656,56.95361709594727,,,,99.24248504638672
09-03,40.42150497436523,,,45.18503189086914,56.3398666381836,53.657020568847656,,,,87.0937728881836,99.24248504638672
09-04,,,41.74606704711914,45.18503189086914,56.3398666381836,53.33246994018555,,,85.82006072998047,87.0937728881836,96.42632293701172
09-05,,,41.74606704711914,45.18503189086914,56.3398666381836,,,78.16087341308594,85.82006072998047,87.0937728881836,
09-06,,36.92167663574219,41.74606704711914,45.18503189086914,,,57.76405715942383,78.16087341308594,85.82006072998047,87.0937728881836,
09-07,40.42150497436523,36.92167663574219,41.74606704711914,,,,57.76405715942383,78.16087341308594,85.82006072998047,,
09-08,40.42150497436523,36.92167663574219,,,56.3398666381836,53.33246994018555,57.76405715942383,78.16087341308594,,,96.42632293701172
09-09,40.42150497436523,36.92167663574219,,46.962928771972656,56.3398666381836,53.33246994018555,57.76405715942383,,,87.0937728881836,99.7101821899414
09-10,40.42150497436523,,41.74606704711914,49.10572052001953,56.3398666381836,54.60633850097656,,,84.62459564208984,87.0937728881836,101.94918823242188
09-11,,,46.19036102294922,49.10572052001953,54.88122177124024,54.60633850097656,,78.16087341308594,84.62459564208984,86.60720825195312,101.94918823242188
09-12,,36.92167663574219,46.19036102294922,49.10572052001953,54.88122177124024,,57.76405715942383,78.16087341308594,84.62459564208984,86.60720825195312,
09-13,40.42150497436523,36.92167663574219,47.55784225463867,49.10572052001953,,,57.76405715942383,78.16087341308594,84.80572509765625,86.60720825195312,
09-14,43.19160461425781,36.92167663574219,47.55784225463867,,,54.60633850097656,57.76405715942383,78.16087341308594,84.80572509765625,,101.94918823242188
09-15,43.19160461425781,33.91220092773437,,,55.06355285644531,54.60633850097656,57.76405715942383,78.16087341308594,,,101.94918823242188
09-16,43.19160461425781,33.91220092773437,,49.10572052001953,55.06355285644531,54.56576919555664,57.76405715942383,,,86.60720825195312,101.94918823242188
09-17,43.19160461425781,,47.55784225463867,49.10572052001953,55.06355285644531,54.56576919555664,,,84.80572509765625,86.60720825195312,101.94918823242188
09-18,,,47.55784225463867,49.10572052001953,55.06355285644531,52.33445739746094,,78.34610748291016,84.80572509765625,86.60720825195312,101.94918823242188
09-19,,33.91220092773437,47.55784225463867,49.10572052001953,57.31492233276367,,57.76405715942383,78.34610748291016,84.80572509765625,86.1011962890625,
09-20,43.19160461425781,33.91220092773437,47.55784225463867,49.10572052001953,,,55.79586791992188,78.34610748291016,84.80572509765625,86.1011962890625,
09-21,43.19160461425781,33.91220092773437,47.55784225463867,,,52.33445739746094,55.79586791992188,78.34610748291016,87.25100708007812,,101.94918823242188
09-22,45.04318618774414,33.91220092773437,,,57.31492233276367,51.85573959350586,57.72270584106445,78.34610748291016,,,101.94918823242188
09-23,45.04318618774414,33.91220092773437,,49.10572052001953,57.65580749511719,52.41559219360352,57.72270584106445,,,86.1011962890625,101.94918823242188
09-24,45.04318618774414,,43.30346298217773,49.10572052001953,57.65580749511719,50.87395858764648,,,87.25100708007812,86.1011962890625,101.94918823242188
09-25,,,43.49338912963867,49.10572052001953,55.5550537109375,50.87395858764648,,78.34610748291016,87.25100708007812,86.1011962890625,101.94918823242188
09-26,,33.91220092773437,43.49338912963867,49.10572052001953,54.42144393920898,,57.72270584106445,78.34610748291016,87.25100708007812,86.1011962890625,
09-27,45.04318618774414,33.91220092773437,43.49338912963867,49.10572052001953,,,55.52296447753906,78.34610748291016,87.25100708007812,86.1011962890625,
09-28,45.04318618774414,33.91220092773437,43.49338912963867,,,50.87395858764648,55.52296447753906,78.34610748291016,87.25100708007812,,101.94918823242188
09-29,45.67010498046875,33.91220092773437,,,54.42144393920898,50.76847457885742,55.52296447753906,78.34610748291016,,,101.94918823242188
09-30,44.64955139160156,33.91220092773437,,49.10572052001953,54.42144393920898,52.54541778564453,55.52296447753906,,,86.1011962890625,101.94918823242188
10-01,44.64955139160156,,43.49338912963867,49.10572052001953,54.42144393920898,51.07679748535156,,,87.25100708007812,86.1011962890625,101.94918823242188
10-02,,,43.49338912963867,49.10572052001953,54.42144393920898,51.07679748535156,,78.34610748291016,83.04875183105469,86.1011962890625,101.94918823242188
10-03,,33.91220092773437,43.49338912963867,49.10572052001953,54.42144393920898,,56.391273498535156,78.34610748291016,83.04875183105469,85.05022430419922,
10-04,44.64955139160156,31.83669662475586,43.49338912963867,49.10572052001953,,,56.391273498535156,78.34610748291016,83.04875183105469,85.05022430419922,
10-05,44.75889205932617,31.83669662475586,43.49338912963867,,,51.07679748535156,56.391273498535156,78.34610748291016,83.04875183105469,,101.94918823242188
10-06,44.75889205932617,31.83669662475586,,,54.42144393920898,51.07679748535156,56.391273498535156,78.34610748291016,,,101.94918823242188
10-07,44.75889205932617,34.06045150756836,,49.10572052001953,50.59251403808594,51.07679748535156,55.6552734375,,,85.05022430419922,101.94918823242188
10-08,44.75889205932617,,43.49338912963867,49.10572052001953,50.59251403808594,51.07679748535156,,,81.47290802001953,85.05022430419922,101.94918823242188
10-09,,,43.49338912963867,49.10572052001953,50.59251403808594,51.07679748535156,,78.34610748291016,81.47290802001953,85.05022430419922,101.94918823242188
10-10,,35.43176651000977,43.49338912963867,49.10572052001953,48.856422424316406,,55.6552734375,77.87460327148438,81.47290802001953,85.05022430419922,
10-11,44.75889205932617,35.43176651000977,43.49338912963867,49.10572052001953,,,55.6552734375,78.39663696289062,81.47290802001953,85.05022430419922,
10-12,44.75889205932617,37.80375671386719,43.49338912963867,,,55.04448318481445,55.6552734375,78.39663696289062,77.41556549072266,,105.8798828125
10-13,44.75889205932617,37.80375671386719,,,48.856422424316406,55.04448318481445,55.6552734375,78.39663696289062,,,105.8798828125
10-14,44.75889205932617,37.80375671386719,,49.10572052001953,49.110084533691406,54.24121475219727,55.89509963989258,,,85.05022430419922,105.8798828125
10-15,44.75889205932617,,43.49338912963867,49.10572052001953,49.110084533691406,54.24121475219727,,,77.41556549072266,85.05022430419922,105.8798828125
10-16,,,43.49338912963867,49.10572052001953,48.7137336730957,54.24121475219727,,78.0429916381836,77.41556549072266,85.05022430419922,105.8798828125
10-17,,37.80375671386719,43.49338912963867,49.10572052001953,50.19614028930664,,55.89509963989258,78.0429916381836,77.41556549072266,85.05022430419922,
10-18,44.75889205932617,37.80375671386719,43.49338912963867,49.10572052001953,,,56.47397232055664,78.0429916381836,77.41556549072266,85.05022430419922,
10-19,44.75889205932617,37.80375671386719,43.49338912963867,,,55.95324325561523,54.75387954711914,78.0429916381836,77.75177764892578,,103.41200256347656
10-20,44.75889205932617,37.80375671386719,,,50.19614028930664,55.95324325561523,54.75387954711914,77.50885772705078,,,103.41200256347656
10-21,44.75889205932617,37.80375671386719,,49.10572052001953,50.19614028930664,55.95324325561523,54.02131652832031,,,85.05022430419922,103.41200256347656
10-22,43.88412094116211,,43.71715927124024,49.10572052001953,50.19614028930664,58.41986465454102,,,77.75177764892578,85.05022430419922,103.41200256347656
10-23,,,43.71715927124024,55.08380508422852,50.52890396118164,58.41986465454102,,77.50885772705078,77.75177764892578,90.5775146484375,103.91999816894531
10-24,,38.0222282409668,43.71715927124024,55.08380508422852,51.58225631713867,,54.02131652832031,77.53426361083984,77.75177764892578,90.5775146484375,
10-25,44.0609016418457,38.0222282409668,41.19721603393555,55.08380508422852,,,53.74703979492188,77.53426361083984,77.75177764892578,90.5775146484375,
10-26,44.0609016418457,38.0222282409668,41.19721603393555,,,58.673133850097656,53.74703979492188,77.53426361083984,77.75177764892578,,103.91999816894531
10-27,44.0609016418457,38.0222282409668,,,51.55032730102539,56.42399597167969,53.74703979492188,76.32292175292969,,,103.91999816894531
10-28,44.0609016418457,38.0222282409668,,55.08380508422852,51.55032730102539,57.49151992797852,53.82184600830078,,,90.5775146484375,103.91999816894531
10-29,44.0609016418457,,,55.08380508422852,51.55032730102539,57.18999862670898,,,75.04119873046875,90.5775146484375,103.91999816894531
10-30,,,,55.08380508422852,52.26055908203125,57.18999862670898,,76.32292175292969,75.04119873046875,90.5775146484375,103.91999816894531
10-31,,38.0222282409668,41.19721603393555,55.08380508422852,52.26055908203125,,53.82184600830078,76.32292175292969,75.04119873046875,90.5775146484375,
11-01,44.0609016418457,38.0222282409668,41.19721603393555,55.08380508422852,,,53.82184600830078,76.0518569946289,75.04119873046875,90.5775146484375,
11-02,44.0609016418457,38.0222282409668,41.19721603393555,,,57.18999862670898,53.06554794311523,76.44152069091797,75.04119873046875,,97.05999755859376
11-03,44.46344757080078,38.0222282409668,,,52.26055908203125,57.18999862670898,53.06554794311523,76.44152069091797,,,97.05999755859376
11-04,44.46344757080078,38.0222282409668,,55.08380508422852,52.26055908203125,57.18999862670898,53.06554794311523,,,90.5775146484375,97.05999755859376
11-05,44.46344757080078,,41.19721603393555,55.08380508422852,52.26055908203125,57.18999862670898,,,75.04119873046875,90.5775146484375,97.05999755859376
11-06,,,41.19721603393555,55.08380508422852,52.26055908203125,57.57301712036133,,76.44152069091797,75.04119873046875,90.5775146484375,97.05999755859376
11-07,,38.0222282409668,41.19721603393555,55.08380508422852,52.26055908203125,,53.06554794311523,76.44152069091797,75.04119873046875,92.44589233398438,
11-08,44.46344757080078,38.0222282409668,41.19721603393555,55.08380508422852,,,53.06554794311523,76.44152069091797,75.04119873046875,92.44589233398438,
11-09,44.46344757080078,38.0222282409668,41.19721603393555,,,57.57301712036133,53.58082962036133,76.44152069091797,75.04119873046875,,97.05999755859376
11-10,44.46344757080078,38.0222282409668,,,53.42561721801758,57.57301712036133,53.58082962036133,76.44152069091797,,,97.05999755859376
11-11,44.46344757080078,38.0222282409668,,57.88652801513672,53.42561721801758,57.57301712036133,53.58082962036133,,,92.44589233398438,97.05999755859376
11-12,43.62174987792969,,41.19721603393555,57.88652801513672,53.42561721801758,57.57301712036133,,,75.04119873046875,92.44589233398438,
11-13,,,41.19721603393555,57.88652801513672,53.42561721801758,57.57301712036133,,76.44152069091797,75.04119873046875,92.44589233398438,
11-14,,35.93474197387695,40.4870491027832,57.88652801513672,53.42561721801758,,53.58082962036133,76.44152069091797,75.04119873046875,92.44589233398438,
11-15,43.62174987792969,35.93474197387695,40.4870491027832,58.49209976196289,,,53.58082962036133,76.44152069091797,76.7876205444336,92.44589233398438,
11-16,43.62174987792969,35.93474197387695,40.4870491027832,,,57.57301712036133,53.58082962036133,76.98365783691406,76.7876205444336,,
11-17,43.62174987792969,35.93474197387695,,,53.42561721801758,56.59512329101562,53.58082962036133,76.98365783691406,,,
11-18,43.62174987792969,33.698135375976555,,58.49209976196289,53.42561721801758,56.59512329101562,53.58082962036133,,,92.44589233398438,
11-19,43.62174987792969,,40.4870491027832,58.49209976196289,53.42561721801758,57.32854843139648,,,76.7876205444336,92.44589233398438,
11-20,,,40.4870491027832,58.49209976196289,53.42561721801758,57.32854843139648,,76.98365783691406,76.7876205444336,92.44589233398438,
11-21,,32.31890106201172,40.4870491027832,58.49209976196289,53.42561721801758,,53.58082962036133,76.98365783691406,76.7876205444336,92.44589233398438,
11-22,43.62174987792969,33.43719482421875,,57.66913604736328,,,51.4947624206543,76.98365783691406,,92.44589233398438,
11-23,43.62174987792969,33.43719482421875,40.4870491027832,,,57.32854843139648,51.4947624206543,,73.80415344238281,,
11-24,43.62174987792969,,,,53.42561721801758,57.32854843139648,,76.98365783691406,,,
11-25,,33.43719482421875,,57.66913604736328,53.87248229980469,57.32854843139648,51.4947624206543,,,92.44589233398438,
11-26,43.62174987792969,,40.4870491027832,57.66913604736328,53.87248229980469,,,,73.80415344238281,92.44589233398438,
11-27,,,40.4870491027832,57.66913604736328,,57.32854843139648,,78.52536010742188,73.80415344238281,93.1270751953125,
11-28,,33.43719482421875,40.4870491027832,,53.87248229980469,,51.4947624206543,75.40807342529297,75.723388671875,,
11-29,43.62174987792969,33.43719482421875,40.4870491027832,57.66913604736328,,,51.61944198608398,75.40807342529297,75.723388671875,93.1270751953125,
11-30,43.62174987792969,37.27669906616211,40.4870491027832,,,57.83378601074219,51.24544143676758,76.40763092041016,75.723388671875,,
12-01,40.035404205322266,37.27669906616211,,,53.87248229980469,57.83378601074219,51.39504623413086,76.40763092041016,,,
12-02,40.035404205322266,37.27669906616211,,57.66913604736328,53.87248229980469,56.00025177001953,51.39504623413086,,,93.1270751953125,
12-03,40.035404205322266,,45.05349731445313,57.66913604736328,55.77969741821289,56.00025177001953,,,75.723388671875,93.1270751953125,
12-04,,,44.28986740112305,56.721961975097656,55.77969741821289,56.00025177001953,,79.94951629638672,75.723388671875,93.1270751953125,
12-05,,37.27669906616211,44.09897232055664,56.63655471801758,56.6574821472168,,51.39504623413086,76.67886352539062,,93.1270751953125,
12-06,40.035404205322266,37.27669906616211,44.09897232055664,56.63655471801758,,,50.82989883422852,76.67886352539062,75.723388671875,93.1270751953125,
12-07,40.035404205322266,37.27669906616211,44.09897232055664,,,56.00025177001953,50.82989883422852,76.33317565917969,75.723388671875,,
12-08,40.035404205322266,37.27669906616211,,,56.6574821472168,56.00025177001953,50.82989883422852,76.33317565917969,,,
12-09,40.035404205322266,37.27669906616211,,56.63655471801758,56.6574821472168,56.00839614868164,52.40897750854492,,,93.1270751953125,
12-10,40.035404205322266,,44.09897232055664,56.63655471801758,54.86199951171875,55.33203125,,,75.723388671875,93.1270751953125,
12-11,,,44.09897232055664,56.63655471801758,54.86199951171875,55.33203125,,81.4120101928711,73.34026336669922,93.1270751953125,
12-12,,37.27669906616211,44.09897232055664,56.63655471801758,54.86199951171875,,52.40897750854492,77.99952697753906,73.34026336669922,93.1270751953125,
12-13,40.035404205322266,37.27669906616211,44.09897232055664,56.63655471801758,,,52.40897750854492,77.82225799560547,73.34026336669922,93.1270751953125,
12-14,40.035404205322266,37.27669906616211,48.76468276977539,,,54.3541374206543,52.31756210327149,77.82225799560547,73.34026336669922,,
12-15,40.035404205322266,37.27669906616211,,,54.86199951171875,54.3541374206543,52.31756210327149,77.47657775878906,,,
12-16,40.035404205322266,32.80348587036133,,56.63655471801758,54.86199951171875,54.3541374206543,51.577880859375,,,93.1270751953125,
12-17,43.73154067993164,,48.76468276977539,56.63655471801758,54.86199951171875,54.3541374206543,,,71.2209243774414,93.1270751953125,
12-18,,,48.76468276977539,56.63655471801758,54.86199951171875,54.3541374206543,,77.92862701416016,71.2209243774414,96.28970336914062,
12-19,,32.80348587036133,49.82611083984375,56.63655471801758,54.86199951171875,,51.577880859375,77.92862701416016,71.2209243774414,96.28970336914062,
12-20,43.73154067993164,32.80348587036133,49.82611083984375,57.64584350585938,,,51.14571762084961,77.92862701416016,71.2209243774414,96.28970336914062,
12-21,43.73154067993164,32.80348587036133,49.82611083984375,,,54.3541374206543,51.14571762084961,77.92862701416016,71.2209243774414,,
12-22,43.73154067993164,32.80348587036133,,,54.98169708251953,54.3541374206543,51.20389175415039,77.92862701416016,,,
12-23,44.64643478393555,32.80348587036133,,57.64584350585938,55.57220840454102,54.3541374206543,51.20389175415039,,,96.28970336914062,
12-24,,,49.82611083984375,57.64584350585938,55.57220840454102,54.3541374206543,,,71.2209243774414,96.28970336914062,
12-26,,,49.82611083984375,59.26071548461914,55.57220840454102,,,77.92862701416016,71.2209243774414,96.28970336914062,
12-27,44.64643478393555,32.80348587036133,49.82611083984375,59.811927795410156,,,51.20389175415039,77.92862701416016,71.2209243774414,96.28970336914062,
12-28,44.64643478393555,32.80348587036133,49.82611083984375,,,54.3541374206543,51.4864616394043,77.99952697753906,71.2209243774414,,
12-29,44.64643478393555,32.80348587036133,,,55.46049499511719,54.3541374206543,51.4864616394043,78.026123046875,,,
12-30,44.64643478393555,35.91982650756836,,59.811927795410156,55.30089950561523,54.3541374206543,51.4864616394043,,,96.28970336914062,
12-31,44.64643478393555,,49.82611083984375,59.811927795410156,55.30089950561523,54.3541374206543,,,72.60350799560547,96.28970336914062,
