,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1.190000057220459,1.0700000524520874,1.2699999809265137,,,0.4399999976158142,0.5450000166893005,1.350000023841858,1.412999987602234,
07-27,,1.149999976158142,1.0700000524520874,,,0.621999979019165,0.4399999976158142,0.5429999828338623,1.3600000143051147,,1.0599999427795408
07-28,,1.2000000476837158,,,1.6699999570846558,0.621999979019165,0.4440000057220459,0.527999997138977,,,1.0800000429153442
07-29,,1.1299999952316284,,1.2300000190734863,1.6200000047683716,0.6629999876022339,0.42500001192092896,,,1.412999987602234,1.0399999618530271
07-30,,,1.0700000524520874,1.2400000095367432,1.6100000143051147,0.6819999814033508,,,1.3600000143051147,1.440000057220459,1.00600004196167
07-31,,,1.13100004196167,1.2000000476837158,1.5800000429153442,0.6819999814033508,,0.5400000214576721,1.4099999666213991,1.4500000476837158,1.0099999904632568
08-01,,1.149999976158142,1.1299999952316284,1.2300000190734863,1.6100000143051147,,0.4300000071525574,0.5400000214576721,1.4099999666213991,1.4500000476837158,
08-02,,1.1299999952316284,1.1299999952316284,1.2300000190734863,,,0.4300000071525574,0.5360000133514404,1.4099999666213991,1.4500000476837158,
08-03,,1.100000023841858,1.1599999666213991,,,0.6589999794960022,0.4300000071525574,0.5360000133514404,1.4199999570846558,,0.9900000095367432
08-04,,1.0599999427795408,,,1.5499999523162842,0.6700000166893005,0.4000000059604645,0.5360000133514404,,,1.0099999904632568
08-05,,1.0,,1.2100000381469729,1.5499999523162842,0.6800000071525574,0.4000000059604645,,,1.2999999523162842,1.0549999475479126
08-06,,,1.1599999666213991,1.2100000381469729,1.5800000429153442,0.6800000071525574,,,1.4199999570846558,1.2999999523162842,1.0549999475479126
08-07,,,1.2200000286102295,1.2100000381469729,1.5199999809265137,0.6520000100135803,,0.5320000052452087,1.4800000190734863,1.2999999523162842,1.0599999427795408
08-08,,0.9499999880790708,1.2300000190734863,1.2100000381469729,1.5099999904632568,,0.4000000059604645,0.5120000243186951,1.4600000381469729,1.2799999713897705,
08-09,,0.9700000286102296,1.2300000190734863,1.2100000381469729,,,0.43299999833107,0.5159999728202821,1.4600000381469729,1.2799999713897705,
08-10,,0.9829999804496764,1.2300000190734863,,,0.6600000262260437,0.3919999897480011,0.5099999904632568,1.4600000381469729,,1.0399999618530271
08-11,,1.0900000333786009,,,1.5099999904632568,0.6380000114440918,0.3919999897480011,0.4950000047683716,,,1.0199999809265137
08-12,,1.0199999809265137,,1.2200000286102295,1.5299999713897705,0.6150000095367432,0.3919999897480011,,,1.2799999713897705,1.0199999809265137
08-13,,,1.2400000095367432,1.2200000286102295,1.5399999618530271,0.6200000047683716,,,1.4149999618530271,1.2999999523162842,1.0199999809265137
08-14,,,1.2799999713897705,1.2200000286102295,1.5800000429153442,0.6129999756813049,,0.4970000088214874,1.4199999570846558,1.2899999618530271,1.0199999809265137
08-15,,1.100000023841858,1.2799999713897705,1.2200000286102295,1.5700000524520874,,0.41999998688697815,0.4930000007152557,1.4199999570846558,1.2400000095367432,
08-16,,1.0599999427795408,1.2300000190734863,1.2200000286102295,,,0.44999998807907104,0.4930000007152557,1.4199999570846558,1.2400000095367432,
08-17,,1.0900000333786009,1.2899999618530271,,,0.5950000286102295,0.44999998807907104,0.4930000007152557,1.3890000581741333,,1.0199999809265137
08-18,,1.0399999618530271,,,1.5800000429153442,0.5699999928474426,0.44999998807907104,0.4930000007152557,,,1.0199999809265137
08-19,,1.0099999904632568,,1.2200000286102295,1.5700000524520874,0.550000011920929,0.44999998807907104,,,1.2999999523162842,1.149999976158142
08-20,,,1.2899999618530271,1.2200000286102295,1.5700000524520874,0.5320000052452087,,,1.2999999523162842,1.4600000381469729,1.149999976158142
08-21,,,1.2899999618530271,1.2200000286102295,1.600000023841858,0.5149999856948853,,0.4930000007152557,1.3200000524520874,1.4500000476837158,1.0900000333786009
08-22,,1.0099999904632568,1.2999999523162842,1.2200000286102295,1.559999942779541,,0.44999998807907104,0.4930000007152557,1.3300000429153442,1.4900000095367432,
08-23,,1.0599999427795408,1.2999999523162842,1.2300000190734863,,,0.44999998807907104,0.5649999976158142,1.3400000333786009,1.4900000095367432,
08-24,,1.0599999427795408,1.2999999523162842,,,0.4850000143051148,0.44999998807907104,0.546999990940094,1.3200000524520874,,1.0800000429153442
08-25,,1.0599999427795408,,,1.559999942779541,0.5070000290870667,0.4300000071525574,0.5559999942779541,,,1.100000023841858
08-26,,1.0800000429153442,,1.2000000476837158,1.5850000381469729,0.4639999866485596,0.386000007390976,,,1.4900000095367432,1.0900000333786009
08-27,,,1.2999999523162842,1.2000000476837158,1.5299999713897705,0.4900000095367432,,,1.3200000524520874,1.4809999465942385,1.0900000333786009
08-28,,,1.2999999523162842,1.2000000476837158,1.5299999713897705,0.4900000095367432,,0.5559999942779541,1.3200000524520874,1.5349999666213991,1.1100000143051147
08-29,,1.1299999952316284,1.2899999618530271,1.2000000476837158,1.5299999713897705,,0.3899999856948853,0.5559999942779541,1.3200000524520874,1.5499999523162842,
08-30,,1.1100000143051147,1.2200000286102295,1.2699999809265137,,,0.4000000059604645,0.5299999713897705,1.3200000524520874,1.600000023841858,
08-31,,1.1799999475479126,1.2200000286102295,,,0.4550000131130218,0.4000000059604645,0.5260000228881836,1.3200000524520874,,1.1100000143051147
09-01,,1.2100000381469729,,,,0.4399999976158142,0.40299999713897705,0.5260000228881836,,,1.1100000143051147
09-02,,1.190000057220459,,,1.5499999523162842,0.4399999976158142,0.44999998807907104,,,,1.0900000333786009
09-03,,,,1.2899999618530271,1.5399999618530271,0.4339999854564667,,,,1.6119999885559082,1.0900000333786009
09-04,,,1.2200000286102295,1.2899999618530271,1.5299999713897705,0.4339999854564667,,,1.3209999799728394,1.6150000095367432,1.0900000333786009
09-05,,,1.1519999504089355,1.2699999809265137,1.5199999809265137,,,0.5429999828338623,1.309999942779541,1.649999976158142,
09-06,,1.1699999570846558,1.2699999809265137,1.2699999809265137,,,0.44999998807907104,0.5429999828338623,1.3200000524520874,1.6729999780654907,
09-07,,1.2599999904632568,1.2699999809265137,,,,0.4099999964237213,0.5429999828338623,1.3200000524520874,,
09-08,,1.2699999809265137,,,1.4600000381469729,0.4099999964237213,0.4099999964237213,0.5429999828338623,,,1.0299999713897705
09-09,,1.2300000190734863,,1.2899999618530271,1.440000057220459,0.41999998688697815,0.4180000126361847,,,1.6599999666213991,1.0299999713897705
09-10,,,1.3200000524520874,1.2799999713897705,1.4140000343322754,0.41999998688697815,,,1.2999999523162842,1.6599999666213991,1.0299999713897705
09-11,,,1.399999976158142,1.2799999713897705,1.3700000047683716,0.41999998688697815,,0.5329999923706055,1.2999999523162842,1.7100000381469729,1.0299999713897705
09-12,,1.2300000190734863,1.3700000047683716,1.2799999713897705,1.350000023841858,,0.4180000126361847,0.5329999923706055,1.3550000190734863,1.7200000286102295,
09-13,,1.2300000190734863,1.3899999856948853,1.2799999713897705,,,0.4180000126361847,0.5329999923706055,1.3550000190734863,1.7200000286102295,
09-14,,1.2000000476837158,1.4199999570846558,,,0.41999998688697815,0.4180000126361847,0.5640000104904175,1.3550000190734863,,1.0299999713897705
09-15,,1.3300000429153442,,,1.3300000429153442,0.3700000047683716,0.4180000126361847,0.5659999847412109,,,1.0299999713897705
09-16,,1.2999999523162842,,1.2699999809265137,1.3600000143051147,0.3899999856948853,0.4350000023841858,,,1.8420000076293943,1.0299999713897705
09-17,,,1.3899999856948853,1.2699999809265137,1.3300000429153442,0.3950000107288361,,,1.3899999856948853,1.7899999618530271,0.9800000190734864
09-18,,,1.3700000047683716,1.25,1.3300000429153442,0.3899999856948853,,0.5799999833106995,1.3600000143051147,1.7899999618530271,1.0399999618530271
09-19,,1.2300000190734863,1.3700000047683716,1.25,1.3400000333786009,,0.3899999856948853,0.5799999833106995,1.4099999666213991,1.7899999618530271,
09-20,,1.2799999713897705,1.3700000047683716,1.25,,,0.3899999856948853,0.5809999704360962,1.4099999666213991,1.7899999618530271,
09-21,,1.25,1.3700000047683716,,,0.3700000047683716,0.3899999856948853,0.5809999704360962,1.4099999666213991,,0.9800000190734864
09-22,,1.25,,,1.309999942779541,0.3700000047683716,0.4149999916553497,0.5979999899864197,,,0.9800000190734864
09-23,,1.0800000429153442,,1.2200000286102295,1.2999999523162842,0.3700000047683716,0.4300000071525574,,,1.7899999618530271,0.9800000190734864
09-24,,,1.3700000047683716,1.2200000286102295,1.2999999523162842,0.3700000047683716,,,1.3799999952316284,1.7300000190734863,0.959999978542328
09-25,,,1.309999942779541,1.2200000286102295,1.2599999904632568,0.3659999966621399,,0.6050000190734863,1.4850000143051147,1.690000057220459,0.959999978542328
09-26,,1.0800000429153442,1.309999942779541,1.2200000286102295,1.2200000286102295,,0.4259999990463257,0.6299999952316284,1.440000057220459,1.7419999837875366,
09-27,,1.1299999952316284,1.309999942779541,1.2200000286102295,,,0.4399999976158142,0.6449999809265137,1.559999942779541,1.7419999837875366,
09-28,,1.1100000143051147,1.309999942779541,,,0.3659999966621399,0.4399999976158142,0.5799999833106995,1.5349999666213991,,0.959999978542328
09-29,,1.100000023841858,,,1.2100000381469729,0.3400000035762787,0.5,0.6200000047683716,,,0.9879999756813048
09-30,,1.100000023841858,,1.2200000286102295,1.2300000190734863,0.3199999928474426,0.5,,,1.7100000381469729,0.9250000119209292
10-01,,,1.3700000047683716,1.2200000286102295,1.2200000286102295,0.33000001311302185,,,1.5499999523162842,1.6699999570846558,0.9250000119209292
10-02,,,1.3700000047683716,1.2200000286102295,1.2100000381469729,0.33000001311302185,,0.699999988079071,1.5499999523162842,1.6299999952316284,0.8700000047683716
10-03,,1.0499999523162842,1.3799999952316284,1.25,1.1599999666213991,,0.5199999809265137,0.6600000262260437,1.5499999523162842,1.6299999952316284,
10-04,,1.0,1.3799999952316284,1.2699999809265137,,,0.5199999809265137,0.6549999713897705,1.5499999523162842,1.621999979019165,
10-05,,1.0,1.3799999952316284,,,0.33000001311302185,0.5379999876022339,0.6520000100135803,1.5499999523162842,,0.915000021457672
10-06,,1.0,,,1.2200000286102295,0.33000001311302185,0.5299999713897705,0.6399999856948853,,,0.915000021457672
10-07,,1.1699999570846558,,1.2699999809265137,1.2400000095367432,0.3499999940395355,0.5299999713897705,,,1.6749999523162842,0.915000021457672
10-08,,,1.3799999952316284,1.25,1.2400000095367432,0.3499999940395355,,,1.5499999523162842,1.6749999523162842,1.0
10-09,,,1.3799999952316284,1.25,1.2000000476837158,0.4690000116825104,,0.6449999809265137,1.4049999713897705,1.6749999523162842,1.024999976158142
10-10,,1.1699999570846558,1.3400000333786009,1.25,1.1100000143051147,,0.550000011920929,0.6449999809265137,1.3899999856948853,1.5700000524520874,
10-11,,1.1699999570846558,1.3400000333786009,1.25,,,0.550000011920929,0.6349999904632568,1.3899999856948853,1.6299999952316284,
10-12,,1.2000000476837158,1.3400000333786009,,,0.44999998807907104,0.5600000023841858,0.6299999952316284,1.3899999856948853,,0.9800000190734864
10-13,,1.149999976158142,,,1.149999976158142,0.44999998807907104,0.5600000023841858,0.628000020980835,,,0.9700000286102296
10-14,,1.149999976158142,,1.25,1.1200000047683716,0.44999998807907104,0.574999988079071,,,1.5800000429153442,0.9700000286102296
10-15,,,1.3400000333786009,1.25,1.0700000524520874,0.44999998807907104,,,1.3899999856948853,1.5700000524520874,0.9700000286102296
10-16,,,1.3400000333786009,1.25,1.0900000333786009,0.44999998807907104,,0.6809999942779541,1.3899999856948853,1.5700000524520874,0.9800000190734864
10-17,,1.190000057220459,1.3899999856948853,1.25,1.1399999856948853,,0.5699999928474426,0.6809999942779541,1.2799999713897705,1.5700000524520874,
10-18,,1.190000057220459,1.3899999856948853,1.25,,,0.550000011920929,0.7080000042915344,1.2000000476837158,1.6100000143051147,
10-19,,1.1799999475479126,1.399999976158142,,,0.44999998807907104,0.550000011920929,0.7089999914169312,1.2599999904632568,,0.959999978542328
10-20,,1.1799999475479126,,,1.1200000047683716,0.4399999976158142,0.5709999799728394,0.7089999914169312,,,0.9449999928474426
10-21,,1.1799999475479126,,1.25,1.1200000047683716,0.4399999976158142,0.6100000143051147,,,1.5880000591278076,0.959999978542328
10-22,,,1.4199999570846558,1.25,1.1299999952316284,0.4629999995231629,,,1.2599999904632568,1.5880000591278076,0.959999978542328
10-23,,,1.4299999475479126,1.2799999713897705,1.149999976158142,0.4629999995231629,,0.7089999914169312,1.2599999904632568,1.6100000143051147,0.9499999880790708
10-24,,1.2599999904632568,1.4500000476837158,1.2799999713897705,1.1399999856948853,,0.5950000286102295,0.6980000138282776,1.2599999904632568,1.6239999532699585,
10-25,,1.2100000381469729,1.440000057220459,1.2699999809265137,,,0.5950000286102295,0.6980000138282776,1.1200000047683716,1.6239999532699585,
10-26,,1.2400000095367432,1.4199999570846558,,,0.5199999809265137,0.5950000286102295,0.7200000286102295,1.1200000047683716,,0.9499999880790708
10-27,,1.2799999713897705,,,1.1599999666213991,0.4819999933242798,0.5450000166893005,0.7649999856948853,,,0.915000021457672
10-28,,1.309999942779541,,1.2699999809265137,1.0900000333786009,0.479999989271164,0.5450000166893005,,,1.6239999532699585,0.8999999761581421
10-29,,,,1.2699999809265137,1.0700000524520874,0.479999989271164,,,1.149999976158142,1.6239999532699585,0.8999999761581421
10-30,,,,1.2699999809265137,1.0399999618530271,0.4210000038146973,,0.7649999856948853,1.25,1.6239999532699585,0.8899999856948853
10-31,,1.25,1.4199999570846558,1.3300000429153442,1.0499999523162842,,0.5450000166893005,0.7369999885559082,1.2799999713897705,1.6239999532699585,
11-01,,1.25,1.4199999570846558,1.3300000429153442,,,0.5450000166893005,0.7910000085830688,1.2400000095367432,1.600000023841858,
11-02,,1.25,1.4199999570846558,,,0.4259999990463257,0.5320000052452087,0.8149999976158142,1.25,,0.8500000238418579
11-03,,1.2599999904632568,,,1.0099999904632568,0.44999998807907104,0.5320000052452087,0.8550000190734863,,,0.915000021457672
11-04,,1.25,,1.3300000429153442,1.0299999713897705,0.4850000143051148,0.5370000004768372,,,1.6299999952316284,0.9049999713897704
11-05,,,1.4199999570846558,1.3300000429153442,0.959999978542328,0.4850000143051148,,,1.2200000286102295,1.6299999952316284,0.8899999856948853
11-06,,,1.4800000190734863,1.4099999666213991,0.9700000286102296,0.41999998688697815,,0.8249999880790709,1.2300000190734863,1.6599999666213991,0.9049999713897704
11-07,,1.2799999713897705,1.4600000381469729,1.4099999666213991,0.9800000190734864,,0.5600000023841858,0.8700000047683716,1.2300000190734863,1.6599999666213991,
11-08,,1.2799999713897705,1.4900000095367432,1.4099999666213991,,,0.5799999833106995,0.8600000143051147,1.253999948501587,1.649999976158142,
11-09,,1.2799999713897705,1.4900000095367432,,,0.41999998688697815,0.5799999833106995,0.8600000143051147,1.253999948501587,,0.9879999756813048
11-10,,1.2799999713897705,,,1.0199999809265137,0.4519999921321869,0.5799999833106995,0.8510000109672546,,,1.0
11-11,,1.309999942779541,,1.4099999666213991,1.0,0.4480000138282776,0.5600000023841858,,,1.649999976158142,1.133999943733215
11-12,,,1.4900000095367432,1.4099999666213991,0.9800000190734864,0.41999998688697815,,,1.2109999656677246,1.649999976158142,1.1150000095367432
11-13,,,1.440000057220459,1.2799999713897705,0.959999978542328,0.41999998688697815,,0.8600000143051147,1.2300000190734863,1.600000023841858,
11-14,,1.3300000429153442,1.4199999570846558,1.25,0.9300000071525574,,0.6000000238418579,0.8270000219345093,1.2300000190734863,1.600000023841858,
11-15,,1.2899999618530271,1.371999979019165,1.25,,,0.6000000238418579,0.8249999880790709,1.2100000381469729,1.600000023841858,
11-16,,1.309999942779541,1.371999979019165,,,0.41999998688697815,0.5799999833106995,0.8249999880790709,1.22599995136261,,
11-17,,1.2999999523162842,,,0.9300000071525574,0.41999998688697815,0.6100000143051147,0.8040000200271606,,,
11-18,,1.3400000333786009,,1.2599999904632568,0.9200000166893004,0.41999998688697815,0.6100000143051147,,,1.600000023841858,
11-19,,,1.4800000190734863,1.2599999904632568,0.8799999952316284,0.41999998688697815,,,1.2300000190734863,1.6200000047683716,
11-20,,,1.5099999904632568,1.2599999904632568,0.8799999952316284,0.4000000059604645,,0.8019999861717224,1.2239999771118164,1.5900000333786009,
11-21,,1.3700000047683716,1.4800000190734863,1.2200000286102295,0.9700000286102296,,0.597000002861023,0.7900000214576721,1.2239999771118164,1.5900000333786009,
11-22,,1.4099999666213991,,1.25,,,0.5799999833106995,0.7900000214576721,,1.5900000333786009,
11-23,,1.3600000143051147,1.4900000095367432,,,0.36000001430511475,0.625,,1.2239999771118164,,
11-24,,,,,0.959999978542328,0.36000001430511475,,0.8259999752044678,,,
11-25,,1.3600000143051147,,1.25,0.9100000262260436,0.3650000095367432,0.6299999952316284,,,1.5900000333786009,
11-26,,,1.5099999904632568,1.25,0.9100000262260436,,,,1.2239999771118164,1.5900000333786009,
11-27,,,1.5299999713897705,1.2400000095367432,,0.36000001430511475,,0.8130000233650208,1.0900000333786009,1.5900000333786009,
11-28,,1.4299999475479126,1.5099999904632568,,0.8799999952316284,,0.6399999856948853,0.7850000262260437,1.0950000286102295,,
11-29,,1.4199999570846558,1.5199999809265137,1.2400000095367432,,,0.6200000047683716,0.7850000262260437,1.100000023841858,1.5900000333786009,
11-30,,1.4900000095367432,1.5199999809265137,,,0.3499999940395355,0.6000000238418579,0.7850000262260437,1.100000023841858,,
12-01,,1.4900000095367432,,,0.8299999833106995,0.4000000059604645,0.6610000133514404,0.8500000238418579,,,
12-02,,1.4900000095367432,,1.2599999904632568,0.8299999833106995,0.36000001430511475,0.6499999761581421,,,1.6299999952316284,
12-03,,,1.5800000429153442,1.2599999904632568,0.8130000233650208,0.386000007390976,,,1.2100000381469729,1.6299999952316284,
12-04,,,1.5299999713897705,1.2599999904632568,0.7910000085830688,0.3449999988079071,,0.871999979019165,1.190000057220459,1.6299999952316284,
12-05,,1.4900000095367432,1.5800000429153442,1.2000000476837158,0.7710000276565552,,0.6499999761581421,0.871999979019165,,1.600000023841858,
12-06,,1.4600000381469729,1.5299999713897705,1.2000000476837158,,,0.6499999761581421,0.8100000023841858,1.190000057220459,1.7050000429153442,
12-07,,1.4600000381469729,1.5199999809265137,,,0.3100000023841858,0.6510000228881836,0.8100000023841858,1.1200000047683716,,
12-08,,1.4600000381469729,,,0.7720000147819519,0.33000001311302185,0.6470000147819519,0.8169999718666077,,,
12-09,,1.4600000381469729,,1.2000000476837158,0.7319999933242798,0.3129999935626984,0.6600000262260437,,,1.7599999904632568,
12-10,,,1.559999942779541,1.2000000476837158,0.7200000286102295,0.3109999895095825,,,1.0850000381469729,1.7599999904632568,
12-11,,,1.5900000333786009,1.2000000476837158,0.7200000286102295,0.3109999895095825,,0.8220000267028809,1.0800000429153442,1.7849999666213991,
12-12,,1.3899999856948853,1.649999976158142,1.2000000476837158,0.699999988079071,,0.6800000071525574,0.8220000267028809,1.0900000333786009,1.7849999666213991,
12-13,,1.3799999952316284,1.6399999856948853,1.2000000476837158,,,0.6800000071525574,0.8399999737739563,1.062999963760376,1.7999999523162842,
12-14,,1.309999942779541,1.6399999856948853,,,0.3050000071525574,0.6470000147819519,0.847000002861023,1.0399999618530271,,
12-15,,1.309999942779541,,,0.7099999785423279,0.2960000038146973,0.6100000143051147,0.8379999995231628,,,
12-16,,1.309999942779541,,1.2000000476837158,0.7350000143051147,0.3100000023841858,0.5870000123977661,,,1.8400000333786009,
12-17,,,1.6399999856948853,1.2000000476837158,0.75,0.30000001192092896,,,1.0549999475479126,1.8400000333786009,
12-18,,,1.6239999532699585,1.2200000286102295,0.7480000257492065,0.30000001192092896,,0.8379999995231628,1.0149999856948853,1.8400000333786009,
12-19,,1.2899999618530271,1.6200000047683716,1.2200000286102295,0.8140000104904175,,0.5870000123977661,0.8379999995231628,1.0149999856948853,1.8400000333786009,
12-20,,1.3200000524520874,1.6200000047683716,1.2000000476837158,,,0.6000000238418579,0.8500000238418579,0.9580000042915344,1.8400000333786009,
12-21,,1.3200000524520874,1.5399999618530271,,,0.3050000071525574,0.6000000238418579,0.8849999904632568,0.9580000042915344,,
12-22,,1.3200000524520874,,,0.8579999804496765,0.3050000071525574,0.5920000076293945,0.9049999713897704,,,
12-23,,1.3200000524520874,,1.2000000476837158,0.8460000157356262,0.3499999940395355,0.550000011920929,,,1.8400000333786009,
12-24,,,1.5399999618530271,1.2000000476837158,0.8429999947547913,0.35499998927116394,,,0.9580000042915344,1.8400000333786009,
12-26,,,1.559999942779541,1.2000000476837158,0.8420000076293945,,,0.8999999761581421,0.9240000247955322,1.8400000333786009,
12-27,,1.3300000429153442,1.559999942779541,1.2200000286102295,,,0.5879999995231628,0.9200000166893004,0.9200000166893004,1.7799999713897705,
12-28,,1.2599999904632568,1.5399999618530271,,,0.35499998927116394,0.6000000238418579,0.9459999799728394,0.9200000166893004,,
12-29,,1.2799999713897705,,,0.8450000286102295,0.3400000035762787,0.6029999852180481,0.9649999737739564,,,
12-30,,1.2799999713897705,,1.25,0.8320000171661377,0.36000001430511475,0.6119999885559082,,,1.7799999713897705,
12-31,0.9049999713897704,,1.559999942779541,1.25,0.8339999914169312,0.3400000035762787,,,0.9480000138282776,1.7799999713897705,
