,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,7.732522487640381,5.933130741119385,5.235040187835693,5.460000038146973,,0.8500000238418579,0.8299999833106995,1.6699999570846558,0.9800000190734863,
08-02,21.446807861328125,7.732522487640381,5.933130741119385,5.235040187835693,,,0.8500000238418579,0.8299999833106995,1.6699999570846558,0.9800000190734863,
08-03,21.446807861328125,7.732522487640381,5.933130741119385,,,2.25,0.8500000238418579,0.8299999833106995,1.6699999570846558,,0.46000000834465027
08-04,23.586626052856445,7.732522487640381,,,5.460000038146973,2.25,0.8500000238418579,0.75,,,0.47999998927116394
08-05,23.586626052856445,7.732522487640381,,5.235040187835693,5.460000038146973,2.25,0.8500000238418579,,,0.9800000190734863,0.47999998927116394
08-06,23.586626052856445,,5.933130741119385,5.235040187835693,5.460000038146973,2.25,,,1.649999976158142,0.9800000190734863,0.47999998927116394
08-07,,,5.933130741119385,5.235040187835693,5.460000038146973,2.25,,0.75,1.649999976158142,0.9800000190734863,0.47999998927116394
08-08,,7.732522487640381,5.933130741119385,5.235040187835693,5.460000038146973,,0.8500000238418579,0.7599999904632568,1.649999976158142,0.9800000190734863,
08-09,23.586626052856445,7.732522487640381,5.816413402557373,5.235040187835693,,,0.8500000238418579,0.7599999904632568,1.649999976158142,0.9800000190734863,
08-10,23.586626052856445,7.732522487640381,5.816413402557373,,,2.25,0.8500000238418579,0.7599999904632568,1.649999976158142,,0.47999998927116394
08-11,23.586626052856445,7.732522487640381,,,5.460000038146973,2.25,0.8500000238418579,0.7599999904632568,,,0.47999998927116394
08-12,23.586626052856445,7.732522487640381,,5.235040187835693,5.460000038146973,2.25,0.8500000238418579,,,0.9800000190734863,0.47999998927116394
08-13,23.586626052856445,,5.816413402557373,5.235040187835693,5.460000038146973,1.6799999475479126,,,1.649999976158142,0.9800000190734863,0.47999998927116394
08-14,,,5.816413402557373,5.235040187835693,5.400000095367432,1.6799999475479126,,0.7599999904632568,1.649999976158142,0.8199999928474426,0.47999998927116394
08-15,,7.732522487640381,5.816413402557373,5.235040187835693,5.400000095367432,,0.9900000095367432,0.7599999904632568,1.649999976158142,0.8199999928474426,
08-16,23.586626052856445,7.732522487640381,5.816413402557373,5.235040187835693,,,0.9900000095367432,0.7599999904632568,1.5,0.8199999928474426,
08-17,23.586626052856445,7.732522487640381,5.816413402557373,,,1.6799999475479126,0.9900000095367432,0.7599999904632568,1.5,,0.47999998927116394
08-18,23.586626052856445,7.732522487640381,,,5.400000095367432,1.649999976158142,0.9900000095367432,0.7300000190734863,,,0.47999998927116394
08-19,23.586626052856445,7.732522487640381,,5.235040187835693,5.400000095367432,1.649999976158142,0.9900000095367432,,,0.8199999928474426,0.47999998927116394
08-20,23.586626052856445,,5.816413402557373,5.235040187835693,5.400000095367432,1.649999976158142,,,1.5,0.8199999928474426,0.3400000035762787
08-21,,,5.816413402557373,5.235040187835693,5.400000095367432,1.649999976158142,,0.7300000190734863,1.5,0.8199999928474426,0.3100000023841858
08-22,,7.732522487640381,5.816413402557373,5.235040187835693,5.400000095367432,,0.9900000095367432,0.7300000190734863,1.5,0.949999988079071,
08-23,23.586626052856445,7.732522487640381,5.816413402557373,5.235040187835693,,,0.9900000095367432,0.699999988079071,1.5,0.949999988079071,
08-24,23.586626052856445,7.732522487640381,5.816413402557373,,,1.649999976158142,0.9900000095367432,0.699999988079071,1.5,,0.3100000023841858
08-25,23.586626052856445,7.732522487640381,,,5.400000095367432,1.4500000476837158,0.9900000095367432,0.699999988079071,,,0.28999999165534973
08-26,23.586626052856445,7.732522487640381,,5.235040187835693,5.400000095367432,1.4500000476837158,0.9900000095367432,,,0.949999988079071,0.30000001192092896
08-27,23.586626052856445,,5.592705249786377,5.303793430328369,5.400000095367432,1.5800000429153442,,,1.5,0.949999988079071,0.30000001192092896
08-28,,,5.592705249786377,5.303793430328369,5.400000095367432,1.5800000429153442,,0.699999988079071,1.600000023841858,0.949999988079071,0.30000001192092896
08-29,,7.732522487640381,5.592705249786377,5.451120853424072,5.400000095367432,,0.9900000095367432,0.699999988079071,1.600000023841858,0.949999988079071,
08-30,23.586626052856445,7.732522487640381,5.592705249786377,5.451120853424072,,,0.9900000095367432,0.6700000166893005,1.600000023841858,0.949999988079071,
08-31,23.586626052856445,7.732522487640381,5.592705249786377,,,1.5800000429153442,0.9900000095367432,0.6700000166893005,1.600000023841858,,0.30000001192092896
09-01,23.440731048583984,7.732522487640381,,,,1.5800000429153442,0.9900000095367432,0.6700000166893005,,,0.30000001192092896
09-02,23.440731048583984,7.732522487640381,,,5.400000095367432,1.4500000476837158,0.9900000095367432,,,,0.2800000011920929
09-03,23.440731048583984,,,5.451120853424072,5.400000095367432,1.4500000476837158,,,,0.949999988079071,0.27000001072883606
09-04,,,5.592705249786377,5.451120853424072,5.650000095367432,1.4500000476837158,,,1.600000023841858,0.949999988079071,0.25999999046325684
09-05,,,5.592705249786377,5.451120853424072,5.650000095367432,,,0.6700000166893005,1.600000023841858,0.949999988079071,
09-06,,7.732522487640381,5.592705249786377,5.451120853424072,,,0.9900000095367432,0.7599999904632568,1.600000023841858,0.949999988079071,
09-07,23.440731048583984,5.057750701904297,5.592705249786377,,,,0.8799999952316284,0.7599999904632568,1.600000023841858,,
09-08,23.440731048583984,5.300911903381348,,,5.5,1.4500000476837158,0.8799999952316284,0.7599999904632568,,,0.25999999046325684
09-09,23.440731048583984,5.300911903381348,,5.451120853424072,5.5,1.4500000476837158,0.8799999952316284,,,0.949999988079071,0.25999999046325684
09-10,23.440731048583984,,5.592705249786377,5.451120853424072,5.5,1.4500000476837158,,,1.600000023841858,0.949999988079071,0.25999999046325684
09-11,,,5.592705249786377,5.451120853424072,5.409999847412109,1.4500000476837158,,0.7599999904632568,1.600000023841858,0.949999988079071,0.25
09-12,,5.300911903381348,5.592705249786377,5.51987361907959,5.409999847412109,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-13,23.440731048583984,5.300911903381348,5.592705249786377,5.51987361907959,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-14,24.802433013916016,5.300911903381348,5.991489410400391,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.25
09-15,24.802433013916016,5.300911903381348,,,5.409999847412109,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.23999999463558197
09-16,24.802433013916016,5.300911903381348,,5.56898307800293,5.409999847412109,1.2200000286102295,0.8799999952316284,,,0.949999988079071,0.23999999463558197
09-17,25.04559326171875,,5.991489410400391,5.56898307800293,5.409999847412109,1.2200000286102295,,,1.6399999856948853,0.949999988079071,0.23999999463558197
09-18,,,5.8844990730285645,5.56898307800293,5.409999847412109,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.949999988079071,0.25
09-19,,5.300911903381348,5.8844990730285645,5.56898307800293,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-20,25.04559326171875,5.300911903381348,5.8844990730285645,5.56898307800293,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-21,25.04559326171875,5.300911903381348,5.8844990730285645,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.20999999344348907
09-22,25.04559326171875,5.300911903381348,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
09-23,25.04559326171875,5.300911903381348,,5.56898307800293,5.5,1.2200000286102295,0.8799999952316284,,,0.949999988079071,0.2199999988079071
09-24,25.04559326171875,,5.651063919067383,5.56898307800293,5.5,1.2200000286102295,,,1.6399999856948853,0.949999988079071,0.2199999988079071
09-25,,,5.651063919067383,5.56898307800293,5.5,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.949999988079071,0.20999999344348907
09-26,,5.300911903381348,5.651063919067383,5.156465530395508,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-27,25.04559326171875,5.300911903381348,5.651063919067383,5.156465530395508,,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.949999988079071,
09-28,25.04559326171875,5.300911903381348,5.651063919067383,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.6399999856948853,,0.20999999344348907
09-29,25.04559326171875,5.300911903381348,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
09-30,25.04559326171875,5.300911903381348,,5.156465530395508,5.5,1.2200000286102295,0.8799999952316284,,,0.9599999785423279,0.20999999344348907
10-01,25.04559326171875,,5.641337871551514,5.156465530395508,5.5,1.2200000286102295,,,1.6399999856948853,0.9599999785423279,0.20999999344348907
10-02,,,5.641337871551514,5.156465530395508,5.5,1.2200000286102295,,0.7599999904632568,1.6399999856948853,0.9599999785423279,0.20999999344348907
10-03,,5.300911903381348,5.641337871551514,5.156465530395508,5.5,,0.8799999952316284,0.7599999904632568,1.6399999856948853,0.9599999785423279,
10-04,25.04559326171875,5.300911903381348,5.689969539642334,5.156465530395508,,,0.8799999952316284,0.7599999904632568,1.840000033378601,0.9599999785423279,
10-05,25.04559326171875,5.300911903381348,5.689969539642334,,,1.2200000286102295,0.8799999952316284,0.7599999904632568,1.7999999523162842,,0.20999999344348907
10-06,25.04559326171875,5.300911903381348,,,5.5,1.2200000286102295,0.8799999952316284,0.7599999904632568,,,0.20999999344348907
10-07,25.04559326171875,5.300911903381348,,5.156465530395508,4.800000190734863,1.2200000286102295,0.8799999952316284,,,0.9599999785423279,0.20000000298023224
10-08,25.04559326171875,,5.689969539642334,5.156465530395508,4.800000190734863,1.309999942779541,,,1.75,0.9599999785423279,0.20000000298023224
10-09,,,5.689969539642334,5.156465530395508,4.800000190734863,1.309999942779541,,0.7599999904632568,1.75,0.9599999785423279,0.1899999976158142
10-10,,5.300911903381348,5.689969539642334,5.205574989318848,4.800000190734863,,0.8799999952316284,0.7599999904632568,1.75,0.9599999785423279,
10-11,25.04559326171875,5.300911903381348,5.689969539642334,5.205574989318848,,,0.8799999952316284,0.7599999904632568,1.75,0.9599999785423279,
10-12,25.04559326171875,5.300911903381348,5.689969539642334,,,1.309999942779541,0.8799999952316284,0.7599999904632568,1.75,,0.18000000715255737
10-13,25.04559326171875,5.300911903381348,,,4.449999809265137,1.309999942779541,0.8799999952316284,0.9200000166893005,,,0.18000000715255737
10-14,25.04559326171875,5.300911903381348,,5.205574989318848,4.449999809265137,1.309999942779541,0.8799999952316284,,,0.9599999785423279,0.18000000715255737
10-15,25.04559326171875,,5.689969539642334,5.2448625564575195,4.449999809265137,1.309999942779541,,,1.75,0.9599999785423279,0.1899999976158142
10-16,,,5.689969539642334,5.2448625564575195,4.449999809265137,1.309999942779541,,0.9200000166893005,1.75,0.9599999785423279,0.1899999976158142
10-17,,5.300911903381348,5.689969539642334,5.2448625564575195,4.449999809265137,,0.8799999952316284,0.9200000166893005,1.75,0.9599999785423279,
10-18,25.04559326171875,5.300911903381348,5.689969539642334,5.2448625564575195,,,0.8799999952316284,0.9200000166893005,1.75,1.1299999952316284,
10-19,25.04559326171875,5.787233829498291,5.689969539642334,,,1.309999942779541,0.8799999952316284,0.9200000166893005,1.75,,0.1899999976158142
10-20,25.04559326171875,5.787233829498291,,,4.449999809265137,1.309999942779541,0.8799999952316284,0.9200000166893005,,,0.18000000715255737
10-21,25.04559326171875,5.787233829498291,,5.2448625564575195,4.199999809265137,1.309999942779541,0.8799999952316284,,,1.1299999952316284,0.18000000715255737
10-22,25.04559326171875,,5.689969539642334,5.2448625564575195,4.199999809265137,1.309999942779541,,,1.5099999904632568,1.1299999952316284,0.1599999964237213
10-23,,,5.544073104858398,5.2448625564575195,4.199999809265137,1.309999942779541,,0.9200000166893005,1.5099999904632568,1.1299999952316284,0.18000000715255737
10-24,,5.787233829498291,5.544073104858398,5.2448625564575195,4.199999809265137,,0.8799999952316284,0.9200000166893005,1.5099999904632568,1.1299999952316284,
10-25,25.04559326171875,5.787233829498291,5.544073104858398,5.2448625564575195,,,0.8799999952316284,0.9200000166893005,1.3799999952316284,1.1299999952316284,
10-26,25.04559326171875,5.787233829498291,5.544073104858398,,,1.309999942779541,0.800000011920929,0.9200000166893005,1.3799999952316284,,0.18000000715255737
10-27,25.04559326171875,5.787233829498291,,,4.199999809265137,1.309999942779541,0.800000011920929,0.9200000166893005,,,0.18000000715255737
10-28,25.04559326171875,5.787233829498291,,5.2448625564575195,4.199999809265137,1.309999942779541,0.800000011920929,,,1.1299999952316284,0.18000000715255737
10-29,25.04559326171875,,,5.2448625564575195,4.199999809265137,1.309999942779541,,,1.3799999952316284,1.1299999952316284,0.18000000715255737
10-30,,,,5.451120853424072,4.199999809265137,1.1200000047683716,,0.9200000166893005,1.3799999952316284,1.1299999952316284,0.15000000596046448
10-31,,5.787233829498291,5.544073104858398,5.451120853424072,4.199999809265137,,0.800000011920929,0.9200000166893005,1.4299999475479126,1.059999942779541,
11-01,25.04559326171875,5.787233829498291,5.544073104858398,5.451120853424072,,,0.800000011920929,0.9800000190734863,1.4299999475479126,1.059999942779541,
11-02,25.04559326171875,5.787233829498291,5.544073104858398,,,1.1200000047683716,0.800000011920929,0.9800000190734863,1.4299999475479126,,0.15000000596046448
11-03,25.04559326171875,5.787233829498291,,,4.199999809265137,1.1200000047683716,0.800000011920929,0.9800000190734863,,,0.1599999964237213
11-04,25.04559326171875,5.787233829498291,,5.451120853424072,4.199999809265137,1.1200000047683716,0.800000011920929,,,1.059999942779541,0.1599999964237213
11-05,25.04559326171875,,5.544073104858398,5.451120853424072,4.199999809265137,1.1200000047683716,,,1.4299999475479126,1.059999942779541,0.1599999964237213
11-06,,,5.544073104858398,5.451120853424072,4.199999809265137,1.1200000047683716,,0.9800000190734863,1.4299999475479126,1.059999942779541,0.1599999964237213
11-07,,5.787233829498291,5.544073104858398,5.451120853424072,4.199999809265137,,0.699999988079071,0.9399999976158142,1.4299999475479126,1.059999942779541,
11-08,25.04559326171875,5.787233829498291,5.544073104858398,5.451120853424072,,,0.699999988079071,0.9399999976158142,1.4299999475479126,1.059999942779541,
11-09,25.04559326171875,5.787233829498291,5.544073104858398,,,1.1200000047683716,0.699999988079071,0.9399999976158142,1.4299999475479126,,0.17000000178813934
11-10,25.04559326171875,5.787233829498291,,,4.199999809265137,1.1200000047683716,0.699999988079071,0.9800000190734863,,,0.17000000178813934
11-11,25.04559326171875,5.787233829498291,,5.451120853424072,3.9800000190734863,1.1200000047683716,0.699999988079071,,,1.059999942779541,0.2199999988079071
11-12,25.04559326171875,,5.544073104858398,5.451120853424072,3.9800000190734863,1.1200000047683716,,,1.4299999475479126,1.059999942779541,0.23000000417232513
11-13,,,5.544073104858398,5.451120853424072,3.9800000190734863,1.1200000047683716,,0.9700000286102295,1.4299999475479126,1.059999942779541,0.23000000417232513
11-14,,5.787233829498291,5.544073104858398,5.451120853424072,3.9800000190734863,,0.699999988079071,0.9700000286102295,1.4299999475479126,1.059999942779541,
11-15,25.04559326171875,5.787233829498291,5.116109848022461,5.451120853424072,,,0.699999988079071,0.9700000286102295,1.4299999475479126,1.059999942779541,
11-16,25.04559326171875,5.787233829498291,5.116109848022461,,,1.1200000047683716,0.699999988079071,0.8899999856948853,1.090000033378601,,0.23999999463558197
11-17,25.04559326171875,5.787233829498291,,,3.9000000953674316,1.1200000047683716,0.699999988079071,0.8899999856948853,,,0.23999999463558197
11-18,25.04559326171875,5.787233829498291,,5.451120853424072,3.9000000953674316,1.1200000047683716,0.699999988079071,,,1.059999942779541,0.27000001072883606
11-19,25.04559326171875,,5.242552757263184,5.451120853424072,3.9000000953674316,1.1200000047683716,,,1.090000033378601,1.059999942779541,
11-20,,,5.242552757263184,5.451120853424072,3.9000000953674316,1.1200000047683716,,0.8899999856948853,1.090000033378601,1.059999942779541,
11-21,,5.787233829498291,5.242552757263184,5.451120853424072,3.9000000953674316,,0.699999988079071,0.8899999856948853,1.090000033378601,1.059999942779541,
11-22,25.04559326171875,5.787233829498291,,5.038603782653809,,,0.699999988079071,0.8899999856948853,,1.059999942779541,
11-23,25.04559326171875,5.787233829498291,5.242552757263184,,,1.1200000047683716,0.699999988079071,,1.090000033378601,,
11-24,28.83890724182129,,,,3.9000000953674316,1.1200000047683716,,0.8899999856948853,,,
11-25,,5.787233829498291,,4.999316215515137,3.549999952316284,1.1200000047683716,0.699999988079071,,,1.059999942779541,
11-26,28.83890724182129,,5.242552757263184,4.999316215515137,3.549999952316284,,,,1.090000033378601,1.059999942779541,
11-27,,,5.242552757263184,4.999316215515137,,1.1200000047683716,,0.8899999856948853,0.9100000262260437,1.059999942779541,
11-28,,5.787233829498291,5.242552757263184,,3.549999952316284,,0.699999988079071,0.8899999856948853,0.9100000262260437,,
11-29,28.83890724182129,5.787233829498291,5.242552757263184,4.999316215515137,,,0.699999988079071,0.8899999856948853,0.9100000262260437,1.059999942779541,
11-30,28.83890724182129,5.787233829498291,5.242552757263184,,,1.1200000047683716,0.699999988079071,0.8999999761581421,0.9100000262260437,,
12-01,28.83890724182129,5.787233829498291,,,3.549999952316284,1.1200000047683716,0.699999988079071,0.8999999761581421,,,
12-02,28.83890724182129,5.787233829498291,,4.999316215515137,3.549999952316284,1.1200000047683716,0.699999988079071,,,1.059999942779541,
12-03,28.83890724182129,,5.242552757263184,4.999316215515137,3.549999952316284,1.1200000047683716,,,0.9100000262260437,1.059999942779541,
12-04,,,5.242552757263184,4.999316215515137,3.549999952316284,1.1200000047683716,,0.8999999761581421,0.9100000262260437,1.059999942779541,
12-05,,5.787233829498291,5.242552757263184,4.999316215515137,2.869999885559082,,0.699999988079071,0.8999999761581421,,1.2000000476837158,
12-06,28.83890724182129,5.787233829498291,5.242552757263184,4.930563449859619,,,0.699999988079071,0.8999999761581421,0.8100000023841858,1.2000000476837158,
12-07,28.83890724182129,5.787233829498291,5.242552757263184,,,1.1200000047683716,0.699999988079071,0.8999999761581421,0.8100000023841858,,
12-08,28.83890724182129,5.787233829498291,,,2.869999885559082,1.1200000047683716,0.699999988079071,0.8999999761581421,,,
12-09,28.83890724182129,5.787233829498291,,4.930563449859619,2.869999885559082,1.1200000047683716,0.699999988079071,,,1.2000000476837158,
12-10,28.83890724182129,,5.242552757263184,4.861810207366943,2.869999885559082,0.8700000047683716,,,0.8100000023841858,1.2000000476837158,
12-11,,,5.242552757263184,4.861810207366943,2.869999885559082,0.8700000047683716,,0.8999999761581421,0.8100000023841858,1.2000000476837158,
12-12,,5.787233829498291,5.242552757263184,4.861810207366943,2.4200000762939453,,0.699999988079071,0.8999999761581421,0.9399999976158142,1.2100000381469727,
12-13,28.83890724182129,5.787233829498291,5.242552757263184,4.861810207366943,,,0.699999988079071,0.8999999761581421,0.9399999976158142,1.2100000381469727,
12-14,28.83890724182129,5.787233829498291,5.242552757263184,,,0.8700000047683716,0.699999988079071,0.8999999761581421,0.9399999976158142,,
12-15,28.83890724182129,5.398176193237305,,,2.4200000762939453,0.8700000047683716,0.699999988079071,0.8999999761581421,,,
12-16,28.83890724182129,5.398176193237305,,4.861810207366943,2.3499999046325684,0.8700000047683716,0.699999988079071,,,1.25,
12-17,28.83890724182129,,5.242552757263184,4.861810207366943,2.3499999046325684,0.8700000047683716,,,0.9399999976158142,1.25,
12-18,,,5.242552757263184,4.567155361175537,2.3499999046325684,0.8700000047683716,,0.8999999761581421,0.75,1.25,
12-19,,5.398176193237305,5.242552757263184,4.567155361175537,2.3499999046325684,,0.8399999737739563,0.8999999761581421,0.75,1.25,
12-20,28.83890724182129,5.398176193237305,5.242552757263184,4.8716325759887695,,,0.8399999737739563,1.0700000524520874,0.75,1.25,
12-21,28.83890724182129,5.398176193237305,5.242552757263184,,,0.6299999952316284,0.8399999737739563,1.0700000524520874,0.75,,
12-22,28.83890724182129,5.398176193237305,,,2.5,0.6700000166893005,0.8399999737739563,1.0700000524520874,,,
12-23,28.83890724182129,5.398176193237305,,4.8716325759887695,2.5,0.75,0.8999999761581421,,,1.25,
12-24,,,5.242552757263184,4.8716325759887695,2.559999942779541,0.75,,,0.75,1.25,
12-26,,,5.242552757263184,4.8716325759887695,2.559999942779541,,,1.0700000524520874,0.75,1.25,
12-27,28.83890724182129,5.398176193237305,5.242552757263184,4.8716325759887695,,,0.8999999761581421,1.0700000524520874,0.75,1.25,
12-28,28.83890724182129,5.398176193237305,5.223100662231445,,,0.6800000071525574,0.8999999761581421,1.0499999523162842,0.75,,
12-29,28.83890724182129,5.398176193237305,,,2.559999942779541,0.7200000286102295,0.8999999761581421,1.100000023841858,,,
12-30,28.83890724182129,5.398176193237305,,4.8716325759887695,2.559999942779541,0.7200000286102295,0.8999999761581421,,,1.340000033378601,
12-31,28.83890724182129,,5.223100662231445,5.0582475662231445,2.559999942779541,0.7200000286102295,,,0.75,1.340000033378601,
