,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,6.170000076293945,4.230000019073486,3.470000028610229,3.670000076293945,,3.2999999523162837,3.2000000476837163,2.8199999332427983,2.990000009536743,
07-12,,5.369999885559082,6.079999923706055,4.239999771118163,3.4500000476837163,,,3.25,3.25,2.8299999237060547,2.940000057220459,
07-13,3.380000114440918,5.510000228881836,6.190000057220459,4.2899999618530265,,,3.150000095367432,3.2999999523162837,3.25,2.8399999141693115,,2.049999952316284
07-14,3.4500000476837163,5.579999923706055,6.179999828338622,,,3.9800000190734863,3.1600000858306885,3.25,3.0999999046325684,,,2.049999952316284
07-15,3.4100000858306885,5.489999771118164,6.050000190734862,,3.440000057220459,3.9300000667572017,3.1700000762939453,3.25,,,2.9600000381469727,2.0999999046325684
07-16,3.5,5.28000020980835,,4.2899999618530265,3.4500000476837163,3.5799999237060547,2.789999961853028,,,2.880000114440918,2.9600000381469727,2.0999999046325684
07-17,3.4500000476837163,,,4.510000228881836,3.490000009536743,3.559999942779541,2.640000104904175,,3.150000095367432,2.650000095367432,2.9600000381469727,2.200000047683716
07-18,,,6.110000133514403,4.460000038146973,3.380000114440918,3.5799999237060547,,3.5499999523162837,3.4500000476837163,2.799999952316284,2.9100000858306885,
07-19,,5.070000171661377,6.139999866485597,4.599999904632568,3.380000114440918,,,3.3499999046325684,3.5499999523162837,2.75,2.9100000858306885,
07-20,3.5799999237060547,5.170000076293945,5.929999828338622,4.679999828338623,,,2.630000114440918,3.4300000667572017,3.650000095367432,2.75,,2.150000095367432
07-21,3.609999895095825,5.119999885559082,5.980000019073486,,,3.650000095367432,2.5799999237060547,3.2699999809265137,3.7000000476837163,,,2.150000095367432
07-22,3.7000000476837163,5.1599998474121085,6.0,,3.4100000858306885,3.690000057220459,2.5199999809265137,3.289999961853028,,,2.9100000858306885,2.150000095367432
07-23,3.650000095367432,5.150000095367432,,4.699999809265137,3.3299999237060547,3.7000000476837163,2.630000114440918,,,2.700000047683716,2.900000095367432,2.150000095367432
07-24,3.829999923706055,,,4.699999809265137,3.3199999332427983,3.640000104904175,2.559999942779541,,3.7000000476837163,2.5,2.900000095367432,2.150000095367432
07-25,,,6.0,4.699999809265137,3.4800000190734863,3.559999942779541,,3.25,3.4500000476837163,2.549999952316284,2.890000104904175,
07-26,,5.099999904632568,5.949999809265138,4.75,3.4600000381469727,,,3.220000028610229,3.5999999046325684,2.650000095367432,2.9600000381469727,
07-27,3.7899999618530273,5.190000057220459,5.8400001525878915,4.730000019073486,,,2.5,3.25,3.4500000476837163,2.75,,2.1400001049041752
07-28,3.7999999523162837,5.179999828338623,5.829999923706055,,,3.5999999046325684,2.509999990463257,3.2000000476837163,3.509999990463257,,,2.1400001049041752
07-29,3.7899999618530273,5.190000057220459,5.630000114440918,,3.490000009536743,3.7300000190734863,2.5,3.2000000476837163,,,2.9600000381469727,2.1400001049041752
07-30,3.75,5.25,,4.75,3.509999990463257,3.5799999237060547,2.609999895095825,,,2.759999990463257,2.9600000381469727,2.0199999809265137
07-31,3.75,,,4.75,3.509999990463257,3.619999885559082,2.5199999809265137,,3.5499999523162837,2.75,2.9800000190734863,2.150000095367432
08-01,,,5.730000019073486,4.75,3.5199999809265137,3.5199999809265137,,3.25,3.5999999046325684,2.799999952316284,2.8499999046325684,
08-02,,5.420000076293945,5.6500000953674325,4.440000057220459,3.5,,,3.2100000381469727,3.5999999046325684,2.799999952316284,2.8499999046325684,
08-03,3.890000104904175,5.400000095367432,5.8400001525878915,4.3400001525878915,,,2.5,3.1700000762939453,3.5999999046325684,2.8499999046325684,,2.1300001144409184
08-04,3.890000104904175,5.420000076293945,5.8400001525878915,,,3.4300000667572017,2.5,3.1700000762939453,3.5499999523162837,,,2.1300001144409184
08-05,3.990000009536743,5.480000019073486,5.6500000953674325,,3.5,3.490000009536743,2.5,3.190000057220459,,,2.8299999237060547,2.1300001144409184
08-06,3.940000057220459,5.559999942779541,,4.46999979019165,3.4800000190734863,3.4100000858306885,2.539999961853028,,,2.8499999046325684,2.789999961853028,2.1300001144409184
08-07,3.990000009536743,,,4.46999979019165,3.470000028610229,3.5199999809265137,2.5299999713897705,,3.5999999046325684,2.799999952316284,2.7799999713897705,2.150000095367432
08-08,,,5.400000095367432,4.449999809265137,3.4600000381469727,3.5,,3.1600000858306885,3.5699999332427983,2.8499999046325684,2.900000095367432,
08-09,,5.599999904632568,5.349999904632568,4.349999904632568,3.4800000190734863,,,3.140000104904175,3.5,2.8499999046325684,2.8499999046325684,
08-10,4.019999980926514,5.460000038146973,5.420000076293945,4.380000114440918,,,2.5,3.1600000858306885,3.5999999046325684,2.799999952316284,,2.150000095367432
08-11,4.019999980926514,5.389999866485597,5.679999828338622,,,3.289999961853028,2.5,3.140000104904175,3.5499999523162837,,,2.150000095367432
08-12,4.019999980926514,5.300000190734863,5.289999961853027,,3.4800000190734863,3.4800000190734863,2.5,3.140000104904175,,,2.859999895095825,2.150000095367432
08-13,4.0,5.349999904632568,,4.25,3.4800000190734863,3.4100000858306885,2.5,,,2.799999952316284,2.8399999141693115,2.1300001144409184
08-14,4.0,,,4.2899999618530265,3.4800000190734863,3.4500000476837163,2.539999961853028,,3.7000000476837163,2.8499999046325684,2.8499999046325684,2.0999999046325684
08-15,,,5.449999809265137,4.300000190734863,3.5,3.4500000476837163,,3.0999999046325684,3.5999999046325684,2.799999952316284,2.900000095367432,
08-16,,5.289999961853027,5.369999885559082,4.2199997901916495,3.5,,,3.109999895095825,3.650000095367432,2.8499999046325684,2.900000095367432,
08-17,3.940000057220459,5.349999904632568,5.349999904632568,4.230000019073486,,,2.5,3.0999999046325684,3.5999999046325684,2.8499999046325684,,2.1300001144409184
08-18,3.910000085830689,5.320000171661377,5.28000020980835,,,3.3499999046325684,2.509999990463257,3.0999999046325684,3.650000095367432,,,2.0999999046325684
08-19,3.890000104904175,5.099999904632568,5.28000020980835,,3.490000009536743,3.4200000762939453,2.5,3.150000095367432,,,2.8399999141693115,2.0899999141693115
08-20,3.900000095367432,5.179999828338623,,4.190000057220459,3.509999990463257,3.2000000476837163,2.5,,,2.8499999046325684,2.8199999332427983,2.0899999141693115
08-21,3.900000095367432,,,4.349999904632568,3.4800000190734863,3.289999961853028,2.5,,3.5,2.799999952316284,2.8499999046325684,2.0899999141693115
08-22,,,5.25,4.260000228881837,3.5,3.130000114440918,,3.109999895095825,3.5,2.8499999046325684,2.8399999141693115,
08-23,,5.199999809265137,5.239999771118164,4.2800002098083505,3.509999990463257,,,3.0799999237060547,3.5,2.799999952316284,2.799999952316284,
08-24,3.9500000476837163,5.170000076293945,5.289999961853027,4.269999980926514,,,2.509999990463257,3.0999999046325684,3.5499999523162837,2.8499999046325684,,2.0699999332427983
08-25,4.199999809265137,5.170000076293945,5.269999980926514,,,3.0499999523162837,2.549999952316284,3.0999999046325684,3.5,,,2.0699999332427983
08-26,3.900000095367432,5.130000114440918,5.269999980926514,,3.4800000190734863,2.9200000762939453,2.5,3.1600000858306885,,,2.799999952316284,2.0699999332427983
08-27,4.0,5.179999828338623,,4.2899999618530265,3.4600000381469727,3.0999999046325684,2.5,,,2.75,2.799999952316284,2.059999942779541
08-28,3.9500000476837163,,,4.239999771118163,3.4800000190734863,3.0499999523162837,2.509999990463257,,3.5499999523162837,2.799999952316284,2.740000009536743,2.059999942779541
08-29,,,5.119999885559082,4.599999904632568,3.4500000476837163,3.0899999141693115,,3.1600000858306885,3.5999999046325684,2.799999952316284,2.8399999141693115,
08-30,,5.139999866485597,5.300000190734863,4.599999904632568,3.490000009536743,,,3.0999999046325684,3.7000000476837163,2.8299999237060547,2.700000047683716,
08-31,4.0,5.25,5.679999828338622,4.610000133514403,,,2.539999961853028,3.2000000476837163,3.5499999523162837,2.8499999046325684,,2.049999952316284
09-01,3.880000114440918,5.380000114440918,5.449999809265137,,,,2.5899999141693115,3.1800000667572017,3.7000000476837163,,,2.059999942779541
09-02,3.880000114440918,5.320000171661377,5.329999923706055,,,3.1800000667572017,2.559999942779541,3.1700000762939453,,,,2.0199999809265137
09-03,3.880000114440918,5.320000171661377,,,3.509999990463257,3.0999999046325684,2.640000104904175,,,,2.799999952316284,2.0199999809265137
09-04,3.890000104904175,,,4.429999828338623,3.4800000190734863,3.1700000762939453,2.549999952316284,,,2.809999942779541,2.759999990463257,2.0199999809265137
09-05,,,,4.360000133514403,3.4800000190734863,3.039999961853028,,,3.650000095367432,2.8499999046325684,2.759999990463257,
09-06,,,5.309999942779541,4.71999979019165,3.4800000190734863,,,3.109999895095825,3.5,2.799999952316284,2.789999961853028,
09-07,,5.480000019073486,5.28000020980835,4.579999923706055,,,,3.130000114440918,3.650000095367432,2.8499999046325684,,
09-08,4.0,5.289999961853027,5.179999828338623,,,3.0799999237060547,2.5699999332427983,3.140000104904175,3.650000095367432,,,2.0199999809265137
09-09,4.0,5.260000228881836,5.199999809265137,,3.4500000476837163,3.220000028610229,2.549999952316284,3.0999999046325684,,,2.799999952316284,2.0199999809265137
09-10,3.9500000476837163,5.380000114440918,,4.5900001525878915,3.400000095367432,3.3399999141693115,2.5699999332427983,,,2.549999952316284,2.789999961853028,2.049999952316284
09-11,4.0,,,4.5900001525878915,3.400000095367432,3.390000104904175,2.549999952316284,,3.650000095367432,2.5899999141693115,2.789999961853028,2.049999952316284
09-12,,,5.119999885559082,4.5900001525878915,3.4200000762939453,3.3499999046325684,,3.0799999237060547,3.650000095367432,2.5,2.8199999332427983,
09-13,,5.349999904632568,5.119999885559082,4.559999942779541,3.400000095367432,,,3.150000095367432,3.2999999523162837,2.450000047683716,2.7799999713897705,
09-14,4.019999980926514,5.420000076293945,5.110000133514403,4.449999809265137,,,2.5999999046325684,3.130000114440918,3.400000095367432,2.450000047683716,,2.049999952316284
09-15,4.050000190734863,5.420000076293945,5.019999980926514,,,3.440000057220459,2.6600000858306885,3.0699999332427983,3.4500000476837163,,,2.049999952316284
09-16,4.190000057220459,5.46999979019165,5.1599998474121085,,3.390000104904175,3.4600000381469727,2.539999961853028,2.9200000762939453,,,2.8399999141693115,2.049999952316284
09-17,4.309999942779541,5.420000076293945,,4.449999809265137,3.3499999046325684,3.5899999141693115,2.539999961853028,,,2.450000047683716,2.799999952316284,2.009999990463257
09-18,4.199999809265137,,,4.420000076293945,3.400000095367432,3.5499999523162837,2.900000095367432,,3.2999999523162837,2.400000095367432,2.7699999809265137,2.009999990463257
09-19,,,5.019999980926514,4.380000114440918,3.4200000762939453,3.490000009536743,,3.0,3.3499999046325684,2.549999952316284,2.7699999809265137,
09-20,,5.550000190734863,5.0,4.4099998474121085,3.5,,,3.0,3.3499999046325684,2.650000095367432,2.900000095367432,
09-21,4.230000019073486,5.550000190734863,5.0,4.320000171661377,,,2.630000114440918,3.0,3.3499999046325684,2.900000095367432,,2.009999990463257
09-22,4.010000228881837,5.550000190734863,5.0,,,3.4300000667572017,2.789999961853028,2.990000009536743,3.3499999046325684,,,2.039999961853028
09-23,4.150000095367432,5.489999771118164,4.880000114440918,,3.4800000190734863,3.3199999332427983,2.7699999809265137,2.880000114440918,,,2.880000114440918,2.009999990463257
09-24,4.110000133514403,5.389999866485597,,4.5,3.440000057220459,3.400000095367432,2.559999942779541,,,3.0499999523162837,2.880000114440918,2.009999990463257
09-25,4.059999942779541,,,4.269999980926514,3.4600000381469727,3.5499999523162837,2.900000095367432,,3.3499999046325684,2.9500000476837163,2.900000095367432,2.049999952316284
09-26,,,5.099999904632568,4.329999923706056,3.440000057220459,3.4600000381469727,,2.990000009536743,3.359999895095825,2.900000095367432,3.0,
09-27,,5.420000076293945,4.949999809265137,4.199999809265137,3.4500000476837163,,,3.0,3.359999895095825,2.9500000476837163,2.9500000476837163,
09-28,4.059999942779541,5.46999979019165,4.849999904632568,4.2899999618530265,,,2.8199999332427983,2.990000009536743,3.369999885559082,2.900000095367432,,2.049999952316284
09-29,4.059999942779541,5.46999979019165,4.960000038146973,,,3.5,2.7799999713897705,3.059999942779541,3.3499999046325684,,,2.039999961853028
09-30,4.050000190734863,5.4099998474121085,5.130000114440918,,3.4500000476837163,3.5,2.900000095367432,3.009999990463257,,,2.9800000190734863,2.049999952316284
10-01,4.0399999618530265,5.429999828338623,,4.46999979019165,3.4300000667572017,3.400000095367432,2.900000095367432,,,3.0,2.9500000476837163,2.049999952316284
10-02,4.190000057220459,,,4.5,3.440000057220459,3.4200000762939453,2.900000095367432,,3.2999999523162837,2.970000028610229,2.9500000476837163,2.039999961853028
10-03,,,4.960000038146973,4.550000190734863,3.5,3.369999885559082,,3.0,3.2999999523162837,2.9500000476837163,2.940000057220459,
10-04,,5.320000171661377,4.760000228881836,4.5,3.440000057220459,,,2.990000009536743,3.309999942779541,2.9100000858306885,2.9800000190734863,
10-05,4.110000133514403,5.3400001525878915,4.5,4.070000171661377,,,2.890000104904175,3.0299999713897705,3.2999999523162837,2.9100000858306885,,2.039999961853028
10-06,4.079999923706056,5.380000114440918,4.579999923706055,,,3.539999961853028,2.9500000476837163,2.990000009536743,3.400000095367432,,,2.039999961853028
10-07,4.199999809265137,5.400000095367432,4.389999866485597,,3.5,3.440000057220459,3.0799999237060547,3.0,,,2.9800000190734863,2.0699999332427983
10-08,4.199999809265137,5.440000057220459,,4.059999942779541,3.490000009536743,3.440000057220459,3.1800000667572017,,,2.940000057220459,2.9300000667572017,2.039999961853028
10-09,4.179999828338623,,,4.110000133514403,3.400000095367432,3.440000057220459,3.190000057220459,,3.25,2.859999895095825,2.9600000381469727,2.039999961853028
10-10,,,4.519999980926514,4.139999866485597,3.490000009536743,3.470000028610229,,2.990000009536743,3.25,2.809999942779541,2.970000028610229,
10-11,,5.420000076293945,4.480000019073486,4.1599998474121085,3.490000009536743,,,3.0,3.2999999523162837,2.8299999237060547,2.9800000190734863,
10-12,5.099999904632568,5.400000095367432,4.480000019073486,4.190000057220459,,,3.190000057220459,2.990000009536743,3.25,2.799999952316284,,2.039999961853028
10-13,5.03000020980835,5.329999923706055,4.610000133514403,,,3.4600000381469727,3.2000000476837163,2.990000009536743,3.2999999523162837,,,2.039999961853028
10-14,5.0,5.260000228881836,4.800000190734863,,3.470000028610229,3.440000057220459,3.1700000762939453,3.0,,,2.990000009536743,2.049999952316284
10-15,4.900000095367432,5.260000228881836,,4.199999809265137,3.4600000381469727,3.3499999046325684,3.25,,,2.8399999141693115,2.9800000190734863,2.049999952316284
10-16,4.900000095367432,,,4.25,3.470000028610229,3.359999895095825,3.3499999046325684,,3.2999999523162837,2.789999961853028,2.720000028610229,2.0
10-17,,,4.949999809265137,4.349999904632568,3.4500000476837163,3.400000095367432,,2.9500000476837163,3.0,2.789999961853028,2.75,
10-18,,4.889999866485597,4.940000057220459,4.3400001525878915,3.130000114440918,,,2.799999952316284,2.9500000476837163,2.799999952316284,2.7799999713897705,
10-19,4.940000057220459,4.670000076293945,5.059999942779541,4.349999904632568,,,3.4500000476837163,2.700000047683716,2.9300000667572017,2.799999952316284,,2.0
10-20,4.940000057220459,4.630000114440918,5.050000190734863,,,3.400000095367432,3.4800000190734863,2.900000095367432,2.9500000476837163,,,2.0
10-21,4.820000171661377,4.570000171661377,5.079999923706055,,3.150000095367432,3.380000114440918,3.369999885559082,2.8499999046325684,,,2.7799999713897705,2.0
10-22,4.869999885559082,4.639999866485597,,4.349999904632568,3.2999999523162837,3.390000104904175,3.359999895095825,,,2.799999952316284,2.7799999713897705,2.009999990463257
10-23,4.880000114440918,,,4.349999904632568,3.1700000762939453,3.390000104904175,3.3299999237060547,,2.9600000381469727,2.75,2.799999952316284,2.009999990463257
10-24,,,5.0,4.349999904632568,3.2100000381469727,3.4500000476837163,,3.0,3.0,2.75,2.799999952316284,
10-25,,4.570000171661377,5.150000095367432,4.25,3.150000095367432,,,2.8499999046325684,3.0,2.740000009536743,2.8499999046325684,
10-26,4.800000190734863,4.630000114440918,5.050000190734863,4.349999904632568,,,3.390000104904175,2.900000095367432,3.0499999523162837,2.75,,2.009999990463257
10-27,4.849999904632568,4.539999961853027,5.119999885559082,,,3.390000104904175,3.470000028610229,2.900000095367432,3.0,,,2.049999952316284
10-28,4.679999828338623,4.449999809265137,5.019999980926514,,3.150000095367432,3.3499999046325684,3.559999942779541,2.900000095367432,,,2.8499999046325684,2.049999952316284
10-29,4.6599998474121085,4.449999809265137,,,3.0999999046325684,3.3499999046325684,3.5999999046325684,,,2.799999952316284,2.8399999141693115,2.049999952316284
10-30,4.539999961853027,,,,3.039999961853028,3.400000095367432,3.7899999618530273,,3.0299999713897705,2.799999952316284,2.8299999237060547,2.0699999332427983
10-31,,,4.889999866485597,4.349999904632568,3.0999999046325684,3.400000095367432,,3.0499999523162837,3.0,2.789999961853028,2.8299999237060547,
11-01,,4.579999923706055,4.820000171661377,4.3400001525878915,3.140000104904175,,,2.900000095367432,2.9500000476837163,2.740000009536743,2.8499999046325684,
11-02,4.599999904632568,4.710000038146973,4.869999885559082,4.2800002098083505,,,3.7999999523162837,2.8499999046325684,2.9500000476837163,2.700000047683716,,2.0699999332427983
11-03,4.599999904632568,4.71999979019165,4.699999809265137,,,3.400000095367432,3.809999942779541,2.900000095367432,2.9500000476837163,,,2.0699999332427983
11-04,4.489999771118164,4.730000019073486,4.75,,3.0999999046325684,3.3499999046325684,3.7999999523162837,2.900000095367432,,,2.8499999046325684,2.0699999332427983
11-05,4.510000228881836,4.769999980926514,,4.269999980926514,3.140000104904175,3.390000104904175,3.829999923706055,,,2.6600000858306885,2.8199999332427983,2.0
11-06,4.380000114440918,,,4.389999866485597,3.119999885559082,3.390000104904175,3.3499999046325684,,3.0,2.7100000381469727,2.8299999237060547,2.0
11-07,,,4.670000076293945,4.380000114440918,3.130000114440918,3.369999885559082,,3.0,3.0,2.700000047683716,2.8299999237060547,
11-08,,4.760000228881836,4.849999904632568,4.400000095367432,3.0999999046325684,,,2.8499999046325684,2.9500000476837163,2.75,2.8299999237060547,
11-09,4.349999904632568,5.0,4.710000038146973,4.360000133514403,,,3.25,2.880000114440918,2.9500000476837163,2.509999990463257,,2.009999990463257
11-10,4.389999866485597,5.139999866485597,4.6599998474121085,,,3.3399999141693115,3.119999885559082,2.900000095367432,2.900000095367432,,,2.0899999141693115
11-11,4.260000228881837,5.0900001525878915,4.75,,3.109999895095825,3.3399999141693115,3.0199999809265137,2.799999952316284,,,2.799999952316284,2.1600000858306885
11-12,4.300000190734863,5.150000095367432,,4.360000133514403,3.119999885559082,3.3399999141693115,3.150000095367432,,,2.549999952316284,2.8199999332427983,2.1600000858306885
11-13,4.25,,,4.400000095367432,3.140000104904175,3.390000104904175,3.2000000476837163,,2.940000057220459,2.450000047683716,2.8199999332427983,
11-14,,,4.820000171661377,4.199999809265137,3.109999895095825,3.3399999141693115,,2.799999952316284,2.9500000476837163,2.490000009536743,2.8199999332427983,
11-15,,5.210000038146973,4.690000057220459,4.25,3.109999895095825,,,2.8499999046325684,2.900000095367432,2.490000009536743,2.8199999332427983,
11-16,4.199999809265137,5.110000133514403,4.75,4.239999771118163,,,3.2999999523162837,2.650000095367432,2.9500000476837163,2.450000047683716,,
11-17,4.25,5.019999980926514,4.710000038146973,,,3.25,3.240000009536743,2.5999999046325684,3.0,,,
11-18,4.25,5.0,4.800000190734863,,3.0999999046325684,3.380000114440918,3.240000009536743,2.5999999046325684,,,2.859999895095825,
11-19,4.190000057220459,5.0,,4.25,3.119999885559082,3.4800000190734863,3.2000000476837163,,,2.369999885559082,2.859999895095825,
11-20,4.190000057220459,,,4.2199997901916495,3.119999885559082,3.490000009536743,3.2300000190734863,,2.9500000476837163,2.380000114440918,2.9100000858306885,
11-21,,,4.75,4.139999866485597,3.109999895095825,3.400000095367432,,2.5,2.900000095367432,2.299999952316284,2.880000114440918,
11-22,,5.25,4.809999942779541,,3.130000114440918,,,2.25,2.9500000476837163,,2.880000114440918,
11-23,4.190000057220459,5.110000133514403,4.75,4.349999904632568,,,3.2100000381469727,2.450000047683716,,2.299999952316284,,
11-24,4.199999809265137,5.400000095367432,,,,3.4500000476837163,3.2100000381469727,,3.0,,,
11-25,4.230000019073486,,4.690000057220459,,3.119999885559082,3.440000057220459,3.150000095367432,2.450000047683716,,,2.880000114440918,
11-26,,5.25,,4.349999904632568,3.109999895095825,3.4300000667572017,,,,2.3399999141693115,2.880000114440918,
11-27,4.190000057220459,,,4.349999904632568,3.109999895095825,,3.0899999141693115,,3.0,2.380000114440918,2.900000095367432,
11-28,,,4.889999866485597,4.389999866485597,,3.4200000762939453,,2.5,3.0,2.4100000858306885,,
11-29,,5.400000095367432,4.940000057220459,4.389999866485597,3.150000095367432,,,2.549999952316284,3.0,2.359999895095825,2.859999895095825,
11-30,4.199999809265137,5.300000190734863,5.050000190734863,4.389999866485597,,,3.190000057220459,2.5699999332427983,3.0,2.3499999046325684,,
12-01,4.199999809265137,5.309999942779541,5.0,,,3.470000028610229,3.1600000858306885,2.549999952316284,3.0,,,
12-02,4.190000057220459,5.28000020980835,5.070000171661377,,3.0499999523162837,3.380000114440918,3.1600000858306885,2.5,,,2.859999895095825,
12-03,4.239999771118163,5.130000114440918,,4.300000190734863,3.0299999713897705,3.4800000190734863,3.059999942779541,,,2.3299999237060547,2.8299999237060547,
12-04,4.309999942779541,,,4.300000190734863,3.059999942779541,3.3299999237060547,3.0799999237060547,,2.900000095367432,2.3299999237060547,2.8299999237060547,
12-05,,,5.03000020980835,4.25,3.0899999141693115,3.490000009536743,,2.5,3.0,,2.8199999332427983,
12-06,,5.25,5.010000228881836,4.349999904632568,3.0999999046325684,,,2.400000095367432,3.0,2.3299999237060547,2.799999952316284,
12-07,4.400000095367432,5.25,5.03000020980835,4.329999923706056,,,3.0999999046325684,2.400000095367432,2.9100000858306885,2.2799999713897705,,
12-08,4.400000095367432,5.300000190734863,4.9099998474121085,,,3.5,3.190000057220459,2.3499999046325684,2.9100000858306885,,,
12-09,4.369999885559082,5.289999961853027,5.010000228881836,,3.0,3.400000095367432,3.0799999237060547,2.650000095367432,,,2.720000028610229,
12-10,4.389999866485597,5.230000019073486,,4.329999923706056,3.0499999523162837,3.5,3.0,,,2.200000047683716,2.740000009536743,
12-11,4.380000114440918,,,4.2199997901916495,3.0,3.5199999809265137,3.150000095367432,,2.9500000476837163,2.0999999046325684,2.789999961853028,
12-12,,,4.849999904632568,4.230000019073486,2.940000057220459,3.539999961853028,,2.5999999046325684,2.9500000476837163,2.1300001144409184,2.8299999237060547,
12-13,,5.199999809265137,4.809999942779541,4.190000057220459,2.990000009536743,,,2.5999999046325684,2.9500000476837163,2.059999942779541,2.789999961853028,
12-14,4.389999866485597,5.349999904632568,4.789999961853027,4.199999809265137,,,3.150000095367432,2.5799999237060547,3.0499999523162837,2.059999942779541,,
12-15,4.389999866485597,5.360000133514403,4.789999961853027,,,3.5699999332427983,3.140000104904175,2.5999999046325684,3.0,,,
12-16,4.449999809265137,5.46999979019165,4.760000228881836,,2.9800000190734863,3.4800000190734863,3.0699999332427983,2.650000095367432,,,2.8399999141693115,
12-17,4.460000038146973,5.510000228881836,,4.179999828338623,3.009999990463257,3.4500000476837163,3.0699999332427983,,,2.0999999046325684,2.9500000476837163,
12-18,4.360000133514403,,,4.099999904632568,3.039999961853028,3.2799999713897705,3.0699999332427983,,3.0199999809265137,2.200000047683716,2.9500000476837163,
12-19,,,4.789999961853027,4.099999904632568,3.0199999809265137,3.2799999713897705,,2.5999999046325684,3.0999999046325684,2.200000047683716,2.9500000476837163,
12-20,,5.320000171661377,4.849999904632568,4.230000019073486,2.990000009536743,,,2.5799999237060547,3.0999999046325684,2.25,2.9500000476837163,
12-21,4.639999866485597,5.329999923706055,4.71999979019165,4.300000190734863,,,3.0999999046325684,2.5999999046325684,3.150000095367432,2.240000009536743,,
12-22,4.699999809265137,5.170000076293945,4.8400001525878915,,,3.369999885559082,3.0899999141693115,2.549999952316284,3.150000095367432,,,
12-23,4.739999771118164,5.320000171661377,4.849999904632568,,2.9800000190734863,3.4500000476837163,3.0999999046325684,2.650000095367432,,,2.9300000667572017,
12-24,4.8400001525878915,,,4.389999866485597,3.0,3.4500000476837163,3.0699999332427983,,,2.240000009536743,2.900000095367432,
12-26,,,,4.460000038146973,3.0,3.4200000762939453,,,3.0499999523162837,2.25,2.869999885559082,
12-27,,5.559999942779541,4.760000228881836,4.300000190734863,3.009999990463257,,,2.549999952316284,3.0,2.190000057220459,2.8499999046325684,
12-28,5.150000095367432,5.570000171661377,4.929999828338623,4.25,,,3.0899999141693115,2.5999999046325684,3.039999961853028,2.1700000762939453,,
12-29,5.369999885559082,5.559999942779541,4.809999942779541,,,3.2699999809265137,3.109999895095825,2.549999952316284,3.150000095367432,,,
12-30,5.550000190734863,5.5900001525878915,4.75,,3.0,3.2999999523162837,3.140000104904175,2.5999999046325684,,,2.8299999237060547,
12-31,5.550000190734863,5.6500000953674325,,4.460000038146973,2.9500000476837163,3.380000114440918,3.119999885559082,,,2.200000047683716,2.9600000381469727,
