,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,11.642355918884277,11.539323806762695,13.59055233001709,,,26.18827247619629,44.3495979309082,51.54294967651367,55.642425537109375,
08-10,,11.248969078063965,11.239602088928223,,,22.28251075744629,25.93538475036621,43.3099365234375,52.11029815673828,,58.016109466552734
08-11,,11.211504936218262,,,13.918375968933105,22.816394805908203,25.26100730895996,43.70331954956055,,,60.230770111083984
08-12,,11.380097389221191,,13.85280990600586,13.880908966064453,22.49793815612793,24.933185577392578,,,55.60380935668945,57.8974723815918
08-13,,,11.071006774902344,13.937108039855957,13.843442916870117,22.666536331176758,,,52.74382400512695,55.11139678955078,56.37489318847656
08-14,,,11.48312759399414,13.862176895141602,13.628018379211426,23.02245330810547,,44.686790466308594,52.3466911315918,52.6203727722168,56.84946060180664
08-15,,11.558055877685547,11.511226654052734,13.553089141845703,13.59055233001709,,25.054948806762695,44.34022521972656,50.956695556640625,52.44657897949219,
08-16,,11.295801162719727,11.314533233642578,13.74977970123291,,,24.764589309692383,45.08953857421875,51.251190185546875,53.605194091796875,
08-17,,11.548689842224121,11.48312759399414,,,23.397104263305664,24.820789337158203,44.03114318847656,51.897178649902344,,55.57405471801758
08-18,,11.155304908752441,,,13.909008979797363,23.31280517578125,24.7833251953125,44.56502151489258,,,54.69412612915039
08-19,,10.93988037109375,,13.731048583984375,13.815346717834473,22.86322593688965,24.549163818359375,,,54.512779235839844,53.93283462524414
08-20,,,11.576790809631348,13.815346717834473,13.45942211151123,22.629066467285156,,,52.077674865722656,53.97209548950195,53.56459045410156
08-21,,,11.670453071594238,13.731048583984375,13.759145736694336,22.666536331176758,,44.19036865234375,52.467159271240234,54.52243423461914,52.89777374267578
08-22,,10.75255298614502,11.679819107055664,13.787245750427246,13.534354209899902,,24.40867042541504,44.66804885864258,52.74264907836914,54.84275436401367,
08-23,,11.174036979675293,11.473760604858398,13.740413665771484,,,24.708393096923828,44.546287536621094,52.58115768432617,52.775230407714844,
08-24,,11.145938873291016,11.801581382751465,,,22.123281478881836,24.81142234802246,44.07797622680664,52.15367889404297,,54.480228424072266
08-25,,10.75255298614502,,,13.290828704833984,21.982789993286133,24.81142234802246,43.984310150146484,,,54.43046188354492
08-26,,10.874314308166504,,13.740413665771484,13.225265502929688,22.96625518798828,24.970651626586914,,,53.668251037597656,54.36079406738281
08-27,,,11.913978576660156,13.571820259094238,13.20653247833252,22.900691986083984,,,52.448150634765625,52.59080123901367,55.057472229003906
08-28,,,12.091938018798828,13.731048583984375,12.953640937805176,22.844491958618164,,43.366127014160156,52.410160064697266,53.22174072265625,56.31149673461914
08-29,,11.052276611328125,12.10130500793457,13.665482521057129,13.290828704833984,,24.717756271362305,44.33086395263672,50.92820358276367,53.96915054321289,
08-30,,10.958612442016602,12.176234245300293,13.609285354614258,,,24.848886489868164,43.9281120300293,51.42218780517578,54.221527099609375,
08-31,,10.864949226379395,12.382294654846191,,,22.78829574584961,24.820789337158203,45.13636779785156,51.77367401123047,,54.52003479003906
09-01,,10.77128791809082,,,,21.78609275817871,24.876985549926758,44.86474609375,,,55.336143493652344
09-02,,10.499662399291992,,,13.384492874145508,22.07645034790039,25.101776123046875,,,,55.754150390625
09-03,,,,13.805978775024414,12.869344711303711,22.33871078491211,,,,53.97885513305664,54.6693229675293
09-04,,,12.148138046264648,13.834078788757324,12.85061264038086,21.67369842529297,,,51.8306770324707,54.32830047607422,55.017662048339844
09-05,,,12.447859764099121,14.002671241760254,12.71011734008789,,,43.46916198730469,51.84967803955078,55.648414611816406,
09-06,,10.434099197387695,12.738215446472168,13.909008979797363,,,24.74585723876953,42.972747802734375,51.1371955871582,49.38759994506836,
09-07,,10.696354866027832,13.056670188903809,,,,25.101776123046875,42.69175720214844,50.5387077331543,,
09-08,,10.443463325500488,,,12.466592788696289,21.795459747314453,24.727123260498047,42.944637298583984,,,54.171695709228516
09-09,,10.67762279510498,,14.021404266357422,12.550888061523438,21.767362594604492,24.174510955810547,,,50.73682403564453,54.97785568237305
09-10,,,12.888077735900879,14.115068435668945,12.504059791564941,21.78609275817871,,,51.63117980957031,53.16349792480469,53.22620391845703
09-11,,,13.06603717803955,13.862176895141602,12.466592788696289,21.982789993286133,,43.834449768066406,51.308189392089844,55.40574645996094,51.77313232421875
09-12,,10.537126541137695,13.06603717803955,13.880908966064453,12.344829559326172,,24.230709075927734,44.30276107788086,50.78570556640625,55.02717971801758,
09-13,,10.621423721313477,13.290828704833984,14.180630683898926,,,23.92162322998047,43.57218551635742,50.87120056152344,55.18248748779297,
09-14,,10.902414321899414,14.002671241760254,,,22.198213577270508,23.996551513671875,44.01240921020508,50.852203369140625,,53.3356819152832
09-15,,11.014810562133789,,,12.223068237304688,22.441740036010742,24.380573272705078,43.731414794921875,,,53.763641357421875
09-16,,10.836849212646484,,14.35859203338623,12.241798400878906,22.376174926757812,24.32437515258789,,,55.056304931640625,52.80820083618164
09-17,,,13.59055233001709,14.517820358276367,12.410394668579102,22.23567771911621,,,51.52669143676758,55.98814392089844,53.266014099121094
09-18,,,14.049503326416016,14.508453369140625,12.588356018066406,22.760194778442383,,44.37769317626953,51.85918045043945,55.522220611572266,52.52952575683594
09-19,,10.612056732177734,14.499088287353516,14.480354309082031,12.5977201461792,,24.155776977539062,44.74298095703125,51.59318542480469,55.01747512817383,
09-20,,10.537126541137695,14.967403411865234,14.39605712890625,,,24.02465057373047,45.05207443237305,51.488685607910156,54.83304977416992,
09-21,,10.424732208251953,14.920572280883789,,,23.481399536132812,24.183876037597656,45.323692321777344,51.42218780517578,,48.77741622924805
09-22,,10.181204795837402,,,12.382294654846191,23.987186431884766,24.36183738708496,46.11046600341797,,,48.97646713256836
09-23,,10.021978378295898,,14.508453369140625,12.213700294494629,24.333738327026367,24.305639266967773,,,55.085418701171875,47.254676818847656
09-24,,,14.798810005187988,14.527185440063477,12.316727638244629,24.11831283569336,,,50.81420135498047,55.17278289794922,47.67268753051758
09-25,,,14.377325057983398,14.386689186096191,12.017008781433105,24.66156005859375,,45.998069763183594,50.985198974609375,55.78430938720703,49.04613494873047
09-26,,10.228038787841797,14.330492973327637,14.761344909667969,12.316727638244629,,23.518869400024414,46.2509651184082,50.82369613647461,55.53192901611328,
09-27,,10.72445297241211,14.592750549316406,14.873741149902344,,,23.52823829650879,48.69558334350586,50.47220993041992,54.83304977416992,
09-28,,10.340433120727539,14.39605712890625,,,23.640628814697266,23.41583824157715,49.079593658447266,50.23472213745117,,50.757972717285156
09-29,,10.171839714050293,,,12.279264450073242,23.95908546447754,23.02245330810547,49.0140380859375,,,50.887359619140625
09-30,,10.883681297302246,,14.901839256286621,12.447859764099121,24.427400588989258,23.65936279296875,,,54.28947448730469,52.74848175048828
10-01,,,14.330492973327637,12.045106887817383,12.513422966003418,25.045581817626953,,,49.930728912353516,53.54206085205078,54.52003479003906
10-02,,,14.536553382873535,12.297996520996094,12.82251262664795,25.073680877685547,,49.72587585449219,49.702735900878906,53.72648620605469,57.426177978515625
10-03,,9.947047233581543,14.920572280883789,12.157502174377441,13.150335311889648,,23.92162322998047,50.437713623046875,49.56023406982422,53.56147003173828,
10-04,,10.471564292907715,15.68861198425293,12.138771057128906,,,24.174510955810547,50.04433822631836,48.95225143432617,53.90120315551758,
10-05,,10.35916519165039,15.801011085510254,,,25.93538475036621,24.155776977539062,50.765541076660156,48.19226837158203,,58.27214431762695
10-06,,10.874314308166504,,,13.122237205505371,25.766786575317383,23.14421272277832,50.681236267089844,,,58.60057830810547
10-07,,10.72445297241211,,12.07320785522461,12.831878662109375,26.207006454467773,23.088016510009766,,,54.823341369628906,58.361717224121094
10-08,,,15.904036521911621,11.90461254119873,13.281463623046875,26.731523513793945,,,48.12577438354492,54.98835754394531,59.21763610839844
10-09,,,15.772907257080078,11.848413467407227,13.075403213500977,25.691858291625977,,50.08179473876953,47.04280090332031,56.056087493896484,58.869300842285156
10-10,,11.48312759399414,15.473187446594238,11.942078590393066,13.075403213500977,,22.96625518798828,50.21292495727539,46.501312255859375,56.39582061767578,
10-11,,11.492493629455566,15.651144981384277,11.839046478271484,,,22.666536331176758,51.29942321777344,45.41834259033203,57.29854202270508,
10-12,,11.689186096191406,15.323325157165527,,,26.263208389282227,22.703996658325195,51.60850524902344,45.389835357666016,,59.516212463378906
10-13,,11.792216300964355,,,13.35639476776123,26.300670623779297,22.57286834716797,51.41181945800781,,,58.64038848876953
10-14,,11.848413467407227,,11.867146492004395,13.412591934204102,25.58882713317871,22.51667022705078,,,57.40531921386719,58.680198669433594
10-15,,,15.473187446594238,11.820314407348633,13.506254196166992,25.926013946533203,,,45.29484558105469,58.98750305175781,59.267398834228516
10-16,,,15.641782760620117,11.913978576660156,13.731048583984375,26.18827247619629,,51.767738342285156,46.35881805419922,58.473060607910156,59.04844665527344
10-17,,11.492493629455566,16.025798797607422,11.773483276367188,14.161898612976074,,22.28251075744629,51.655338287353516,47.2327995300293,59.23017501831055,
10-18,,11.604888916015625,15.978961944580078,12.026375770568848,,,22.900691986083984,52.27351760864258,45.95032501220703,58.42451477050781,
10-19,,11.25833511352539,15.950868606567383,,,26.07587242126465,22.825761795043945,52.076812744140625,45.29484558105469,,58.84939193725586
10-20,,11.202138900756836,,,14.405423164367676,26.65658950805664,22.8819580078125,51.93632888793945,,,59.43659210205078
10-21,,11.895245552062988,,11.90461254119873,14.545918464660645,26.58165740966797,22.600967407226562,,,59.27870559692383,59.46644973754883
10-22,,,16.42854881286621,11.998275756835938,14.377325057983398,27.62132453918457,,,46.007320404052734,59.1234016418457,60.849853515625
10-23,,,15.791642189025879,12.354196548461914,14.424156188964844,27.630693435668945,,50.46581268310547,45.97883605957031,59.59903335571289,61.91477584838867
10-24,,12.344829559326172,15.894669532775879,12.166869163513184,14.574018478393555,,22.65716552734375,50.84046936035156,44.1453742980957,59.57961654663086,
10-25,,12.23243236541748,15.829107284545898,12.251166343688965,,,22.68526268005371,51.308780670166016,45.00035095214844,60.72500228881836,
10-26,,12.176234245300293,15.55748462677002,,,27.583860397338867,22.563501358032227,50.8779296875,45.26634979248047,,60.39203643798828
10-27,,12.859977722167969,,,14.517820358276367,27.359060287475586,22.488574981689453,51.50548553466797,,,59.85459899902344
10-28,,12.026375770568848,,12.485325813293457,14.705146789550781,27.771183013916016,22.319974899291992,,,61.09385681152344,58.520957946777344
10-29,,,,12.372928619384766,14.751977920532227,27.724353790283203,,,45.342350006103516,61.132686614990234,66.8114242553711
10-30,,,,12.307363510131836,14.986137390136719,27.171737670898438,,50.784271240234375,46.51081466674805,60.987083435058594,62.58159637451172
10-31,,11.895245552062988,15.55748462677002,12.157502174377441,15.089168548583984,,22.544769287109375,51.41181945800781,39.860984802246094,61.14238739013672,
11-01,,11.52995777130127,15.332693099975586,11.97954273223877,,,22.460472106933594,50.95286178588867,43.508888244628906,61.200626373291016,
11-02,,11.970176696777344,14.958037376403809,,,27.658790588378906,24.802053451538086,51.1214599609375,43.337894439697266,,64.91049194335938
11-03,,12.344829559326172,,,14.986137390136719,27.227937698364258,24.989381790161133,50.540748596191406,,,67.78678131103516
11-04,,11.895245552062988,,12.560256004333496,14.93930435180664,30.075305938720703,25.42959976196289,,,61.31711196899414,65.73655700683594
11-05,,,15.22966194152832,12.410394668579102,14.920572280883789,28.567317962646484,,,42.92940139770508,61.54036331176758,67.65739440917969
11-06,,,15.267127990722656,12.663285255432129,14.789443016052246,27.218570709228516,,50.33469009399414,45.23784255981445,62.015995025634766,65.6867904663086
11-07,,11.857778549194336,14.658313751220703,12.082571983337402,14.929937362670898,,26.10397720336914,50.98095703125,46.130828857421875,61.841270446777344,
11-08,,12.148138046264648,15.58558177947998,12.260531425476074,,,25.982213973999023,51.19638442993164,46.43482208251953,62.50132369995117,
11-09,,11.642355918884277,15.5012845993042,,,26.98440933227539,25.897918701171875,49.894466400146484,44.3543701171875,,72.70333862304688
11-10,,11.286434173583984,,,15.463820457458496,26.59102439880371,26.150806427001953,45.211299896240234,,,74.88294219970703
11-11,,11.960811614990234,,12.607088088989258,15.43571949005127,26.225740432739258,26.7877197265625,,,63.48170471191406,75.5
11-12,,,15.463820457458496,12.719482421875,15.482552528381348,25.373403549194336,,,44.259368896484375,64.12234497070312,75.16000366210938
11-13,,,15.473187446594238,12.916176795959473,15.426353454589844,25.766786575317383,,43.70331954956055,44.382869720458984,62.996368408203125,79.76000213623047
11-14,,11.604888916015625,14.81754207611084,13.000472068786621,15.3982572555542,,26.731523513793945,43.3754997253418,43.84138107299805,63.384639739990234,
11-15,,11.90461254119873,14.967403411865234,13.000472068786621,,,27.162370681762695,43.57218551635742,44.624603271484375,63.79231643676758,
11-16,,11.923344612121582,15.107897758483887,,,26.207006454467773,26.937576293945312,44.977149963378906,44.70101547241211,,80.97000122070312
11-17,,11.707919120788574,,,15.342057228088379,25.832353591918945,26.80644989013672,45.557861328125,,,77.30000305175781
11-18,,11.75475025177002,,12.963006973266602,15.566850662231445,26.56292724609375,27.37779426574707,,,64.10292053222656,77.0
11-19,,,15.388888359069824,12.963006973266602,15.30459213256836,27.049972534179688,,,43.66944885253906,63.95732498168945,77.97000122070312
11-20,,,15.276491165161133,13.103503227233887,14.536553382873535,27.883581161499023,,45.998069763183594,41.711395263671875,63.23904037475586,78.29000091552734
11-21,,11.286434173583984,15.529386520385742,13.309563636779785,14.480354309082031,,27.518291473388672,46.91596984863281,42.341796875,62.897727966308594,
11-22,,11.230236053466797,,15.061066627502441,,,27.630693435668945,46.531959533691406,,62.49790954589844,
11-23,,10.72445297241211,15.623045921325684,,,28.43619155883789,27.846113204956055,,42.962642669677734,,
11-24,,,,,15.145365715026855,28.23013687133789,,46.54132080078125,,,
11-25,,10.621423721313477,,14.789443016052246,14.920572280883789,28.25823211669922,27.6494197845459,,,63.278038024902344,
11-26,,,15.454453468322754,14.995501518249512,14.967403411865234,,,,43.07726287841797,63.72661209106445,
11-27,,,15.323325157165527,15.182827949523926,,28.145835876464844,,45.48292541503906,42.82891845703125,63.78512954711914,
11-28,,10.836849212646484,15.473187446594238,,14.789443016052246,,27.049972534179688,45.70771408081055,45.15948486328125,,
11-29,,11.00544261932373,15.632413864135742,15.192194938659668,,,27.921043395996094,46.316524505615234,44.50043869018555,64.00940704345703,
11-30,,11.895245552062988,15.407622337341309,,,27.66815757751465,27.527658462524414,46.15729522705078,45.11173629760742,,
12-01,,11.38946533203125,,,14.85500717163086,28.87641143798828,27.209199905395508,45.876312255859375,,,
12-02,,11.539323806762695,,14.901839256286621,15.16409683227539,28.539220809936523,27.274768829345703,,,63.765621185302734,
12-03,,,15.220296859741211,14.93930435180664,15.566850662231445,27.883581161499023,,,45.369625091552734,62.575923919677734,
12-04,,,15.126630783081055,15.014235496520996,15.445087432861328,28.042808532714844,,45.426727294921875,42.255836486816406,63.13176727294922,
12-05,,11.698552131652832,15.295226097106934,15.126630783081055,15.463820457458496,,27.911678314208984,45.00524139404297,,63.30729675292969,
12-06,,11.080374717712402,15.267127990722656,15.192194938659668,,,28.136470794677734,44.808555603027344,42.51372146606445,64.21418762207031,
12-07,,11.211504936218262,15.30459213256836,,,27.274768829345703,29.129302978515625,45.164466857910156,40.718040466308594,,
12-08,,11.408197402954102,,,15.342057228088379,27.677522659301758,29.944171905517578,45.82948303222656,,,
12-09,,11.426928520202637,,15.032966613769531,15.66050910949707,27.003141403198242,30.32819366455078,,,64.31170654296875,
12-10,,,15.360787391662598,15.173463821411133,15.407622337341309,27.396530151367188,,,39.80109405517578,64.88705444335938,
12-11,,,15.623045921325684,15.023601531982422,15.510651588439941,26.928213119506836,,44.77108383178711,40.45060348510742,64.97480773925781,
12-12,,11.136571884155273,15.529386520385742,14.864372253417969,15.379524230957031,,29.916074752807617,44.83664321899414,41.596778869628906,65.87196350097656,
12-13,,10.93988037109375,15.313959121704102,14.85500717163086,,,30.15960121154785,44.499454498291016,41.864219665527344,64.66275787353516,
12-14,,11.286434173583984,15.30459213256836,,,26.843917846679688,29.63508415222168,44.45262908935547,40.28822708129883,,
12-15,9.27267074584961,11.220870018005371,,,15.58558177947998,27.021873474121094,30.056570053100586,45.220664978027344,,,
12-16,9.188375473022461,11.239602088928223,,14.967403411865234,15.669878959655762,26.91884422302246,29.691282272338867,,,64.88705444335938,
12-17,9.263306617736816,,15.360787391662598,14.883105278015137,15.829107284545898,26.41306495666504,,,38.912811279296875,65.07233428955078,
12-18,,,15.491921424865723,15.173463821411133,15.885305404663086,26.478628158569336,,45.15510559082031,40.125850677490234,65.46239471435547,
12-19,,11.155304908752441,15.267127990722656,14.995501518249512,15.847838401794434,,29.42902183532715,43.89064407348633,39.20890426635742,65.4721450805664,
12-20,9.282038688659668,11.52059268951416,15.407622337341309,15.257762908935547,,,29.719379425048828,43.46916198730469,37.56604766845703,64.0874252319336,
12-21,9.27267074584961,11.801581382751465,15.548116683959961,,,27.143640518188477,30.084667205810547,43.525360107421875,36.906986236572266,,
12-22,9.263306617736816,11.801581382751465,,,16.10072898864746,27.143640518188477,30.225160598754883,44.22783279418945,,,
12-23,9.263306617736816,11.661087989807129,,15.014235496520996,16.250591278076172,26.956315994262695,30.300094604492188,,,64.20443725585938,
12-24,,,15.566850662231445,15.032966613769531,16.512847900390625,27.49955940246582,,,36.64910125732422,64.04841613769531,
12-26,,,15.454453468322754,15.014235496520996,16.381717681884766,,,44.21846008300781,38.41613006591797,63.97040557861328,
12-27,9.1415433883667,11.679819107055664,15.5012845993042,15.16409683227539,,,30.075305938720703,43.85318374633789,39.867958068847656,63.404808044433594,
12-28,9.319503784179688,11.455026626586914,15.257762908935547,,,26.87201690673828,29.38219451904297,44.424530029296875,41.15740966796875,,
12-29,9.36633586883545,11.370731353759766,,,16.634613037109375,27.18110466003418,29.251066207885742,44.49009323120117,,,
12-30,9.459999084472656,11.764119148254395,,15.154730796813965,16.578413009643555,27.171737670898438,29.222965240478516,,,63.53158950805664,
12-31,9.450631141662598,,15.604313850402832,15.145365715026855,16.42854881286621,26.98440933227539,,,41.310237884521484,63.07325744628906,
