,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.8172246813774109,0.8909993767738342,0.8317203521728516,1.423046588897705,,,6.436046123504639,10.166661262512207,11.448318481445312,12.820768356323242,
07-20,0.8172246813774109,0.8909993767738342,0.8317203521728516,,,3.040834665298462,6.592153549194336,10.162318229675293,11.487390518188475,,18.399999618530273
07-21,0.8172246813774109,0.8909993767738342,,,2.2697770595550537,3.0093681812286377,6.592153549194336,10.254505157470703,,,17.979999542236328
07-22,0.8172246813774109,0.8909993767738342,,1.3788927793502808,2.315872430801392,2.9758939743041988,6.578644275665282,,,12.702149391174315,18.170000076293945
07-23,0.8172246813774109,,0.784500241279602,1.3916176557540894,2.323725700378418,2.9662976264953613,,,11.389708518981935,12.563759803771973,18.049999237060547
07-24,,,0.7881795763969421,1.3456240892410278,2.3196282386779785,2.941303968429565,,10.341864585876463,11.663217544555664,12.504449844360352,18.030000686645508
07-25,,0.9100922346115112,0.7881795763969421,1.3420976400375366,2.3196282386779785,,6.578644275665282,10.40943717956543,11.88788604736328,12.51433563232422,
07-26,0.8172246813774109,0.9100922346115112,0.7881795763969421,1.2999367713928225,,,6.536990165710449,10.26126194000244,11.985568046569824,12.543990135192873,
07-27,0.8172246813774109,0.9100922346115112,0.8324866890907288,,,2.925458669662476,6.537366390228272,10.333660125732422,11.780436515808105,,18.3799991607666
07-28,0.8172246813774109,0.9100922346115112,,,2.3518950939178467,2.9665212631225586,6.537366390228272,10.250160217285156,,,17.899999618530273
07-29,0.8172246813774109,0.9100922346115112,,1.2514898777008057,2.3926982879638667,2.9178712368011475,6.537366390228272,,,12.415486335754395,17.899999618530273
07-30,0.8172246813774109,,0.8324866890907288,1.270960807800293,2.3870646953582764,2.9143006801605225,,,11.653450012207033,12.30675220489502,17.770000457763672
07-31,,,0.8324866890907288,1.285372018814087,2.347968578338623,2.882164716720581,,10.251608848571776,11.633913040161133,12.247443199157715,17.610000610351562
08-01,,0.9100922346115112,0.8088768124580383,1.3115886449813845,2.3576996326446533,,6.502842903137207,10.231819152832033,11.585071563720705,12.277097702026367,
08-02,0.8172246813774109,0.9100922346115112,0.8088768124580383,1.324160099029541,,,6.331348419189452,10.241954803466797,11.448318481445312,12.286981582641602,
08-03,0.8172246813774109,0.9100922346115112,0.8088768124580383,,,2.8808257579803467,6.3388543128967285,10.263675689697266,11.575304985046387,,17.8700008392334
08-04,0.8172246813774109,0.9100922346115112,,,2.45279312133789,2.892430305480957,6.259299755096436,10.111639022827148,,,18.809999465942386
08-05,0.8172246813774109,0.8576506972312927,,1.324160099029541,2.372894525527954,2.999549150466919,6.231531620025635,,,11.891583442687988,17.780000686645508
08-06,0.8172246813774109,,0.8088768124580383,1.3969833850860596,2.245192527770996,3.0182945728302,,,11.467853546142578,12.375946044921875,17.809999465942386
08-07,,,0.8216017484664917,1.4135411977767944,2.212414026260376,3.138134479522705,,10.257884979248047,11.731595993041992,12.277097702026367,18.010000228881836
08-08,,0.8576506972312927,0.7972251772880554,1.4472700357437134,2.202341318130493,,6.330223083496094,10.41329860687256,11.780436515808105,12.702149391174315,
08-09,0.8172246813774109,0.8576506972312927,0.7972251772880554,1.4618347883224487,,,6.576017379760742,9.952362060546877,11.809741020202635,12.603300094604492,
08-10,0.8172246813774109,0.8576506972312927,0.7972251772880554,,,3.1122477054595947,6.576017379760742,9.775227546691896,11.467853546142578,,18.11000061035156
08-11,0.8172246813774109,0.8576506972312927,,,2.2194132804870605,3.0461905002593994,6.576017379760742,9.799843788146973,,,17.93000030517578
08-12,0.8172246813774109,0.8576506972312927,,1.4578484296798706,2.2279493808746342,2.9763405323028564,6.576017379760742,,,12.464910507202148,18.299999237060547
08-13,0.8172246813774109,,0.7972251772880554,1.4813053607940674,2.2450220584869385,2.9984335899353027,,,11.321331977844238,12.59341526031494,18.51000022888184
08-14,,,0.7972251772880554,1.470420241355896,2.2269248962402344,2.95469331741333,,9.86886215209961,11.56553554534912,12.138707160949707,18.63999938964844
08-15,,0.8576506972312927,0.7972251772880554,1.4336252212524414,2.1799767017364498,,6.86421537399292,9.93015956878662,11.594840049743652,12.30675220489502,
08-16,0.8172246813774109,0.8576506972312927,0.7972251772880554,1.4566223621368408,,,6.844327449798584,9.933538436889648,11.731595993041992,12.4747953414917,
08-17,0.8172246813774109,0.8576506972312927,0.7972251772880554,,,2.9399642944335938,6.844327449798584,9.84472942352295,11.8683500289917,,18.6299991607666
08-18,0.8172246813774109,0.8576506972312927,,,2.2381927967071533,2.925012350082397,6.925382614135742,9.844246864318848,,,18.649999618530273
08-19,0.8172246813774109,0.8576506972312927,,1.4426707029342651,2.2381927967071533,2.816108703613281,6.8627142906188965,,,12.336406707763672,18.1200008392334
08-20,0.8172246813774109,,0.7972251772880554,1.4385315179824831,2.257996797561645,2.7529528141021733,,,11.858582496643065,12.286981582641602,18.350000381469727
08-21,,,0.7972251772880554,1.4446638822555542,2.295385360717773,2.6931447982788086,,9.78439712524414,11.917191505432127,12.445140838623047,18.36000061035156
08-22,,0.8576506972312927,0.7972251772880554,1.4717999696731567,2.309897184371948,,6.952024459838867,9.636704444885254,11.985568046569824,12.277097702026367,
08-23,0.8172246813774109,0.8576506972312927,0.7972251772880554,1.5047621726989746,,,6.952024459838867,9.623190879821776,12.053945541381836,12.188133239746096,
08-24,0.8172246813774109,0.8576506972312927,0.7972251772880554,,,2.677969694137573,6.952024459838867,9.636704444885254,12.08324909210205,,18.799999237060547
08-25,0.8172246813774109,0.8576506972312927,,,2.327310800552368,2.5775458812713623,6.744884014129639,9.681109428405762,,,18.950000762939453
08-26,0.8172246813774109,0.8576506972312927,,1.4734866619110107,2.315872430801392,2.7616562843322754,6.744884014129639,,,12.435256004333494,18.799999237060547
08-27,0.8172246813774109,,0.7972251772880554,1.4469631910324097,2.348310232162476,2.728182315826416,,,12.22977352142334,12.53410530090332,18.959999084472656
08-28,,,0.7972251772880554,1.4632145166397097,2.386723041534424,2.727512121200561,,9.607263565063477,12.141860008239744,12.504449844360352,18.799999237060547
08-29,,0.8576506972312927,0.7972251772880554,1.4632145166397097,2.3576996326446533,,6.794042110443115,9.59567928314209,12.317687034606935,12.385830879211426,
08-30,0.8172246813774109,0.8576506972312927,0.7972251772880554,1.4632145166397097,,,6.794042110443115,9.633810043334961,12.26884651184082,12.207902908325195,
08-31,0.8172246813774109,0.8576506972312927,0.7972251772880554,,,2.651859760284424,6.978669166564941,9.652633666992188,12.434904098510742,,18.780000686645508
09-01,0.8172246813774109,0.8576506972312927,,,,2.546303033828736,6.978669166564941,9.611124038696287,,,18.90999984741211
09-02,0.8172246813774109,0.8576506972312927,,,2.3619680404663086,2.573751926422119,6.985798358917236,,,,19.11000061035156
09-03,0.8172246813774109,,,1.4632145166397097,2.3670895099639893,2.56638765335083,,,,12.247443199157715,18.57999992370605
09-04,,,0.7972251772880554,1.4977097511291504,2.308701753616333,2.5440714359283447,,,12.220005989074707,12.435256004333494,18.88999938964844
09-05,,,0.7972251772880554,1.4993964433670044,2.2941906452178955,,,9.629465103149414,12.21023654937744,12.583529472351074,
09-06,,0.8576506972312927,0.7832738161087036,1.49096417427063,,,6.965534210205077,9.628984451293944,12.190699577331545,13.04812240600586,
09-07,0.8172246813774109,0.8576506972312927,0.7832738161087036,,,,7.045089244842528,9.71296501159668,12.132091522216795,,
09-08,0.8172246813774109,0.8576506972312927,,,2.3022143840789795,2.618831157684326,6.9535274505615225,9.508318901062012,,,18.229999542236328
09-09,0.8172246813774109,0.8576506972312927,,1.5246931314468384,2.2706308364868164,2.509704113006592,6.908871173858643,,,12.909732818603516,18.59000015258789
09-10,0.8172246813774109,,0.7832738161087036,1.558115005493164,2.2706308364868164,2.576429843902588,,,12.415369033813475,12.603300094604492,18.34000015258789
09-11,,,0.7832738161087036,1.6177536249160769,2.2706308364868164,2.5447406768798833,,9.5256929397583,12.659574508666992,12.51433563232422,18.170000076293945
09-12,,0.8576506972312927,0.7832738161087036,1.6177536249160769,2.266533374786377,,6.893860340118407,9.371245384216307,12.610733032226562,12.988813400268555,
09-13,0.8172246813774109,0.8576506972312927,0.7832738161087036,1.6085549592971802,,,6.893860340118407,9.509284019470217,12.894009590148926,13.067892074584961,
09-14,0.8172246813774109,0.7035076022148132,0.7832738161087036,,,2.576206684112549,6.893860340118407,9.506871223449707,13.11867904663086,,18.21999931335449
09-15,0.8172246813774109,0.7035076022148132,,,2.253558397293091,2.690020799636841,6.7809081077575675,9.759299278259276,,,18.6200008392334
09-16,0.8172246813774109,0.7035076022148132,,1.6085549592971802,2.2457051277160645,2.752060413360596,6.7809081077575675,,,12.988813400268555,18.61000061035156
09-17,0.8172246813774109,,0.8315670490264893,1.6220464706420898,2.193975687026977,2.8475737571716313,,,13.13821506500244,13.077776908874512,18.649999618530273
09-18,,,0.8315670490264893,1.6672734022140503,2.1830492019653316,2.691805839538574,,9.783914566040039,13.29450511932373,13.137086868286133,18.3700008392334
09-19,,0.7019802927970886,0.8323336243629456,1.7040684223175049,2.221974372863769,,6.7246198654174805,9.811909675598145,13.538710594177244,13.265591621398926,
09-20,0.8172246813774109,0.7019802927970886,0.8162358999252319,1.659914493560791,,,6.891233921051025,9.749646186828613,13.333579063415527,13.196396827697756,
09-21,0.8172246813774109,0.7032529711723328,0.8162358999252319,,,2.715907335281372,7.0236992835998535,9.82011604309082,13.147982597351074,,18.200000762939453
09-22,0.8172246813774109,0.7032529711723328,,,2.192950963973999,2.671051502227783,7.0236992835998535,9.744338035583496,,,18.190000534057614
09-23,0.8172246813774109,0.6924337148666382,,1.671872854232788,2.184927225112915,2.6817638874053955,7.087118148803711,,,13.146971702575685,18.479999542236328
09-24,0.8172246813774109,,0.8162358999252319,1.7213927507400513,2.1784393787384038,2.5770998001098637,,,13.089373588562012,13.087661743164062,18.56999969482422
09-25,,,0.8091832995414734,1.6685004234313965,2.441192150115967,3.04606556892395,,9.848108291625977,13.216360092163086,12.880077362060547,18.520000457763672
09-26,,0.6924337148666382,0.8019777536392212,1.6685004234313965,2.4423367977142334,,6.9302616119384775,9.758334159851074,13.314042091369627,13.013002395629885,
09-27,0.8172246813774109,0.8340199589729309,0.8019777536392212,1.6462693214416504,,,7.8928470611572275,9.768953323364258,12.893829345703125,12.933472633361815,
09-28,0.7814173102378845,0.8340199589729309,0.7874131202697754,,,2.9718804359436035,7.836510181427003,9.910809516906738,13.031206130981445,,18.549999237060547
09-29,0.7814173102378845,0.8340199589729309,,,2.451871156692505,2.9370322227478027,7.789071083068848,9.85887050628662,,,18.90999984741211
09-30,0.7814173102378845,0.8755677342414856,,1.64642333984375,2.371012926101685,2.9602644443511963,7.866584300994872,,,13.122354507446287,18.399999618530273
10-01,0.7814173102378845,,0.7909392714500427,1.6220464706420898,2.297973871231079,3.077481985092163,,,13.217646598815918,12.973237037658693,18.3700008392334
10-02,,,0.7823538184165955,1.5783524513244631,2.255446672439575,3.168034791946411,,9.905956268310547,13.158770561218262,12.993119239807127,17.969999313354492
10-03,,0.8510378003120422,0.7823538184165955,1.6501023769378662,2.316472291946411,,7.866584300994872,9.95789623260498,12.834953308105467,12.963295936584473,
10-04,0.7901272177696228,0.8240545988082886,0.7823538184165955,1.6266459226608276,,,7.96315860748291,10.089929580688477,12.756451606750488,13.11241340637207,
10-05,0.7901272177696228,0.8231346607208252,0.7823538184165955,,,3.266507625579834,7.96104097366333,10.024884223937988,12.776078224182127,,18.18000030517578
10-06,0.7901272177696228,0.8231346607208252,,,2.2989277839660645,3.218986988067627,7.96104097366333,9.97488498687744,,,17.5
10-07,0.7901272177696228,0.8231346607208252,,1.57605242729187,2.244577646255493,3.264923572540283,7.924190044403076,,,13.102473258972168,17.569999694824222
10-08,0.7901272177696228,,0.7696287631988525,1.6122342348098757,2.290727138519287,3.3047881126403813,,,12.8742036819458,12.993119239807127,17.610000610351562
10-09,,,0.7553706765174866,1.6252658367156982,2.206055164337158,3.3546838760375977,,9.975369453430176,12.648512840270994,13.032883644104006,18.18000030517578
10-10,,0.8231346607208252,0.733600378036499,1.650715708732605,2.202622652053833,,7.9580769538879395,10.18118953704834,12.373758316040039,12.993119239807127,
10-11,0.7901272177696228,0.8231346607208252,0.7562906742095947,1.650715708732605,,,8.010174751281737,10.24138069152832,12.108817100524902,13.142237663269045,
10-12,0.7901272177696228,0.8231346607208252,0.7700887322425842,,,3.3557405471801762,7.9068241119384775,10.245750427246094,12.33450698852539,,18.149999618530273
10-13,0.7901272177696228,0.8231346607208252,,,2.162574291229248,3.4029974937438965,7.9068241119384775,10.312252044677734,,,17.889999389648438
10-14,0.7901272177696228,0.8231346607208252,,1.6740193367004397,2.1477000713348393,3.88747239112854,7.82295560836792,,,13.032883644104006,18.07999992370605
10-15,0.7901272177696228,,0.789559543132782,1.6968630552291868,2.1778306961059566,3.993565797805786,,,12.030316352844238,13.35100269317627,18.1299991607666
10-16,,,0.789559543132782,1.7062147855758667,2.168867826461792,4.0330777168273935,,10.411762237548828,12.187318801879885,13.311237335205078,18.399999618530273
10-17,,0.8231346607208252,0.789559543132782,1.7255321741104126,2.173825979232788,,7.82295560836792,10.43020725250244,12.197131156921387,13.321178436279295,
10-18,0.7901272177696228,0.8976446986198425,0.789559543132782,1.7891569137573242,,,7.916989803314209,10.424870491027832,12.000877380371096,13.35100269317627,
10-19,0.7901272177696228,0.8705083131790161,0.789559543132782,,,4.001031398773193,7.916989803314209,10.383123397827148,11.902750968933105,,18.36000061035156
10-20,0.7901272177696228,0.8705083131790161,,,2.236567258834839,4.0078773498535165,8.022459983825684,10.2908935546875,,,18.63999938964844
10-21,0.7901272177696228,0.8705083131790161,,1.8198193311691284,2.212729454040528,4.102147102355957,8.022459983825684,,,13.529942512512207,18.780000686645508
10-22,0.7901272177696228,,0.8577833771705627,1.8152203559875488,2.1969010829925537,4.128592014312743,,,11.696685791015625,13.589590072631836,18.790000915527344
10-23,,,0.8577833771705627,1.7584946155548096,2.227604627609253,4.145081520080566,,10.412248611450195,11.549495697021484,13.778471946716307,18.850000381469727
10-24,,0.8705083131790161,0.8577833771705627,1.7597208023071291,2.2564005851745605,,8.027118682861326,10.517584800720217,11.215865135192873,13.68900203704834,
10-25,0.7901272177696228,0.8705083131790161,0.8662156462669373,1.725072145462036,,,7.990267753601074,10.679228782653807,11.333616256713867,13.778471946716307,
10-26,0.7901272177696228,0.8705083131790161,0.8501179814338684,,,4.155660152435304,7.960193157196045,10.72291660308838,11.03923797607422,,18.5
10-27,0.7901272177696228,0.8705083131790161,,,2.2417161464691158,4.069478988647462,7.960193157196045,10.775827407836914,,,18.399999618530273
10-28,0.7901272177696228,0.8705083131790161,,1.725072145462036,2.23828387260437,4.052056312561035,8.047874450683594,,,13.917649269104006,18.729999542236328
10-29,0.7901272177696228,,,1.7707595825195312,2.2533495426177983,4.004143238067627,,,10.852797508239746,13.95741367340088,18.709999084472656
10-30,,,,1.7707595825195312,2.3241002559661865,4.009432315826416,,10.678743362426758,11.196240425109863,13.887825965881348,18.700000762939453
10-31,,0.8705083131790161,0.8501179814338684,1.7707595825195312,2.4095354080200195,,8.047874450683594,10.71951961517334,11.343429565429688,13.858001708984375,
11-01,0.7901272177696228,0.901477575302124,0.8501179814338684,1.778425216674805,,,8.047874450683594,10.79378890991211,11.372867584228516,13.967354774475098,
11-02,0.7901272177696228,0.901477575302124,0.8501179814338684,,,4.015965461730957,8.073287010192871,10.970966339111328,11.431743621826172,,19.06999969482422
11-03,0.7901272177696228,0.901477575302124,,,2.4442434310913086,4.0097436904907235,8.134705543518066,11.070962905883787,,,19.549999237060547
11-04,0.7901272177696228,0.901477575302124,,1.7937563657760618,2.391037702560425,4.056100368499757,8.134705543518066,,,14.02700138092041,19.809999465942386
11-05,0.7901272177696228,,0.8501179814338684,1.7615609169006348,2.365483045578003,4.045833110809326,,,11.392492294311525,14.18606185913086,20.950000762939453
11-06,,,0.8501179814338684,1.8397501707077024,2.3633852005004883,4.091256618499757,,11.09669017791748,10.617292404174805,14.275530815124512,21.63999938964844
11-07,,0.9221747517585754,0.8501179814338684,1.807861328125,2.3570916652679443,,8.134705543518066,11.548130989074707,10.960736274719238,14.096590995788574,
11-08,0.7901272177696228,0.9221747517585754,0.8501179814338684,1.8075543642044067,,,8.303709030151367,11.298624038696287,11.372867584228516,13.89776611328125,
11-09,0.7901272177696228,0.9221747517585754,0.8501179814338684,,,4.187394142150879,8.205863952636719,11.146202087402344,10.872422218322754,,22.200000762939453
11-10,0.7901272177696228,0.9221747517585754,,,2.4049580097198486,4.351356029510498,8.235939979553223,11.164648056030273,,,21.38999938964844
11-11,0.7901272177696228,0.9221747517585754,,1.8075543642044067,2.4617881774902344,4.379045009613037,8.235939979553223,,,13.917649269104006,22.09000015258789
11-12,0.7901272177696228,,0.8501179814338684,1.8495620489120483,2.352324247360229,4.319310665130615,,,10.931297302246094,14.007120132446287,22.190000534057614
11-13,,,0.8505775928497314,1.8461891412734983,2.35671067237854,4.3077988624572745,,11.004461288452148,10.72523307800293,14.017061233520508,22.25
11-14,,0.9221747517585754,0.8343268036842346,1.8696459531784055,2.327723741531372,,8.235939979553223,10.952035903930664,10.695794105529783,14.046884536743164,
11-15,0.7901272177696228,0.9221747517585754,0.8343268036842346,1.910274028778076,,,8.086841583251951,10.884075164794922,10.51916790008545,14.086648941040039,
11-16,0.7344269156455994,0.9221747517585754,0.8343268036842346,,,4.372823238372804,8.08387565612793,11.125329971313477,10.165910720825195,,
11-17,0.7344269156455994,0.9221747517585754,,,2.291299104690552,4.445937156677246,8.14063549041748,11.101058959960938,,,
11-18,0.7344269156455994,0.9221747517585754,,1.896475911140442,2.3307747840881348,4.459003925323486,8.14063549041748,,,14.166178703308105,
11-19,0.7344269156455994,,0.9293805360794068,1.898775339126587,2.3408823013305664,4.48420524597168,,,10.028534889221193,14.166178703308105,
11-20,,,0.9413386583328248,1.9200857877731323,2.3178069591522217,4.513450145721436,,11.130670547485352,9.79302978515625,14.066766738891602,
11-21,,0.9221747517585754,0.9336730837821959,1.9200857877731323,2.338021755218506,,8.010174751281737,11.07241916656494,10.028534889221193,14.13635540008545,
11-22,0.7344269156455994,0.9221747517585754,,1.9847837686538696,,,8.02669620513916,11.152997970581056,,14.305355072021484,
11-23,0.7344269156455994,0.9221747517585754,0.975220799446106,,,4.494161128997803,8.031778335571289,,9.959845542907717,,
11-24,0.7666857242584229,,,,2.336114883422852,4.50660514831543,,11.330662727355955,,,
11-25,,0.9221747517585754,,1.96454656124115,2.445387840270996,4.461182117462158,8.031778335571289,,,14.275530815124512,
11-26,0.7666857242584229,,0.975220799446106,1.9922958612442017,2.453397035598755,,,,10.391602516174316,14.225826263427734,
11-27,,,0.9539103507995604,1.9440025091171265,,4.461182117462158,,11.20445442199707,10.283662796020508,14.474355697631836,
11-28,,0.9221747517585754,0.9375059604644777,,2.5392134189605717,,8.031778335571289,11.35105037689209,10.78410816192627,,
11-29,0.7666857242584229,0.9221747517585754,0.9689351916313172,1.9440025091171265,,,8.031778335571289,11.35541820526123,11.029424667358398,14.295413970947266,
11-30,0.7666857242584229,0.9221747517585754,0.9707748889923096,,,4.386823177337647,8.079217910766603,11.248627662658693,10.86260986328125,,
12-01,0.7666857242584229,0.9221747517585754,,,2.5943267345428467,4.477982521057129,7.944945812225343,11.257848739624023,,,
12-02,0.7666857242584229,0.9221747517585754,,1.9275983572006223,2.5943267345428467,4.449048042297363,7.891997337341309,,,14.13635540008545,
12-03,0.7666857242584229,,0.9707748889923096,1.920239210128784,2.5964248180389404,4.444070339202881,,,11.049049377441406,14.176119804382324,
12-04,,,0.9707748889923096,1.9205459356307983,2.579642534255981,4.469893932342528,,11.20445442199707,10.568229675292967,14.275530815124512,
12-05,,0.9221747517585754,0.9651022553443908,1.8826773166656492,2.5784988403320312,,7.97628927230835,11.511722564697266,,14.285472869873047,
12-06,0.7666857242584229,0.9221747517585754,0.990245521068573,1.9217721223831177,,,7.8610777854919425,11.05154514312744,10.51916790008545,14.464414596557615,
12-07,0.7666857242584229,0.9221747517585754,0.990245521068573,,,4.451225757598877,7.8610777854919425,11.246198654174805,10.489727973937988,,
12-08,0.7666857242584229,0.9221747517585754,,,2.5739216804504395,4.385579586029054,7.809825897216798,11.261733055114744,,,
12-09,0.7666857242584229,0.9221747517585754,,1.9400166273117063,2.5554230213165283,4.377800941467285,7.809825897216798,,,14.374943733215332,
12-10,0.7666857242584229,,0.9942317008972168,1.90107536315918,2.503170967102051,4.417935848236084,,,10.52897834777832,14.315296173095705,
12-11,,,0.9942317008972168,1.8888100385665891,2.552562475204468,4.346999645233153,,11.43405532836914,10.214973449707033,14.285472869873047,
12-12,,0.9221747517585754,0.9770605564117432,1.8993886709213257,2.5174729824066158,,8.016105651855469,11.610262870788574,10.764483451843262,14.434591293334961,
12-13,0.7666857242584229,0.9221747517585754,0.9770605564117432,1.9144132137298584,,,7.983914852142334,11.564149856567385,10.813546180725098,14.71294403076172,
12-14,0.7666857242584229,0.9221747517585754,0.9770605564117432,,,4.2670416831970215,7.882679462432861,11.457358360290527,10.607481002807617,,
12-15,0.7666857242584229,0.9221747517585754,,,2.425363540649414,4.209795475006104,7.820414543151855,11.474347114562988,,,
12-16,0.7666857242584229,0.9221747517585754,,1.8728656768798828,2.458736658096313,4.3942909240722665,7.814908981323242,,,14.514120101928713,
12-17,0.7666857242584229,,0.9770605564117432,1.8320846557617188,2.490584135055542,4.449048042297363,,,10.53879165649414,14.464414596557615,
12-18,,,1.0596959590911863,1.8765451908111568,2.5188088417053223,4.357889652252196,,11.673368453979492,10.607481002807617,14.2158842086792,
12-19,,0.9221747517585754,1.0596959590911863,1.8935626745224,2.5519907474517822,,7.716639518737793,11.395223617553713,10.509353637695312,14.066766738891602,
12-20,0.7666857242584229,0.9221747517585754,1.0618423223495483,1.8943291902542116,,,7.851335525512695,11.422891616821287,10.51916790008545,14.046884536743164,
12-21,0.7666857242584229,0.9221747517585754,1.0520304441452026,,,4.361933708190918,7.772128105163574,11.427746772766113,10.51916790008545,,
12-22,0.7666857242584229,0.9221747517585754,,,2.524529218673706,4.438781261444092,7.6569156646728525,11.46221160888672,,,
12-23,0.7666857242584229,0.9221747517585754,,1.9064409732818604,2.546269178390503,4.48202657699585,7.746713161468506,,,14.096590995788574,
12-24,,,1.0494241714477541,1.885897159576416,2.5487492084503174,4.459625720977783,,,10.313100814819336,14.12641429901123,
12-26,,,1.0567830801010132,1.885897159576416,2.567819356918335,,,11.526287078857422,10.165910720825195,14.20594310760498,
12-27,0.7666857242584229,0.9221747517585754,1.0593893527984621,1.908740997314453,,,7.8593831062316895,11.574828147888185,10.47010326385498,14.096590995788574,
12-28,0.7666857242584229,0.8122497200965881,1.0475845336914062,,,4.546429634094238,7.860654830932617,11.45104694366455,10.371975898742676,,
12-29,0.7666857242584229,0.8122497200965881,,,2.509845018386841,4.6154985427856445,7.814061641693115,11.512694358825685,,,
12-30,0.7666857242584229,0.8122497200965881,,1.9154860973358157,2.4629323482513428,4.577853202819824,7.8085551261901855,,,14.046884536743164,
12-31,0.7666857242584229,,1.0491175651550293,1.9154860973358157,2.463886022567749,4.540518283843994,,,10.411226272583008,14.106531143188475,
