,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,38.28509521484375,9.31101894378662,,,3.4498236179351807,3.096322774887085,1.5998024940490725,2.317957878112793,,,3.282999992370605
07-22,38.28509521484375,7.946324825286865,,4.21451997756958,3.4498236179351807,3.096322774887085,1.5998024940490725,,,2.2224740982055664,3.282999992370605
07-23,38.28509521484375,,3.867021560668945,4.21451997756958,3.4910564422607417,3.096322774887085,,,2.1220464706420903,2.2224740982055664,3.282999992370605
07-24,,,3.867021560668945,4.089776039123535,3.4910564422607417,3.096322774887085,,2.317957878112793,2.1220464706420903,2.2224740982055664,3.282999992370605
07-25,,7.946324825286865,3.867021560668945,4.089776039123535,3.4910564422607417,,1.5998024940490725,2.317957878112793,2.1220464706420903,2.2224740982055664,
07-26,38.28509521484375,7.946324825286865,3.867021560668945,4.089776039123535,,,1.5998024940490725,2.317957878112793,2.1220464706420903,2.2224740982055664,
07-27,40.21004867553711,7.946324825286865,3.867021560668945,,,3.096322774887085,1.5998024940490725,2.317957878112793,2.1220464706420903,,3.282999992370605
07-28,40.21004867553711,7.946324825286865,,,3.4910564422607417,3.096322774887085,1.5998024940490725,2.317957878112793,,,3.282999992370605
07-29,40.21004867553711,7.946324825286865,,4.089776039123535,3.4910564422607417,3.096322774887085,1.5998024940490725,,,2.2224740982055664,3.282999992370605
07-30,40.21004867553711,,3.867021560668945,4.089776039123535,3.4910564422607417,3.096322774887085,,,2.1220464706420903,2.2224740982055664,3.282999992370605
07-31,,,3.867021560668945,4.089776039123535,3.4910564422607417,3.096322774887085,,2.317957878112793,2.1220464706420903,2.2224740982055664,3.282999992370605
08-01,,7.946324825286865,3.867021560668945,4.089776039123535,3.4910564422607417,,1.5998024940490725,2.317957878112793,2.1220464706420903,2.2224740982055664,
08-02,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.5998024940490725,2.317957878112793,2.1220464706420903,2.2224740982055664,
08-03,40.21004867553711,7.946324825286865,3.867021560668945,,,3.096322774887085,1.5998024940490725,2.317957878112793,2.1220464706420903,,3.282999992370605
08-04,40.21004867553711,7.946324825286865,,,3.023749828338623,3.096322774887085,1.5998024940490725,2.317957878112793,,,3.282999992370605
08-05,40.21004867553711,7.946324825286865,,4.1966986656188965,3.023749828338623,3.096322774887085,1.5998024940490725,,,2.2224740982055664,3.282999992370605
08-06,40.21004867553711,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,,2.1220464706420903,2.2224740982055664,3.282999992370605
08-07,,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,2.317957878112793,2.1220464706420903,2.2224740982055664,3.282999992370605
08-08,,7.946324825286865,3.867021560668945,4.1966986656188965,3.023749828338623,,1.6185135841369631,2.317957878112793,2.1220464706420903,2.2224740982055664,
08-09,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.6185135841369631,2.317957878112793,2.1220464706420903,2.2224740982055664,
08-10,40.21004867553711,7.946324825286865,3.867021560668945,,,3.096322774887085,1.6185135841369631,2.317957878112793,2.1220464706420903,,3.282999992370605
08-11,40.21004867553711,7.946324825286865,,,3.023749828338623,3.096322774887085,1.6185135841369631,2.317957878112793,,,3.282999992370605
08-12,40.21004867553711,7.946324825286865,,4.1966986656188965,3.023749828338623,3.096322774887085,1.6185135841369631,,,2.2224740982055664,3.282999992370605
08-13,40.21004867553711,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,,2.7720422744750977,2.2224740982055664,3.282999992370605
08-14,,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,2.317957878112793,2.7720422744750977,2.2224740982055664,3.282999992370605
08-15,,7.946324825286865,3.867021560668945,4.1966986656188965,3.023749828338623,,1.6185135841369631,2.317957878112793,2.7720422744750977,2.2224740982055664,
08-16,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.6185135841369631,2.317957878112793,2.7720422744750977,2.2224740982055664,
08-17,40.21004867553711,7.946324825286865,3.867021560668945,,,3.096322774887085,1.6185135841369631,2.317957878112793,2.7720422744750977,,3.282999992370605
08-18,40.21004867553711,7.946324825286865,,,3.023749828338623,3.096322774887085,1.6185135841369631,2.317957878112793,,,3.282999992370605
08-19,40.21004867553711,7.946324825286865,,4.1966986656188965,3.023749828338623,3.096322774887085,1.6185135841369631,,,2.2224740982055664,3.282999992370605
08-20,40.21004867553711,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,,2.7720422744750977,2.2029788494110107,3.2999999523162837
08-21,,,3.867021560668945,4.1966986656188965,3.023749828338623,3.096322774887085,,2.317957878112793,2.51395583152771,2.2029788494110107,3.2999999523162837
08-22,,7.946324825286865,3.867021560668945,4.1966986656188965,3.023749828338623,,1.6185135841369631,2.317957878112793,2.51395583152771,2.2029788494110107,
08-23,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.6185135841369631,2.317957878112793,2.51395583152771,2.2029788494110107,
08-24,40.21004867553711,7.946324825286865,3.867021560668945,,,3.096322774887085,1.6185135841369631,2.317957878112793,2.51395583152771,,3.2999999523162837
08-25,40.21004867553711,7.946324825286865,,,3.023749828338623,3.1517786979675293,1.6185135841369631,2.317957878112793,,,3.2999999523162837
08-26,40.21004867553711,7.946324825286865,,4.1966986656188965,3.023749828338623,3.1517786979675293,1.6185135841369631,,,2.2029788494110107,3.2999999523162837
08-27,40.21004867553711,,3.867021560668945,4.1966986656188965,3.023749828338623,3.1517786979675293,,,2.51395583152771,2.2029788494110107,3.2999999523162837
08-28,,,3.867021560668945,4.1966986656188965,3.023749828338623,3.1425366401672363,,2.317957878112793,2.51395583152771,2.2029788494110107,3.2999999523162837
08-29,,7.946324825286865,3.867021560668945,4.1966986656188965,3.3902645111083984,,1.6185135841369631,2.317957878112793,2.51395583152771,2.217698097229004,
08-30,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.6185135841369631,2.317957878112793,2.524514675140381,2.217698097229004,
08-31,40.21004867553711,7.946324825286865,3.867021560668945,,,3.1425366401672363,1.6185135841369631,2.102928876876831,2.524514675140381,,3.2999999523162837
09-01,40.21004867553711,7.946324825286865,,,,3.1425366401672363,1.6185135841369631,2.102928876876831,,,3.2999999523162837
09-02,40.21004867553711,7.946324825286865,,,3.3902645111083984,3.1425366401672363,1.6185135841369631,,,,3.2999999523162837
09-03,40.21004867553711,,,4.1966986656188965,3.3902645111083984,3.180893898010254,,,,2.217698097229004,3.2999999523162837
09-04,,,3.867021560668945,4.1966986656188965,3.3902645111083984,3.180893898010254,,,2.524514675140381,2.217698097229004,3.2999999523162837
09-05,,,3.867021560668945,4.1966986656188965,3.3902645111083984,,,2.102928876876831,2.524514675140381,2.217698097229004,
09-06,,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.6185135841369631,2.102928876876831,2.524514675140381,2.217698097229004,
09-07,40.21004867553711,7.946324825286865,3.867021560668945,,,,1.777558207511902,2.102928876876831,2.687695980072021,,
09-08,40.21004867553711,7.946324825286865,,,3.3902645111083984,3.180893898010254,1.777558207511902,2.102928876876831,,,3.2999999523162837
09-09,40.21004867553711,7.946324825286865,,4.1966986656188965,3.3902645111083984,3.180893898010254,1.777558207511902,,,2.217698097229004,3.2999999523162837
09-10,40.21004867553711,,3.867021560668945,4.1966986656188965,3.3902645111083984,3.180893898010254,,,2.687695980072021,2.217698097229004,3.2999999523162837
09-11,,,3.867021560668945,4.1966986656188965,3.3902645111083984,3.180893898010254,,2.102928876876831,2.687695980072021,2.217698097229004,3.2999999523162837
09-12,,7.946324825286865,3.867021560668945,4.1966986656188965,3.3902645111083984,,1.777558207511902,2.102928876876831,2.687695980072021,2.217698097229004,
09-13,40.21004867553711,7.946324825286865,3.867021560668945,4.1966986656188965,,,1.777558207511902,2.102928876876831,2.687695980072021,2.217698097229004,
09-14,40.21004867553711,7.946324825286865,4.989704132080078,,,3.180893898010254,1.8524030447006223,2.102928876876831,2.687695980072021,,3.2999999523162837
09-15,40.21004867553711,7.946324825286865,,,3.3902645111083984,3.180893898010254,1.8524030447006223,2.102928876876831,,,3.2999999523162837
09-16,40.21004867553711,7.946324825286865,,4.1966986656188965,3.5185451507568364,3.180893898010254,1.8524030447006223,,,2.217698097229004,3.2999999523162837
09-17,40.21004867553711,,4.989704132080078,4.1966986656188965,3.5185451507568364,3.180893898010254,,,2.687695980072021,2.217698097229004,3.2999999523162837
09-18,,,4.989704132080078,4.1966986656188965,3.5093820095062256,3.180893898010254,,2.102928876876831,2.687695980072021,2.217698097229004,3.2999999523162837
09-19,,7.946324825286865,4.989704132080078,4.1966986656188965,3.5093820095062256,,1.749491810798645,2.102928876876831,2.687695980072021,2.217698097229004,
09-20,39.867835998535156,7.946324825286865,4.989704132080078,4.1966986656188965,,,1.749491810798645,2.102928876876831,2.687695980072021,2.217698097229004,
09-21,39.867835998535156,7.946324825286865,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
09-22,39.867835998535156,7.946324825286865,,,3.5551967620849614,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
09-23,39.867835998535156,7.946324825286865,,4.1966986656188965,3.5551967620849614,3.180893898010254,1.749491810798645,,,2.355077743530273,3.2999999523162837
09-24,39.867835998535156,,4.989704132080078,4.1966986656188965,3.5551967620849614,3.180893898010254,,,2.687695980072021,2.355077743530273,3.2999999523162837
09-25,,,4.989704132080078,4.1966986656188965,3.5551967620849614,3.180893898010254,,2.102928876876831,2.687695980072021,2.355077743530273,3.2999999523162837
09-26,,7.946324825286865,4.989704132080078,4.1966986656188965,3.5551967620849614,,1.749491810798645,2.102928876876831,2.687695980072021,2.355077743530273,
09-27,39.867835998535156,7.946324825286865,4.989704132080078,4.1966986656188965,,,1.749491810798645,2.102928876876831,2.687695980072021,2.355077743530273,
09-28,39.867835998535156,7.946324825286865,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
09-29,39.867835998535156,7.946324825286865,,,3.5551967620849614,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
09-30,39.867835998535156,7.946324825286865,,4.1966986656188965,3.5551967620849614,3.180893898010254,1.749491810798645,,,2.355077743530273,3.2999999523162837
10-01,39.867835998535156,,4.989704132080078,4.1966986656188965,3.326124906539917,3.180893898010254,,,2.687695980072021,2.355077743530273,3.2999999523162837
10-02,,,4.989704132080078,4.1966986656188965,3.326124906539917,3.180893898010254,,2.102928876876831,2.687695980072021,2.355077743530273,3.2999999523162837
10-03,,7.946324825286865,4.989704132080078,4.1966986656188965,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.355077743530273,
10-04,39.867835998535156,7.946324825286865,4.989704132080078,4.1966986656188965,,,1.749491810798645,2.102928876876831,2.687695980072021,2.355077743530273,
10-05,39.867835998535156,7.946324825286865,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
10-06,39.867835998535156,7.946324825286865,,,3.326124906539917,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
10-07,39.867835998535156,7.946324825286865,,4.1966986656188965,3.326124906539917,3.180893898010254,1.749491810798645,,,2.355077743530273,3.2999999523162837
10-08,39.867835998535156,,4.989704132080078,4.1966986656188965,3.326124906539917,3.180893898010254,,,2.687695980072021,2.355077743530273,3.2999999523162837
10-09,,,4.989704132080078,4.1966986656188965,3.326124906539917,3.180893898010254,,2.102928876876831,2.687695980072021,2.237323760986328,3.2999999523162837
10-10,,7.946324825286865,4.989704132080078,4.1966986656188965,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-11,39.867835998535156,7.946324825286865,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-12,39.867835998535156,7.946324825286865,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
10-13,39.867835998535156,7.946324825286865,,,3.326124906539917,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
10-14,39.867835998535156,7.946324825286865,,3.1452960968017583,3.326124906539917,3.180893898010254,1.749491810798645,,,2.237323760986328,3.2999999523162837
10-15,39.867835998535156,,4.989704132080078,3.1452960968017583,3.326124906539917,3.180893898010254,,,2.687695980072021,2.237323760986328,3.2999999523162837
10-16,,,4.989704132080078,3.1452960968017583,3.326124906539917,3.180893898010254,,2.102928876876831,2.687695980072021,2.237323760986328,3.2999999523162837
10-17,,7.946324825286865,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-18,39.867835998535156,7.946324825286865,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-19,39.867835998535156,7.946324825286865,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
10-20,39.867835998535156,6.909847736358643,,,3.326124906539917,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
10-21,39.867835998535156,6.909847736358643,,3.1452960968017583,3.326124906539917,3.180893898010254,1.749491810798645,,,2.237323760986328,3.2999999523162837
10-22,39.867835998535156,,4.989704132080078,3.1452960968017583,3.326124906539917,3.180893898010254,,,2.687695980072021,2.237323760986328,3.2999999523162837
10-23,,,4.989704132080078,3.1452960968017583,3.326124906539917,3.180893898010254,,2.102928876876831,2.687695980072021,2.237323760986328,3.2999999523162837
10-24,,6.909847736358643,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-25,39.867835998535156,6.909847736358643,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
10-26,39.867835998535156,6.909847736358643,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
10-27,39.867835998535156,6.909847736358643,,,3.326124906539917,3.180893898010254,1.749491810798645,2.102928876876831,,,3.2999999523162837
10-28,39.867835998535156,6.909847736358643,,3.1452960968017583,3.326124906539917,3.180893898010254,1.749491810798645,,,2.237323760986328,3.2999999523162837
10-29,39.867835998535156,,,3.1452960968017583,3.326124906539917,3.180893898010254,,,2.687695980072021,2.237323760986328,3.2999999523162837
10-30,,,,3.1452960968017583,3.326124906539917,3.180893898010254,,2.102928876876831,2.687695980072021,2.237323760986328,3.2999999523162837
10-31,,6.909847736358643,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
11-01,39.867835998535156,6.909847736358643,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
11-02,39.867835998535156,6.909847736358643,4.989704132080078,,,3.180893898010254,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
11-03,39.867835998535156,6.909847736358643,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,3.2999999523162837
11-04,39.867835998535156,6.909847736358643,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.237323760986328,3.2999999523162837
11-05,39.867835998535156,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.687695980072021,2.237323760986328,3.2999999523162837
11-06,,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,2.102928876876831,2.687695980072021,2.237323760986328,3.2999999523162837
11-07,,6.909847736358643,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
11-08,39.867835998535156,6.909847736358643,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.237323760986328,
11-09,39.867835998535156,6.909847736358643,4.989704132080078,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.687695980072021,,3.2999999523162837
11-10,39.867835998535156,6.909847736358643,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,3.2999999523162837
11-11,39.867835998535156,6.909847736358643,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.237323760986328,3.2999999523162837
11-12,39.867835998535156,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.687695980072021,2.1882596015930176,3.2999999523162837
11-13,,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,2.102928876876831,2.687695980072021,2.1882596015930176,
11-14,,6.909847736358643,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.1882596015930176,
11-15,39.867835998535156,6.909847736358643,4.989704132080078,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.687695980072021,2.1882596015930176,
11-16,39.867835998535156,6.909847736358643,4.989704132080078,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.687695980072021,,
11-17,39.867835998535156,6.909847736358643,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
11-18,39.867835998535156,6.909847736358643,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.1882596015930176,
11-19,39.867835998535156,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.687695980072021,2.1882596015930176,
11-20,,,4.989704132080078,3.1452960968017583,3.326124906539917,2.5634262561798096,,2.102928876876831,2.687695980072021,2.1882596015930176,
11-21,,6.909847736358643,4.989704132080078,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.687695980072021,2.1882596015930176,
11-22,39.867835998535156,5.096012592315674,,3.1452960968017583,,,1.749491810798645,2.102928876876831,,2.1882596015930176,
11-23,39.867835998535156,5.096012592315674,4.989704132080078,,,2.5634262561798096,1.749491810798645,,2.687695980072021,,
11-24,39.867835998535156,,,,3.326124906539917,2.5634262561798096,,2.102928876876831,,,
11-25,,5.096012592315674,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.1882596015930176,
11-26,39.867835998535156,,3.2700390815734863,3.1452960968017583,3.326124906539917,,,,2.687695980072021,2.1882596015930176,
11-27,,,3.2700390815734863,3.1452960968017583,,2.5634262561798096,,2.102928876876831,2.687695980072021,2.1882596015930176,
11-28,,5.096012592315674,3.2700390815734863,,3.326124906539917,,1.749491810798645,2.102928876876831,2.0253708362579346,,
11-29,39.867835998535156,5.096012592315674,3.2700390815734863,3.189847230911255,,,1.749491810798645,2.102928876876831,2.0253708362579346,2.1882596015930176,
11-30,39.867835998535156,5.096012592315674,3.2700390815734863,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.0253708362579346,,
12-01,39.867835998535156,5.096012592315674,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
12-02,39.867835998535156,5.096012592315674,,3.189847230911255,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.1882596015930176,
12-03,39.867835998535156,,3.2700390815734863,3.189847230911255,3.326124906539917,2.5634262561798096,,,2.0253708362579346,2.4335801601409908,
12-04,,,3.2700390815734863,3.189847230911255,3.326124906539917,2.5634262561798096,,2.102928876876831,2.0253708362579346,2.4335801601409908,
12-05,,5.096012592315674,3.2700390815734863,3.189847230911255,3.326124906539917,,1.749491810798645,2.102928876876831,,2.610211133956909,
12-06,40.466705322265625,5.096012592315674,3.2700390815734863,3.189847230911255,,,1.749491810798645,2.102928876876831,2.0253708362579346,2.590585470199585,
12-07,40.466705322265625,5.096012592315674,3.2700390815734863,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.0253708362579346,,
12-08,40.466705322265625,5.096012592315674,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
12-09,40.466705322265625,5.096012592315674,,3.189847230911255,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.590585470199585,
12-10,40.466705322265625,,3.2700390815734863,3.189847230911255,3.326124906539917,2.5634262561798096,,,2.0253708362579346,2.590585470199585,
12-11,,,3.2700390815734863,3.189847230911255,3.326124906539917,2.5634262561798096,,2.102928876876831,2.0253708362579346,2.590585470199585,
12-12,,5.096012592315674,3.2700390815734863,3.189847230911255,3.326124906539917,,1.749491810798645,2.102928876876831,2.0253708362579346,2.590585470199585,
12-13,40.466705322265625,5.096012592315674,3.2700390815734863,3.189847230911255,,,1.749491810798645,2.102928876876831,2.0253708362579346,2.590585470199585,
12-14,41.06558609008789,5.096012592315674,3.2700390815734863,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.0253708362579346,,
12-15,41.06558609008789,5.096012592315674,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
12-16,41.06558609008789,5.096012592315674,,3.189847230911255,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.590585470199585,
12-17,41.06558609008789,,3.2700390815734863,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.0253708362579346,2.590585470199585,
12-18,,,3.2700390815734863,3.1452960968017583,3.326124906539917,2.5634262561798096,,2.102928876876831,2.0253708362579346,2.590585470199585,
12-19,,5.096012592315674,3.2700390815734863,3.1452960968017583,3.326124906539917,,1.749491810798645,2.102928876876831,2.0253708362579346,2.590585470199585,
12-20,41.06558609008789,5.096012592315674,3.2700390815734863,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.0253708362579346,2.590585470199585,
12-21,41.06558609008789,5.096012592315674,3.2700390815734863,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.0253708362579346,,
12-22,41.06558609008789,5.096012592315674,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
12-23,41.06558609008789,5.096012592315674,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,2.992911100387573,
12-24,,,3.2700390815734863,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.0253708362579346,2.992911100387573,
12-26,,,3.2700390815734863,3.1452960968017583,3.326124906539917,,,2.102928876876831,2.0253708362579346,2.963472843170166,
12-27,41.06558609008789,5.096012592315674,3.2700390815734863,3.1452960968017583,,,1.749491810798645,2.102928876876831,2.0253708362579346,3.051788330078125,
12-28,41.06558609008789,5.096012592315674,3.2700390815734863,,,2.5634262561798096,1.749491810798645,2.102928876876831,2.0253708362579346,,
12-29,41.06558609008789,5.096012592315674,,,3.326124906539917,2.5634262561798096,1.749491810798645,2.102928876876831,,,
12-30,37.85733413696289,5.096012592315674,,3.1452960968017583,3.326124906539917,2.5634262561798096,1.749491810798645,,,3.051788330078125,
12-31,37.85733413696289,,3.2700390815734863,3.1452960968017583,3.326124906539917,2.5634262561798096,,,2.0253708362579346,3.051788330078125,
