,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,11.470000267028807,13.489999771118164,,,18.850000381469727,22.57999992370605,32.259998321533196,33.799999237060554,,,40.790000915527344
08-12,11.100000381469727,13.380000114440918,,14.93000030517578,18.88999938964844,22.1200008392334,31.88999938964844,,,43.11999893188477,40.2400016784668
08-13,11.199999809265137,,13.600000381469727,14.869999885559082,18.8700008392334,22.520000457763672,,,43.150001525878906,43.060001373291016,40.099998474121094
08-14,,,13.369999885559082,14.699999809265135,18.88999938964844,22.96999931335449,,34.299999237060554,43.400001525878906,42.599998474121094,40.16999816894531
08-15,,13.390000343322756,13.270000457763672,14.68000030517578,19.0,,32.060001373291016,34.09999847412109,42.900001525878906,42.22000122070313,
08-16,11.40999984741211,13.130000114440918,13.859999656677244,14.8100004196167,,,31.86000061035156,33.700000762939446,43.150001525878906,43.36999893188477,
08-17,11.279999732971193,13.329999923706055,13.989999771118164,,,23.06999969482422,32.389999389648445,33.34999847412109,43.400001525878906,,39.88999938964844
08-18,11.279999732971193,12.829999923706055,,,19.440000534057614,22.8700008392334,31.8799991607666,33.450000762939446,,,39.02999877929688
08-19,11.079999923706056,13.109999656677244,,14.710000038146973,19.46999931335449,22.809999465942386,32.34000015258789,,,42.52000045776367,39.13999938964844
08-20,11.529999732971193,,14.130000114440918,14.770000457763672,19.399999618530273,22.38999938964844,,,43.900001525878906,42.47000122070313,38.61999893188477
08-21,,,14.15999984741211,14.68000030517578,19.34000015258789,22.11000061035156,,34.200000762939446,44.95000076293945,42.349998474121094,38.150001525878906
08-22,,13.119999885559082,14.149999618530273,15.06999969482422,19.34000015258789,,32.110000610351555,34.75,45.5,41.88000106811523,
08-23,11.420000076293945,14.010000228881836,14.100000381469727,15.220000267028807,,,32.540000915527344,34.700000762939446,46.0,41.040000915527344,
08-24,11.100000381469727,14.010000228881836,14.119999885559082,,,21.149999618530273,32.540000915527344,34.75,46.54999923706055,,39.13999938964844
08-25,11.460000038146973,13.399999618530273,,,19.5,20.850000381469727,32.34999847412109,34.84999847412109,,,39.06999969482422
08-26,11.260000228881836,13.970000267028807,,15.0600004196167,19.540000915527344,21.420000076293945,32.220001220703125,,,41.52999877929688,38.2599983215332
08-27,11.420000076293945,,14.039999961853027,14.720000267028807,19.850000381469727,21.40999984741211,,,46.75,40.97999954223633,38.86999893188477
08-28,,,14.170000076293945,14.380000114440918,19.780000686645508,21.649999618530273,,35.150001525878906,47.04999923706055,41.22000122070313,39.13999938964844
08-29,,14.15999984741211,14.18000030517578,14.460000038146973,19.940000534057614,,32.279998779296875,35.049999237060554,46.95000076293945,42.0,
08-30,11.260000228881836,14.210000038146973,13.989999771118164,14.0600004196167,,,32.27000045776367,35.049999237060554,46.099998474121094,41.7599983215332,
08-31,11.359999656677244,14.520000457763672,14.020000457763672,,,22.21999931335449,32.080001831054695,34.900001525878906,45.79999923706055,,38.38999938964844
09-01,11.890000343322756,13.6899995803833,,,,21.25,32.130001068115234,35.349998474121094,,,40.09000015258789
09-02,12.020000457763672,13.260000228881836,,,20.18000030517578,21.43000030517578,32.34999847412109,,,,41.33000183105469
09-03,12.329999923706055,,,14.170000076293945,20.18000030517578,21.549999237060547,,,,40.95000076293945,39.900001525878906
09-04,,,14.029999732971193,14.3100004196167,20.450000762939453,21.489999771118164,,,45.5,41.13000106811523,40.36999893188477
09-05,,,13.93000030517578,14.260000228881836,20.520000457763672,,,35.20000076293945,46.849998474121094,42.290000915527344,
09-06,,13.350000381469727,14.520000457763672,14.65999984741211,,,32.189998626708984,35.29999923706055,46.5,41.88000106811523,
09-07,12.279999732971193,13.479999542236328,14.600000381469727,,,,32.25,34.84999847412109,47.0,,
09-08,12.270000457763672,13.260000228881836,,,20.6299991607666,21.540000915527344,32.209999084472656,34.75,,,39.16999816894531
09-09,12.119999885559082,13.479999542236328,,14.800000190734865,20.690000534057614,21.1299991607666,31.020000457763672,,,42.72999954223633,39.31999969482422
09-10,12.34000015258789,,14.640000343322756,14.739999771118164,20.739999771118164,21.43000030517578,,,47.25,42.7599983215332,37.86000061035156
09-11,,,14.760000228881836,14.710000038146973,21.09000015258789,21.549999237060547,,35.400001525878906,47.4000015258789,44.0,37.4900016784668
09-12,,13.420000076293945,14.970000267028807,14.779999732971193,20.88999938964844,,31.8700008392334,35.79999923706055,46.54999923706055,43.91999816894531,
09-13,12.829999923706055,13.779999732971193,15.029999732971193,14.779999732971193,,,31.520000457763672,35.75,47.0,44.43000030517578,
09-14,12.770000457763672,14.18000030517578,15.09000015258789,,,21.059999465942386,31.020000457763672,35.70000076293945,46.9000015258789,,37.88000106811523
09-15,12.640000343322756,14.210000038146973,,,19.26000022888184,21.420000076293945,31.25,36.45000076293945,,,37.97000122070313
09-16,11.899999618530273,13.550000190734865,,14.880000114440918,19.1299991607666,21.3700008392334,31.29999923706055,,,44.060001373291016,36.68000030517578
09-17,11.699999809265135,,14.90999984741211,14.949999809265135,19.43000030517578,21.299999237060547,,,46.1500015258789,43.63999938964844,36.560001373291016
09-18,,,15.050000190734865,14.979999542236328,19.43000030517578,21.11000061035156,,37.25,46.45000076293945,44.25,35.9900016784668
09-19,,13.6899995803833,15.0600004196167,14.93000030517578,18.96999931335449,,31.3700008392334,37.29999923706055,46.54999923706055,44.34000015258789,
09-20,11.6899995803833,13.369999885559082,15.229999542236328,14.869999885559082,,,31.270000457763672,37.849998474121094,47.0,45.22999954223633,
09-21,11.5,12.949999809265135,15.43000030517578,,,20.989999771118164,31.65999984741211,38.04999923706055,46.54999923706055,,34.799999237060554
09-22,11.31999969482422,12.68000030517578,,,18.84000015258789,20.63999938964844,31.82999992370605,38.04999923706055,,,35.0
09-23,11.359999656677244,12.9399995803833,,14.859999656677244,18.61000061035156,20.489999771118164,31.36000061035156,,,44.77999877929688,34.09999847412109
09-24,11.649999618530273,,15.510000228881836,14.899999618530273,18.600000381469727,20.209999084472656,,,45.849998474121094,44.2599983215332,34.080001831054695
09-25,,,14.989999771118164,14.84000015258789,18.26000022888184,20.07999992370605,,38.599998474121094,45.349998474121094,45.38999938964844,34.560001373291016
09-26,,13.100000381469727,15.130000114440918,14.84000015258789,18.489999771118164,,31.0,38.79999923706055,43.900001525878906,45.59000015258789,
09-27,12.010000228881836,13.390000343322756,14.890000343322756,14.670000076293945,,,31.209999084472656,39.95000076293945,44.0,45.68999862670898,
09-28,12.170000076293945,12.890000343322756,14.789999961853027,,,19.8799991607666,31.75,39.849998474121094,43.900001525878906,,35.09000015258789
09-29,12.170000076293945,13.390000343322756,,,18.71999931335449,19.670000076293945,31.68000030517578,39.400001525878906,,,34.40999984741211
09-30,12.350000381469727,12.779999732971193,,14.729999542236328,19.5,19.86000061035156,31.940000534057614,,,44.56999969482422,34.200000762939446
10-01,12.479999542236328,,14.800000190734865,14.56999969482422,19.450000762939453,19.739999771118164,,,43.33000183105469,43.79999923706055,34.580001831054695
10-02,,,14.960000038146973,14.649999618530273,19.38999938964844,19.940000534057614,,40.099998474121094,43.349998474121094,43.81999969482422,34.90999984741211
10-03,,12.850000381469727,14.850000381469727,14.5,19.309999465942386,,31.649999618530273,40.95000076293945,43.97999954223633,44.75,
10-04,12.4399995803833,13.119999885559082,14.899999618530273,14.59000015258789,,,31.82999992370605,40.70000076293945,43.20000076293945,44.27000045776367,
10-05,13.039999961853027,13.350000381469727,15.0,,,20.96999931335449,32.110000610351555,40.5,41.83000183105469,,34.720001220703125
10-06,13.489999771118164,13.579999923706055,,,19.100000381469727,21.13999938964844,32.259998321533196,41.0,,,34.61999893188477
10-07,13.479999542236328,12.989999771118164,,14.5,18.71999931335449,21.600000381469727,31.90999984741211,,,44.22000122070313,35.349998474121094
10-08,13.960000038146973,,14.829999923706055,14.470000267028807,18.96999931335449,21.899999618530273,,,42.25,42.88000106811523,36.099998474121094
10-09,,,14.619999885559082,14.65999984741211,18.670000076293945,22.020000457763672,,40.29999923706055,41.310001373291016,42.91999816894531,36.83000183105469
10-10,,13.25,14.6899995803833,14.829999923706055,18.540000915527344,,31.71999931335449,40.150001525878906,41.310001373291016,43.29999923706055,
10-11,13.84000015258789,13.420000076293945,14.90999984741211,15.039999961853027,,,31.170000076293945,40.150001525878906,41.29999923706055,44.060001373291016,
10-12,13.59000015258789,13.550000190734865,14.829999923706055,,,21.8799991607666,31.56999969482422,39.900001525878906,42.0,,36.86000061035156
10-13,13.630000114440918,13.510000228881836,,,18.86000061035156,21.51000022888184,31.520000457763672,40.04999923706055,,,36.11999893188477
10-14,13.56999969482422,13.199999809265135,,15.100000381469727,19.46999931335449,21.049999237060547,31.81999969482422,,,43.650001525878906,35.380001068115234
10-15,13.210000038146973,,14.90999984741211,14.920000076293945,19.530000686645508,21.399999618530273,,,41.97000122070313,43.95000076293945,35.31999969482422
10-16,,,15.329999923706055,14.859999656677244,19.899999618530273,21.040000915527344,,40.20000076293945,43.0,44.25,35.68000030517578
10-17,,12.9399995803833,15.649999618530273,15.050000190734865,19.68000030517578,,32.25,39.900001525878906,43.2599983215332,45.040000915527344,
10-18,13.779999732971193,13.270000457763672,15.289999961853027,14.880000114440918,,,32.049999237060554,40.5,41.86000061035156,45.099998474121094,
10-19,13.59000015258789,13.029999732971193,14.880000114440918,,,20.71999931335449,32.299999237060554,40.849998474121094,42.310001373291016,,35.22999954223633
10-20,13.779999732971193,12.93000030517578,,,19.959999084472656,20.729999542236328,32.650001525878906,41.849998474121094,,,35.189998626708984
10-21,13.760000228881836,13.31999969482422,,14.880000114440918,20.25,20.790000915527344,32.5,,,45.31999969482422,35.439998626708984
10-22,14.09000015258789,,14.850000381469727,15.100000381469727,20.059999465942386,20.989999771118164,,,43.40999984741211,45.47999954223633,36.08000183105469
10-23,,,14.800000190734865,15.109999656677244,20.31999969482422,21.71999931335449,,41.25,43.02999877929688,46.06999969482422,36.099998474121094
10-24,,13.850000381469727,14.670000076293945,15.25,20.46999931335449,,33.200000762939446,41.95000076293945,42.83000183105469,45.61000061035156,
10-25,14.260000228881836,13.59000015258789,14.6899995803833,15.279999732971193,,,32.900001525878906,41.849998474121094,42.97000122070313,45.65999984741211,
10-26,14.1899995803833,13.949999809265135,14.93000030517578,,,21.38999938964844,32.299999237060554,42.0,41.959999084472656,,35.86999893188477
10-27,14.31999969482422,14.779999732971193,,,20.440000534057614,21.170000076293945,31.70000076293945,42.5,,,34.560001373291016
10-28,14.149999618530273,14.729999542236328,,15.329999923706055,20.989999771118164,22.049999237060547,31.60000038146973,,,46.209999084472656,34.110000610351555
10-29,14.420000076293945,,,15.229999542236328,21.020000457763672,21.850000381469727,,,42.52000045776367,46.68000030517578,34.799999237060554
10-30,,,,15.25,20.549999237060547,21.940000534057614,,41.849998474121094,43.70000076293945,47.459999084472656,34.110000610351555
10-31,,15.020000457763672,15.1899995803833,15.170000076293945,20.729999542236328,,32.09999847412109,41.95000076293945,43.38999938964844,46.83000183105469,
11-01,14.289999961853027,14.630000114440918,14.920000076293945,15.359999656677244,,,26.5,41.599998474121094,44.13000106811523,48.790000915527344,
11-02,14.09000015258789,15.25,14.800000190734865,,,22.63999938964844,26.54999923706055,42.099998474121094,44.13000106811523,,34.09999847412109
11-03,13.81999969482422,15.279999732971193,,,20.959999084472656,23.54999923706055,25.899999618530273,42.0,,,35.790000915527344
11-04,14.3100004196167,15.300000190734865,,15.4399995803833,21.0,22.309999465942386,26.5,,,48.5,34.84999847412109
11-05,14.460000038146973,,15.06999969482422,15.3100004196167,19.989999771118164,22.31999969482422,,,43.0,49.52000045776367,36.61000061035156
11-06,,,14.59000015258789,15.15999984741211,20.76000022888184,22.229999542236328,,42.150001525878906,39.0099983215332,51.65999984741211,35.900001525878906
11-07,,15.229999542236328,14.119999885559082,14.9399995803833,22.030000686645508,,27.399999618530273,40.70000076293945,40.349998474121094,52.31000137329102,
11-08,14.449999809265135,14.899999618530273,13.43000030517578,15.239999771118164,,,27.399999618530273,40.20000076293945,39.63000106811523,52.81999969482422,
11-09,14.609999656677244,14.470000267028807,13.399999618530273,,,21.90999984741211,28.60000038146973,39.400001525878906,38.11000061035156,,37.959999084472656
11-10,15.09000015258789,14.5600004196167,,,23.34000015258789,21.75,29.5,39.79999923706055,,,39.40999984741211
11-11,15.0,14.970000267028807,,15.260000228881836,22.96999931335449,22.15999984741211,30.899999618530273,,,53.36000061035156,38.61999893188477
11-12,15.079999923706055,,13.210000038146973,15.279999732971193,23.65999984741211,22.0,,,38.099998474121094,52.63999938964844,37.040000915527344
11-13,,,12.93000030517578,15.420000076293945,22.959999084472656,21.899999618530273,,39.79999923706055,37.209999084472656,52.31000137329102,37.33000183105469
11-14,,14.489999771118164,12.970000267028807,15.350000381469727,23.18000030517578,,31.04999923706055,40.20000076293945,37.25,52.9900016784668,
11-15,15.0600004196167,14.729999542236328,13.050000190734865,15.289999961853027,,,31.649999618530273,39.45000076293945,38.20000076293945,53.16999816894531,
11-16,14.960000038146973,14.34000015258789,13.0,,,22.18000030517578,31.25,40.0,37.58000183105469,,
11-17,15.079999923706055,14.229999542236328,,,22.899999618530273,21.8700008392334,32.049999237060554,39.95000076293945,,,
11-18,15.06999969482422,14.380000114440918,,15.260000228881836,22.989999771118164,22.209999084472656,31.45000076293945,,,54.0099983215332,
11-19,14.470000267028807,,13.239999771118164,15.359999656677244,22.790000915527344,22.649999618530273,,,37.34000015258789,54.0,
11-20,,,13.020000457763672,15.3100004196167,23.0,22.54999923706055,,40.20000076293945,37.13999938964844,52.86000061035156,
11-21,,14.199999809265135,13.06999969482422,15.369999885559082,22.899999618530273,,31.20000076293945,41.54999923706055,37.400001525878906,52.41999816894531,
11-22,14.489999771118164,14.06999969482422,,15.420000076293945,,,32.09999847412109,41.04999923706055,,52.91999816894531,
11-23,14.670000076293945,14.149999618530273,13.470000267028807,,,22.88999938964844,32.0,,37.11999893188477,,
11-24,14.699999809265135,,,,22.88999938964844,23.31999969482422,,40.599998474121094,,,
11-25,,14.149999618530273,,15.40999984741211,24.809999465942386,23.26000022888184,32.450000762939446,,,54.1500015258789,
11-26,14.699999809265135,,13.9399995803833,15.460000038146973,24.0,,,,37.65999984741211,54.31000137329102,
11-27,,,13.979999542236328,15.869999885559082,,23.04999923706055,,40.5,37.599998474121094,54.47000122070313,
11-28,,14.56999969482422,14.260000228881836,,23.03000068664551,,31.60000038146973,40.70000076293945,38.290000915527344,,
11-29,14.75,14.59000015258789,14.329999923706055,15.9399995803833,,,31.60000038146973,40.900001525878906,37.81999969482422,54.11000061035156,
11-30,14.75,15.5,14.380000114440918,,,23.26000022888184,31.95000076293945,40.75,37.27000045776367,,
12-01,14.720000267028807,14.670000076293945,,,22.36000061035156,23.270000457763672,32.299999237060554,39.849998474121094,,,
12-02,14.850000381469727,14.81999969482422,,15.81999969482422,22.82999992370605,23.32999992370605,31.85000038146973,,,54.209999084472656,
12-03,15.050000190734865,,14.0600004196167,16.0,23.79999923706055,22.6299991607666,,,37.400001525878906,54.52999877929688,
12-04,,,13.960000038146973,15.84000015258789,23.82999992370605,23.040000915527344,,39.79999923706055,35.4900016784668,54.38000106811523,
12-05,,14.949999809265135,13.850000381469727,16.139999389648438,24.040000915527344,,32.34999847412109,38.849998474121094,,54.63000106811523,
12-06,15.130000114440918,15.170000076293945,13.670000076293945,16.399999618530273,,,32.59999847412109,38.900001525878906,35.95000076293945,54.209999084472656,
12-07,15.1899995803833,15.140000343322756,13.6899995803833,,,22.65999984741211,32.75,38.54999923706055,35.58000183105469,,
12-08,14.989999771118164,14.779999732971193,,,23.540000915527344,22.81999969482422,32.950000762939446,37.95000076293945,,,
12-09,14.829999923706055,15.020000457763672,,16.510000228881836,23.86000061035156,22.68000030517578,33.400001525878906,,,53.86000061035156,
12-10,15.170000076293945,,13.65999984741211,16.559999465942386,21.979999542236328,22.56999969482422,,,36.58000183105469,53.459999084472656,
12-11,,,13.869999885559082,16.520000457763672,21.350000381469727,22.049999237060547,,37.400001525878906,36.11000061035156,54.61999893188477,
12-12,,14.880000114440918,13.949999809265135,16.170000076293945,20.3700008392334,,33.450000762939446,37.25,36.5,54.54999923706055,
12-13,15.050000190734865,15.0,13.84000015258789,16.430000305175778,,,33.299999237060554,37.25,36.52999877929688,53.849998474121094,
12-14,14.949999809265135,14.800000190734865,13.5600004196167,,,21.57999992370605,32.799999237060554,36.5,35.970001220703125,,
12-15,15.0,14.770000457763672,,,21.18000030517578,21.559999465942386,33.09999847412109,38.04999923706055,,,
12-16,15.119999885559082,14.529999732971193,,16.870000839233402,21.1200008392334,21.950000762939453,33.900001525878906,,,54.52000045776367,
12-17,14.619999885559082,,13.619999885559082,16.850000381469727,21.1299991607666,21.40999984741211,,,35.5,54.47999954223633,
12-18,,,13.75,16.989999771118164,21.729999542236328,21.020000457763672,,38.150001525878906,35.5,54.79999923706055,
12-19,,14.3100004196167,13.770000457763672,16.709999084472653,21.920000076293945,,33.700000762939446,37.45000076293945,34.75,54.31999969482422,
12-20,15.199999809265135,14.68000030517578,13.890000343322756,16.75,,,34.299999237060554,37.45000076293945,34.56999969482422,56.43000030517578,
12-21,15.93000030517578,14.949999809265135,14.020000457763672,,,20.850000381469727,33.700000762939446,38.400001525878906,34.380001068115234,,
12-22,15.630000114440918,14.90999984741211,,,22.270000457763672,21.38999938964844,33.450000762939446,38.349998474121094,,,
12-23,16.079999923706055,14.8100004196167,,16.969999313354492,21.90999984741211,21.530000686645508,33.75,,,55.45000076293945,
12-24,,,13.960000038146973,17.0,21.709999084472656,21.459999084472656,,,33.72999954223633,55.18000030517578,
12-26,,,13.8100004196167,16.969999313354492,22.13999938964844,,,38.0,35.060001373291016,55.70000076293945,
12-27,16.360000610351562,14.789999961853027,13.859999656677244,17.0,,,34.09999847412109,37.900001525878906,35.34000015258789,55.33000183105469,
12-28,15.979999542236328,14.399999618530273,13.869999885559082,,,21.5,34.299999237060554,37.849998474121094,35.77000045776367,,
12-29,15.489999771118164,14.550000190734865,,,22.280000686645508,21.780000686645508,34.0,37.79999923706055,,,
12-30,15.619999885559082,14.619999885559082,,16.930000305175778,21.809999465942386,21.71999931335449,33.650001525878906,,,55.5099983215332,
12-31,15.149999618530273,,14.390000343322756,16.819999694824222,21.43000030517578,21.06999969482422,,,35.88999938964844,55.0,
