,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,1.2100000381469729,0.27399998903274536,,,0.004000000189989804,0.026000000536441803,0.028999999165534977,0.09000000357627869,,0.10199999809265137
07-21,,1.190000057220459,,,0.014999999664723871,0.004000000189989804,0.026000000536441803,0.028999999165534977,,,0.10199999809265137
07-22,,1.2100000381469729,,0.09200000017881392,0.014999999664723871,0.004000000189989804,0.026000000536441803,,,0.32899999618530273,0.10199999809265137
07-23,,,0.27399998903274536,0.09200000017881392,0.014999999664723871,0.004000000189989804,,,0.09000000357627869,0.296999990940094,0.10999999940395357
07-24,,,0.27399998903274536,0.09200000017881392,0.014999999664723871,0.004000000189989804,,0.028999999165534977,0.11400000005960464,0.296999990940094,0.10999999940395357
07-25,,1.2100000381469729,0.27399998903274536,0.09200000017881392,0.014999999664723871,,0.026000000536441803,0.028999999165534977,0.11400000005960464,0.296999990940094,
07-26,,1.2100000381469729,0.2630000114440918,0.09200000017881392,,,0.026000000536441803,0.028999999165534977,0.11400000005960464,0.30000001192092896,
07-27,,1.2100000381469729,0.2630000114440918,,,0.004000000189989804,0.026000000536441803,0.028999999165534977,0.11400000005960464,,0.09700000286102296
07-28,,1.0599999427795408,,,0.014999999664723871,0.004000000189989804,0.019999999552965164,0.028999999165534977,,,0.10999999940395357
07-29,,1.2000000476837158,,0.09200000017881392,0.014999999664723871,0.004000000189989804,0.019999999552965164,,,0.30000001192092896,0.10999999940395357
07-30,,,0.2630000114440918,0.09200000017881392,0.014999999664723871,0.004000000189989804,,,0.11400000005960464,0.30000001192092896,0.10999999940395357
07-31,,,0.2630000114440918,0.09200000017881392,0.014999999664723871,0.004000000189989804,,0.028999999165534977,0.11400000005960464,0.30000001192092896,0.10999999940395357
08-01,,1.2000000476837158,0.2630000114440918,0.09200000017881392,0.014999999664723871,,0.019999999552965164,0.028999999165534977,0.09600000083446504,0.30000001192092896,
08-02,,1.1799999475479126,0.2630000114440918,0.09200000017881392,,,0.03099999949336052,0.028999999165534977,0.10899999737739564,0.30000001192092896,
08-03,,1.1799999475479126,0.2630000114440918,,,0.009999999776482582,0.03400000184774399,0.028999999165534977,0.10899999737739564,,0.10999999940395357
08-04,,0.9200000166893004,,,0.014999999664723871,0.006000000052154064,0.03999999910593033,0.028999999165534977,,,0.10000000149011612
08-05,,0.9200000166893004,,0.09200000017881392,0.014999999664723871,0.004999999888241291,0.05700000002980232,,,0.30000001192092896,0.10199999809265137
08-06,,,0.2630000114440918,0.09200000017881392,0.014999999664723871,0.004999999888241291,,,0.10899999737739564,0.30000001192092896,0.10199999809265137
08-07,,,0.2630000114440918,0.09200000017881392,0.014999999664723871,0.004999999888241291,,0.028999999165534977,0.10899999737739564,0.3179999887943268,0.10199999809265137
08-08,,0.9200000166893004,0.2630000114440918,0.09200000017881392,0.019999999552965164,,0.05700000002980232,0.028999999165534977,0.10899999737739564,0.3179999887943268,
08-09,,0.9200000166893004,0.2630000114440918,0.09200000017881392,,,0.05700000002980232,0.028999999165534977,0.10899999737739564,0.3179999887943268,
08-10,,0.9200000166893004,0.2630000114440918,,,0.004999999888241291,0.05700000002980232,0.028999999165534977,0.12999999523162842,,0.10199999809265137
08-11,,0.9200000166893004,,,0.019999999552965164,0.004999999888241291,0.05000000074505806,0.028999999165534977,,,0.10199999809265137
08-12,,1.0599999427795408,,0.09200000017881392,0.019999999552965164,0.014000000432133676,0.05000000074505806,,,0.3179999887943268,0.10199999809265137
08-13,,,0.2630000114440918,0.09200000017881392,0.019999999552965164,0.014000000432133676,,,0.12999999523162842,0.3070000112056732,0.10199999809265137
08-14,,,0.2630000114440918,0.09200000017881392,0.019999999552965164,0.014000000432133676,,0.028999999165534977,0.14000000059604645,0.3070000112056732,0.10199999809265137
08-15,,1.0599999427795408,0.24799999594688416,0.09200000017881392,0.019999999552965164,,0.05000000074505806,0.028999999165534977,0.14000000059604645,0.2949999868869781,
08-16,,0.9399999976158142,0.24799999594688416,0.09200000017881392,,,0.05000000074505806,0.028999999165534977,0.14000000059604645,0.2949999868869781,
08-17,,0.9399999976158142,0.24799999594688416,,,0.014000000432133676,0.05000000074505806,0.02500000037252903,0.1379999965429306,,0.10199999809265137
08-18,,0.9399999976158142,,,0.014999999664723871,0.004999999888241291,0.05000000074505806,0.024000000208616257,,,0.10199999809265137
08-19,,1.0599999427795408,,0.09200000017881392,0.014999999664723871,0.004999999888241291,0.05000000074505806,,,0.2949999868869781,0.10199999809265137
08-20,,,0.24799999594688416,0.09200000017881392,0.014999999664723871,0.004999999888241291,,,0.14000000059604645,0.2949999868869781,0.10199999809265137
08-21,,,0.24799999594688416,0.09200000017881392,0.014999999664723871,0.004999999888241291,,0.024000000208616257,0.1420000046491623,0.2949999868869781,0.10199999809265137
08-22,,1.0599999427795408,0.2430000007152557,0.09200000017881392,0.014999999664723871,,0.05000000074505806,0.02500000037252903,0.1420000046491623,0.2949999868869781,
08-23,,1.0599999427795408,0.2430000007152557,0.09200000017881392,,,0.05000000074505806,0.02500000037252903,0.1420000046491623,0.2949999868869781,
08-24,,1.0599999427795408,0.2430000007152557,,,0.004999999888241291,0.059999998658895486,0.02500000037252903,0.1420000046491623,,0.10199999809265137
08-25,,1.0599999427795408,,,0.014999999664723871,0.004999999888241291,0.059999998658895486,0.02500000037252903,,,0.10199999809265137
08-26,,1.0599999427795408,,0.09200000017881392,0.014999999664723871,0.004999999888241291,0.059999998658895486,,,0.2949999868869781,0.10199999809265137
08-27,,,0.2529999911785126,0.09200000017881392,0.014999999664723871,0.004999999888241291,,,0.164000004529953,0.3109999895095825,0.10199999809265137
08-28,,,0.26100000739097595,0.09200000017881392,0.019999999552965164,0.004999999888241291,,0.02500000037252903,0.12999999523162842,0.3109999895095825,0.10199999809265137
08-29,,1.0599999427795408,0.26100000739097595,0.09200000017881392,0.019999999552965164,,0.059999998658895486,0.02500000037252903,0.1379999965429306,0.3109999895095825,
08-30,,1.0599999427795408,0.26100000739097595,0.09200000017881392,,,0.03999999910593033,0.02500000037252903,0.15600000321865082,0.3109999895095825,
08-31,,1.0599999427795408,0.26100000739097595,,,0.004999999888241291,0.03999999910593033,0.02500000037252903,0.15299999713897705,,0.10199999809265137
09-01,,0.9499999880790709,,,,0.004999999888241291,0.03999999910593033,0.02500000037252903,,,0.10199999809265137
09-02,,0.9499999880790709,,,0.019999999552965164,0.004000000189989804,0.03999999910593033,,,,0.10199999809265137
09-03,,,,0.09200000017881392,0.019999999552965164,0.004000000189989804,,,,0.3109999895095825,0.10199999809265137
09-04,,,0.2660000026226044,0.09200000017881392,0.019999999552965164,0.004000000189989804,,,0.15299999713897705,0.3109999895095825,0.10199999809265137
09-05,,,0.2660000026226044,0.09200000017881392,0.019999999552965164,,,0.02500000037252903,0.15299999713897705,0.3109999895095825,
09-06,,0.8299999833106995,0.2660000026226044,0.09200000017881392,,,0.03999999910593033,0.02500000037252903,0.15000000596046448,0.3319999873638153,
09-07,,0.8299999833106995,0.2660000026226044,,,,0.03999999910593033,0.02500000037252903,0.15800000727176666,,
09-08,,0.8299999833106995,,,0.019999999552965164,0.004000000189989804,0.03999999910593033,0.02500000037252903,,,0.10199999809265137
09-09,,0.8299999833106995,,0.09200000017881392,0.019999999552965164,0.004000000189989804,0.03999999910593033,,,0.335999995470047,0.10199999809265137
09-10,,,0.296999990940094,0.09200000017881392,0.019999999552965164,0.008999999612569809,,,0.15800000727176666,0.335999995470047,0.10199999809265137
09-11,,,0.2960000038146973,0.09200000017881392,0.019999999552965164,0.008999999612569809,,0.02500000037252903,0.15800000727176666,0.3370000123977661,0.10199999809265137
09-12,,0.8299999833106995,0.2960000038146973,0.09200000017881392,0.019999999552965164,,0.04100000113248825,0.02500000037252903,0.15800000727176666,0.328000009059906,
09-13,,0.8299999833106995,0.25600001215934753,0.09200000017881392,,,0.04100000113248825,0.02500000037252903,0.16200000047683716,0.328000009059906,
09-14,,0.8299999833106995,0.25600001215934753,,,0.008999999612569809,0.04100000113248825,0.02500000037252903,0.16200000047683716,,0.10199999809265137
09-15,,0.8299999833106995,,,0.019999999552965164,0.008999999612569809,0.03799999877810478,0.02500000037252903,,,0.10199999809265137
09-16,,0.8299999833106995,,0.09200000017881392,0.019999999552965164,0.017000000923871994,0.03799999877810478,,,0.328000009059906,0.10199999809265137
09-17,,,0.25600001215934753,0.09200000017881392,0.019999999552965164,0.017000000923871994,,,0.16200000047683716,0.2840000092983246,0.07800000160932541
09-18,,,0.25600001215934753,0.09200000017881392,0.019999999552965164,0.004999999888241291,,0.02500000037252903,0.17399999499320984,0.2840000092983246,0.07800000160932541
09-19,,0.8299999833106995,0.25600001215934753,0.09200000017881392,0.019999999552965164,,0.03799999877810478,0.02500000037252903,0.16200000047683716,0.2840000092983246,
09-20,,0.8299999833106995,0.34599998593330383,0.09200000017881392,,,0.03799999877810478,0.02500000037252903,0.15800000727176666,0.2840000092983246,
09-21,,0.8299999833106995,0.335999995470047,,,0.004999999888241291,0.03799999877810478,0.02500000037252903,0.16300000250339508,,0.07800000160932541
09-22,,0.7300000190734863,,,0.019999999552965164,0.004999999888241291,0.04399999976158142,0.02500000037252903,,,0.07800000160932541
09-23,,0.7300000190734863,,0.09200000017881392,0.019999999552965164,0.004999999888241291,0.04399999976158142,,,0.3219999969005585,0.07400000095367433
09-24,,,0.3350000083446503,0.09200000017881392,0.019999999552965164,0.004999999888241291,,,0.16300000250339508,0.3219999969005585,0.07400000095367433
09-25,,,0.3199999928474426,0.09200000017881392,0.019999999552965164,0.004999999888241291,,0.02500000037252903,0.16300000250339508,0.3219999969005585,0.07400000095367433
09-26,,0.7300000190734863,0.3199999928474426,0.09200000017881392,0.019999999552965164,,0.04399999976158142,0.02500000037252903,0.1679999977350235,0.3219999969005585,
09-27,,0.7400000095367432,0.3199999928474426,0.09200000017881392,,,0.04399999976158142,0.02199999988079071,0.17000000178813934,0.3219999969005585,
09-28,,0.7400000095367432,0.3199999928474426,,,0.004999999888241291,0.04399999976158142,0.02199999988079071,0.17000000178813934,,0.07400000095367433
09-29,,0.7400000095367432,,,0.019999999552965164,0.004999999888241291,0.04399999976158142,0.02199999988079071,,,0.07400000095367433
09-30,,0.5799999833106995,,0.09200000017881392,0.019999999552965164,0.004999999888241291,0.04399999976158142,,,0.3219999969005585,0.07400000095367433
10-01,,,0.2829999923706055,0.09200000017881392,0.010999999940395357,0.004999999888241291,,,0.164000004529953,0.3219999969005585,0.07400000095367433
10-02,,,0.2829999923706055,0.09200000017881392,0.010999999940395357,0.004999999888241291,,0.02199999988079071,0.164000004529953,0.3210000097751617,0.07400000095367433
10-03,,0.5299999713897705,0.2829999923706055,0.09200000017881392,0.010999999940395357,,0.03500000014901161,0.02199999988079071,0.16500000655651093,0.3210000097751617,
10-04,,0.5299999713897705,0.2829999923706055,0.09200000017881392,,,0.03500000014901161,0.03099999949336052,0.16500000655651093,0.3210000097751617,
10-05,,0.5,0.2849999964237213,,,0.004999999888241291,0.03500000014901161,0.03099999949336052,0.16500000655651093,,0.07400000095367433
10-06,,0.5799999833106995,,,0.010999999940395357,0.004999999888241291,0.03500000014901161,0.03099999949336052,,,0.07400000095367433
10-07,,0.5899999737739563,,0.09200000017881392,0.010999999940395357,0.004999999888241291,0.035999998450279236,,,0.3210000097751617,0.06800000369548798
10-08,,,0.2849999964237213,0.09200000017881392,0.010999999940395357,0.004999999888241291,,,0.16500000655651093,0.3210000097751617,0.06800000369548798
10-09,,,0.27399998903274536,0.09200000017881392,0.010999999940395357,0.004999999888241291,,0.03099999949336052,0.16500000655651093,0.3210000097751617,0.06800000369548798
10-10,,0.5899999737739563,0.27399998903274536,0.09200000017881392,0.010999999940395357,,0.035999998450279236,0.03099999949336052,0.16500000655651093,0.3210000097751617,
10-11,,0.5400000214576721,0.25999999046325684,0.035999998450279236,,,0.035999998450279236,0.03099999949336052,0.15600000321865082,0.3210000097751617,
10-12,,0.5400000214576721,0.2450000047683716,,,0.004999999888241291,0.035999998450279236,0.03099999949336052,0.15600000321865082,,0.06800000369548798
10-13,,0.4900000095367432,,,0.010999999940395357,0.004999999888241291,0.035999998450279236,0.029999999329447743,,,0.06800000369548798
10-14,,0.5,,0.035999998450279236,0.010999999940395357,0.004999999888241291,0.035999998450279236,,,0.3210000097751617,0.06800000369548798
10-15,,,0.2529999911785126,0.03099999949336052,0.010999999940395357,0.004999999888241291,,,0.1889999955892563,0.3210000097751617,0.06800000369548798
10-16,,,0.25099998712539673,0.03099999949336052,0.010999999940395357,0.004999999888241291,,0.029999999329447743,0.1889999955892563,0.30399999022483826,0.06800000369548798
10-17,,0.4900000095367432,0.2529999911785126,0.03099999949336052,0.010999999940395357,,0.035999998450279236,0.03500000014901161,0.1889999955892563,0.30399999022483826,
10-18,,0.4900000095367432,0.2529999911785126,0.05000000074505806,,,0.035999998450279236,0.03500000014901161,0.20999999344348907,0.30399999022483826,
10-19,,0.4900000095367432,0.2529999911785126,,,0.004999999888241291,0.035999998450279236,0.03500000014901161,0.2240000069141388,,0.06800000369548798
10-20,,0.4900000095367432,,,0.012000000104308128,0.004999999888241291,0.035999998450279236,0.03500000014901161,,,0.0689999982714653
10-21,,0.4900000095367432,,0.05000000074505806,0.012000000104308128,0.004999999888241291,0.035999998450279236,,,0.30399999022483826,0.0689999982714653
10-22,,,0.2240000069141388,0.05000000074505806,0.012000000104308128,0.004999999888241291,,,0.2240000069141388,0.30399999022483826,0.0689999982714653
10-23,,,0.2240000069141388,0.05000000074505806,0.012000000104308128,0.004999999888241291,,0.03500000014901161,0.20600000023841855,0.2840000092983246,0.0689999982714653
10-24,,0.4900000095367432,0.23899999260902405,0.05000000074505806,0.012000000104308128,,0.035999998450279236,0.03500000014901161,0.20600000023841855,0.2840000092983246,
10-25,,0.4900000095367432,0.23899999260902405,0.05000000074505806,,,0.035999998450279236,0.03500000014901161,0.20600000023841855,0.2840000092983246,
10-26,,0.5199999809265137,0.23899999260902405,,,0.004999999888241291,0.035999998450279236,0.03500000014901161,0.20600000023841855,,0.0689999982714653
10-27,,0.5199999809265137,,,0.012000000104308128,0.004000000189989804,0.035999998450279236,0.03500000014901161,,,0.0689999982714653
10-28,,0.5199999809265137,,0.05000000074505806,0.012000000104308128,0.004000000189989804,0.03500000014901161,,,0.2840000092983246,0.0689999982714653
10-29,,,,0.05000000074505806,0.012000000104308128,0.004000000189989804,,,0.20600000023841855,0.2840000092983246,0.0689999982714653
10-30,,,,0.05000000074505806,0.012000000104308128,0.004000000189989804,,0.02800000086426735,0.2160000056028366,0.2840000092983246,0.0689999982714653
10-31,,0.5199999809265137,0.21299999952316284,0.05000000074505806,0.012000000104308128,,0.03500000014901161,0.02800000086426735,0.19499999284744265,0.289000004529953,
11-01,,0.5199999809265137,0.21299999952316284,0.05000000074505806,,,0.03500000014901161,0.024000000208616257,0.19499999284744265,0.289000004529953,
11-02,,0.5199999809265137,0.21299999952316284,,,0.004000000189989804,0.03500000014901161,0.024000000208616257,0.19499999284744265,,0.0689999982714653
11-03,,0.75,,,0.012000000104308128,0.004000000189989804,0.03500000014901161,0.024000000208616257,,,0.0689999982714653
11-04,,0.75,,0.05000000074505806,0.012000000104308128,0.004000000189989804,0.03500000014901161,,,0.289000004529953,0.0689999982714653
11-05,,,0.21299999952316284,0.05000000074505806,0.009999999776482582,0.004000000189989804,,,0.19499999284744265,0.289000004529953,0.0689999982714653
11-06,,,0.21299999952316284,0.05000000074505806,0.009999999776482582,0.004000000189989804,,0.024000000208616257,0.19499999284744265,0.289000004529953,0.0689999982714653
11-07,,0.75,0.2189999967813492,0.05000000074505806,0.009999999776482582,,0.03400000184774399,0.024000000208616257,0.19499999284744265,0.22499999403953552,
11-08,,0.75,0.22300000488758087,0.05000000074505806,,,0.03400000184774399,0.024000000208616257,0.20999999344348907,0.239999994635582,
11-09,,0.75,0.2179999947547913,,,0.004000000189989804,0.03400000184774399,0.024000000208616257,0.20999999344348907,,0.0689999982714653
11-10,,0.75,,,0.009999999776482582,0.004000000189989804,0.03400000184774399,0.024000000208616257,,,0.0689999982714653
11-11,,0.75,,0.026000000536441803,0.009999999776482582,0.004000000189989804,0.03400000184774399,,,0.239999994635582,0.0689999982714653
11-12,,,0.2179999947547913,0.026000000536441803,0.009999999776482582,0.004000000189989804,,,0.20999999344348907,0.2240000069141388,
11-13,,,0.2179999947547913,0.026000000536441803,0.009999999776482582,0.004000000189989804,,0.024000000208616257,0.20499999821186066,0.2240000069141388,
11-14,,0.75,0.2179999947547913,0.026000000536441803,0.009999999776482582,,0.03400000184774399,0.02500000037252903,0.21299999952316284,0.17499999701976776,
11-15,,0.6899999976158142,0.2179999947547913,0.026000000536441803,,,0.03400000184774399,0.019999999552965164,0.21299999952316284,0.18000000715255735,
11-16,,0.6899999976158142,0.2179999947547913,,,0.004000000189989804,0.03400000184774399,0.026000000536441803,0.21299999952316284,,
11-17,,0.6899999976158142,,,0.009999999776482582,0.004000000189989804,0.03400000184774399,0.026000000536441803,,,
11-18,,0.5699999928474426,,0.026000000536441803,0.009999999776482582,0.004000000189989804,0.03400000184774399,,,0.18000000715255735,
11-19,,,0.2179999947547913,0.026000000536441803,0.009999999776482582,0.004000000189989804,,,0.21299999952316284,0.18000000715255735,
11-20,,,0.2179999947547913,0.026000000536441803,0.009999999776482582,0.003000000026077032,,0.026000000536441803,0.21299999952316284,0.18000000715255735,
11-21,,0.4600000083446503,0.2179999947547913,0.026000000536441803,0.009999999776482582,,0.03400000184774399,0.026000000536441803,0.21299999952316284,0.24699999392032626,
11-22,,0.4600000083446503,,0.026000000536441803,,,0.027000000700354576,0.026000000536441803,,0.2370000034570694,
11-23,,0.4600000083446503,0.2179999947547913,,,0.003000000026077032,0.027000000700354576,,0.21299999952316284,,
11-24,,,,,0.009999999776482582,0.003000000026077032,,0.026000000536441803,,,
11-25,,0.5299999713897705,,0.026000000536441803,0.009999999776482582,0.003000000026077032,0.027000000700354576,,,0.25,
11-26,,,0.2179999947547913,0.03099999949336052,0.009999999776482582,,,,0.20999999344348907,0.25,
11-27,,,0.2179999947547913,0.04800000041723251,,0.003000000026077032,,0.026000000536441803,0.20999999344348907,0.2800000011920929,
11-28,,0.5400000214576721,0.1850000023841858,,0.009999999776482582,,0.02800000086426735,0.026000000536441803,0.20999999344348907,,
11-29,,0.5400000214576721,0.1889999955892563,0.04800000041723251,,,0.02800000086426735,0.02500000037252903,0.20999999344348907,0.33000001311302185,
11-30,,0.3899999856948853,0.1889999955892563,,,0.003000000026077032,0.02800000086426735,0.02500000037252903,0.20999999344348907,,
12-01,,0.3899999856948853,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.02500000037252903,,,
12-02,,0.3899999856948853,,0.04800000041723251,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.33000001311302185,
12-03,,,0.1889999955892563,0.04800000041723251,0.009999999776482582,0.003000000026077032,,,0.20999999344348907,0.33000001311302185,
12-04,,,0.1889999955892563,0.04800000041723251,0.009999999776482582,0.003000000026077032,,0.02500000037252903,0.20999999344348907,0.33000001311302185,
12-05,,0.4399999976158142,0.15700000524520874,0.04800000041723251,0.009999999776482582,,0.02800000086426735,0.019999999552965164,,0.33000001311302185,
12-06,,0.4399999976158142,0.15700000524520874,0.04800000041723251,,,0.02800000086426735,0.019999999552965164,0.1899999976158142,0.33000001311302185,
12-07,,0.4399999976158142,0.15700000524520874,,,0.003000000026077032,0.02800000086426735,0.019999999552965164,0.1899999976158142,,
12-08,,0.4399999976158142,,,0.009999999776482582,0.003000000026077032,0.02800000086426735,0.019999999552965164,,,
12-09,,0.5400000214576721,,0.04600000008940697,0.009999999776482582,0.003000000026077032,0.02800000086426735,,,0.29100000858306885,
12-10,,,0.15700000524520874,0.04600000008940697,0.009999999776482582,0.003000000026077032,,,0.17000000178813934,0.29100000858306885,
12-11,,,0.15700000524520874,0.04600000008940697,0.009999999776482582,0.003000000026077032,,0.019999999552965164,0.17000000178813934,0.26499998569488525,
12-12,,0.5400000214576721,0.15700000524520874,0.04600000008940697,0.009999999776482582,,0.024000000208616257,0.017999999225139618,0.17000000178813934,0.26499998569488525,
12-13,,0.5400000214576721,0.17000000178813934,0.04600000008940697,,,0.024000000208616257,0.017999999225139618,0.17000000178813934,0.26499998569488525,
12-14,,0.5400000214576721,0.17000000178813934,,,0.003000000026077032,0.024000000208616257,0.017999999225139618,0.17000000178813934,,
12-15,,0.5400000214576721,,,0.010999999940395357,0.003000000026077032,0.024000000208616257,0.017999999225139618,,,
12-16,,0.5400000214576721,,0.02800000086426735,0.010999999940395357,0.003000000026077032,0.024000000208616257,,,0.26499998569488525,
12-17,,,0.17000000178813934,0.02800000086426735,0.010999999940395357,0.003000000026077032,,,0.1679999977350235,0.26499998569488525,
12-18,,,0.17000000178813934,0.02800000086426735,0.010999999940395357,0.004000000189989804,,0.017999999225139618,0.17599999904632568,0.26499998569488525,
12-19,,0.4399999976158142,0.17000000178813934,0.02800000086426735,0.010999999940395357,,0.024000000208616257,0.017999999225139618,0.17599999904632568,0.26499998569488525,
12-20,,0.4699999988079071,0.17000000178813934,0.02800000086426735,,,0.024000000208616257,0.016000000759959217,0.15399999916553495,0.26499998569488525,
12-21,,0.4699999988079071,0.17100000381469727,,,0.004000000189989804,0.024000000208616257,0.016000000759959217,0.17800000309944153,,
12-22,,0.4699999988079071,,,0.010999999940395357,0.004000000189989804,0.024000000208616257,0.02199999988079071,,,
12-23,,0.4699999988079071,,0.029999999329447743,0.010999999940395357,0.004000000189989804,0.024000000208616257,,,0.24799999594688416,
12-24,,,0.17100000381469727,0.029999999329447743,0.010999999940395357,0.004000000189989804,,,0.17800000309944153,0.24799999594688416,
12-26,,,0.17100000381469727,0.029999999329447743,0.010999999940395357,,,0.016000000759959217,0.18000000715255735,0.24799999594688416,
12-27,,0.4699999988079071,0.17100000381469727,0.029999999329447743,,,0.01899999938905239,0.016000000759959217,0.18000000715255735,0.24799999594688416,
12-28,,0.4699999988079071,0.14100000262260434,,,0.004000000189989804,0.020999999716877937,0.016000000759959217,0.17900000512599945,,
12-29,,0.4699999988079071,,,0.010999999940395357,0.004000000189989804,0.020999999716877937,0.02199999988079071,,,
12-30,,0.4699999988079071,,0.029999999329447743,0.010999999940395357,0.003000000026077032,0.020999999716877937,,,0.2280000001192093,
12-31,1.4600000381469729,,0.12600000202655792,0.029999999329447743,0.010999999940395357,0.003000000026077032,,,0.17900000512599945,0.2280000001192093,
