,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,0.537346601486206,0.6962326169013977,,0.7804936766624451,0.7797725796699524,1.0925098657608032,0.9627402424812317,,,0.7099999785423279,3.940000057220459
07-09,0.537346601486206,,0.4083671569824219,0.7804936766624451,0.7797725796699524,1.0925098657608032,,,0.9552184343338013,0.7099999785423279,3.940000057220459
07-10,,,0.4083671569824219,0.7804936766624451,0.7797725796699524,1.0925098657608032,,0.7471179366111755,0.9552184343338013,0.7099999785423279,4.269999980926514
07-11,,0.6962326169013977,0.4083671569824219,0.7804936766624451,0.7797725796699524,,0.9627402424812317,0.7754894495010376,0.9552184343338013,0.7099999785423279,
07-12,0.5580138564109802,0.6962326169013977,0.3949781060218811,0.7804936766624451,,,0.9627402424812317,0.7754894495010376,0.9552184343338013,0.7099999785423279,
07-13,0.5580138564109802,0.6962326169013977,0.3949781060218811,,,1.0925098657608032,0.9627402424812317,0.7754894495010376,0.9552184343338013,,4.199999809265137
07-14,0.537346601486206,0.6962326169013977,,,0.7797725796699524,1.0925098657608032,0.9627402424812317,0.7754894495010376,,,4.199999809265137
07-15,0.537346601486206,0.6962326169013977,,0.7804936766624451,0.7797725796699524,1.0925098657608032,0.9627402424812317,,,0.7099999785423279,4.199999809265137
07-16,0.537346601486206,,0.3615054190158844,0.741469144821167,0.7624443769454956,1.0925098657608032,,,0.9162299036979675,0.7099999785423279,4.199999809265137
07-17,,,0.3615054190158844,0.7648839950561523,0.7624443769454956,1.0925098657608032,,0.7754894495010376,0.9162299036979675,0.7099999785423279,5.159999847412109
07-18,,0.6493708491325378,0.3615054190158844,0.7648839950561523,0.7624443769454956,,0.9627402424812317,0.7754894495010376,0.9162299036979675,0.7099999785423279,
07-19,0.552847146987915,0.6493708491325378,0.36820000410079956,0.7648839950561523,,,0.9627402424812317,0.7754894495010376,0.9162299036979675,0.7099999785423279,
07-20,0.5580138564109802,0.6359817385673523,0.36820000410079956,,,1.0925098657608032,0.9812544584274292,0.8227754235267639,0.9162299036979675,,5.159999847412109
07-21,0.5580138564109802,0.6359817385673523,,,0.7624443769454956,1.0925098657608032,0.9812544584274292,0.8227754235267639,,,5.159999847412109
07-22,0.5890145897865295,0.6560654044151306,,0.7648839950561523,0.7624443769454956,1.0925098657608032,0.9812544584274292,,,0.7099999785423279,5.159999847412109
07-23,0.5631806254386902,,0.36820000410079956,0.741469144821167,0.7537803053855896,1.0925098657608032,,,0.9259770512580872,0.7099999785423279,5.590000152587891
07-24,,,0.36820000410079956,0.7648839950561523,0.7537803053855896,1.0925098657608032,,0.8227754235267639,0.9259770512580872,0.7099999785423279,5.25
07-25,,0.6560654044151306,0.36820000410079956,0.7648839950561523,0.7624443769454956,,0.9812544584274292,0.8227754235267639,0.9259770512580872,0.7099999785423279,
07-26,0.58384770154953,0.6560654044151306,0.3615054190158844,0.7648839950561523,,,0.9812544584274292,0.8038610816001892,0.9259770512580872,0.7099999785423279,
07-27,0.5631806254386902,0.622592568397522,0.36820000410079956,,,1.0925098657608032,0.9812544584274292,0.8038610816001892,0.9259770512580872,,5.869999885559082
07-28,0.5631806254386902,0.6359817385673523,,,0.7624443769454956,1.0925098657608032,0.9812544584274292,0.8038610816001892,,,5.869999885559082
07-29,0.5631806254386902,0.6359817385673523,,0.757079005241394,0.7624443769454956,1.0925098657608032,0.9812544584274292,,,0.6899999976158142,5.869999885559082
07-30,0.5631806254386902,,0.36820000410079956,0.757079005241394,0.7537803053855896,1.0925098657608032,,,0.9259770512580872,0.6899999976158142,6.110000133514404
07-31,,,0.38828355073928833,0.757079005241394,0.7537803053855896,1.0925098657608032,,0.8038610816001892,0.9259770512580872,0.6899999976158142,6.110000133514404
08-01,,0.6359817385673523,0.38828355073928833,0.757079005241394,0.736452043056488,,0.9812544584274292,0.8038610816001892,0.9259770512580872,0.6899999976158142,
08-02,0.5425134301185608,0.6359817385673523,0.38828355073928833,0.757079005241394,,,0.9812544584274292,0.8038610816001892,0.9259770512580872,0.6499999761581421,
08-03,0.5425134301185608,0.6359817385673523,0.38828355073928833,,,1.0925098657608032,0.9812544584274292,0.8038610816001892,0.9259770512580872,,6.110000133514404
08-04,0.552847146987915,0.6359817385673523,,,0.736452043056488,0.877590000629425,0.9812544584274292,0.8038610816001892,,,6.110000133514404
08-05,0.5631806254386902,0.5958144664764404,,0.757079005241394,0.736452043056488,0.877590000629425,0.9812544584274292,,,0.6499999761581421,6.110000133514404
08-06,0.5631806254386902,,0.38828355073928833,0.757079005241394,0.736452043056488,0.877590000629425,,,0.9259770512580872,0.6100000143051147,7.710000038146973
08-07,,,0.36820000410079956,0.757079005241394,0.745116114616394,0.877590000629425,,0.8038610816001892,0.9259770512580872,0.6100000143051147,7.710000038146973
08-08,,0.5891197919845581,0.37489446997642517,0.757079005241394,0.745116114616394,,0.9812544584274292,0.8038610816001892,0.9259770512580872,0.6100000143051147,
08-09,0.5631806254386902,0.5891197919845581,0.37489446997642517,0.7882986664772034,,,0.9812544584274292,0.8038610816001892,0.9259770512580872,0.6100000143051147,
08-10,0.5631806254386902,0.5891197919845581,0.37489446997642517,,,0.877590000629425,0.9812544584274292,0.7754894495010376,0.9259770512580872,,7.710000038146973
08-11,0.5631806254386902,0.5891197919845581,,,0.736452043056488,0.877590000629425,0.9905116558074951,0.7754894495010376,,,6.659999847412109
08-12,0.5631806254386902,0.5891197919845581,,0.7882986664772034,0.736452043056488,0.8686349987983704,0.9905116558074951,,,0.6100000143051147,6.449999809265137
08-13,0.5631806254386902,,0.37489446997642517,0.7882986664772034,0.7711085081100464,0.8686349987983704,,,0.9259770512580872,0.6100000143051147,6.059999942779541
08-14,,,0.37489446997642517,0.7882986664772034,0.7624443769454956,0.8686349987983704,,0.7754894495010376,0.9259770512580872,0.6100000143051147,6.019999980926514
08-15,,0.5891197919845581,0.37489446997642517,0.741469144821167,0.7711085081100464,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.6100000143051147,
08-16,0.49601227045059204,0.5623417496681213,0.37489446997642517,0.7336640954017639,,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.6100000143051147,
08-17,0.49601227045059204,0.5422580242156982,0.37489446997642517,,,0.8686349987983704,0.9905116558074951,0.7754894495010376,0.9259770512580872,,6.019999980926514
08-18,0.552847146987915,0.5422580242156982,,,0.7711085081100464,0.8686349987983704,0.9905116558074951,0.7754894495010376,,,6.019999980926514
08-19,0.552847146987915,0.5221744179725647,,0.7336640954017639,0.7711085081100464,0.8059499859809875,0.9905116558074951,,,0.6100000143051147,6.019999980926514
08-20,0.552847146987915,,0.37489446997642517,0.7336640954017639,0.7711085081100464,0.8059499859809875,,,0.9259770512580872,0.6100000143051147,6.019999980926514
08-21,,,0.37489446997642517,0.7336640954017639,0.7624443769454956,0.8417699933052063,,0.7754894495010376,0.9259770512580872,0.6100000143051147,6.019999980926514
08-22,,0.5221744179725647,0.37489446997642517,0.7258591651916504,0.7624443769454956,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.6100000143051147,
08-23,0.5425134301185608,0.5154799222946167,0.37489446997642517,0.7258591651916504,,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.6100000143051147,
08-24,0.5425134301185608,0.46861812472343445,0.3949781060218811,,,0.8417699933052063,0.9905116558074951,0.7754894495010376,0.9259770512580872,,6.460000038146973
08-25,0.5218462944030762,0.46861812472343445,,,0.7624443769454956,0.8417699933052063,0.9905116558074951,0.7754894495010376,,,6.460000038146973
08-26,0.5425134301185608,0.48200723528862,,0.7258591651916504,0.7624443769454956,0.850724995136261,0.9905116558074951,,,0.6100000143051147,6.460000038146973
08-27,0.5425134301185608,,0.3949781060218811,0.7258591651916504,0.7624443769454956,0.850724995136261,,,0.9259770512580872,0.6200000047683716,6.460000038146973
08-28,,,0.3949781060218811,0.7024443745613098,0.7624443769454956,0.8596799373626709,,0.7754894495010376,0.9259770512580872,0.6200000047683716,6.460000038146973
08-29,,0.48200723528862,0.3949781060218811,0.741469144821167,0.7624443769454956,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.5899999737739563,
08-30,0.5425134301185608,0.5087853670120239,0.3949781060218811,0.741469144821167,,,0.9905116558074951,0.7754894495010376,0.9259770512580872,0.5899999737739563,
08-31,0.5218462944030762,0.5154799222946167,0.3949781060218811,,,0.8596799373626709,0.9905116558074951,0.7754894495010376,0.8674942851066589,,6.460000038146973
09-01,0.5218462944030762,0.5154799222946167,,,,0.8596799373626709,0.9905116558074951,0.8984329104423523,,,6.460000038146973
09-02,0.5890145897865295,0.5087853670120239,,,0.7624443769454956,0.8596799373626709,0.9905116558074951,,,,6.460000038146973
09-03,0.5890145897865295,,,0.741469144821167,0.7624443769454956,0.8596799373626709,,,,0.5899999737739563,6.460000038146973
09-04,,,0.3949781060218811,0.7492740154266357,0.7624443769454956,0.8596799373626709,,,0.8674942851066589,0.5899999737739563,6.460000038146973
09-05,,,0.3949781060218811,0.7648839950561523,0.7624443769454956,,,0.8984329104423523,0.8577471375465393,0.5899999737739563,
09-06,,0.488701730966568,0.3949781060218811,0.7648839950561523,,,0.9905116558074951,0.8984329104423523,0.8577471375465393,0.5899999737739563,
09-07,0.594181478023529,0.49539637565612793,0.40167272090911865,,,,1.083082914352417,0.8984329104423523,0.8577471375465393,,
09-08,0.5270130634307861,0.49539637565612793,,,0.7624443769454956,0.8596799373626709,1.083082914352417,0.8984329104423523,,,5.199999809265137
09-09,0.5270130634307861,0.488701730966568,,0.7648839950561523,0.7624443769454956,0.8596799373626709,1.083082914352417,,,0.5899999737739563,5.199999809265137
09-10,0.5270130634307861,,0.40167272090911865,0.7492740154266357,0.7624443769454956,0.8596799373626709,,,0.8577471375465393,0.5899999737739563,5.199999809265137
09-11,,,0.4083671569824219,0.7492740154266357,0.7624443769454956,0.8596799373626709,,0.8984329104423523,0.8577471375465393,0.5899999737739563,5.199999809265137
09-12,,0.48200723528862,0.4083671569824219,0.7961037158966064,0.7624443769454956,,1.083082914352417,0.8984329104423523,0.8577471375465393,0.5899999737739563,
09-13,0.5270130634307861,0.48200723528862,0.4083671569824219,0.7961037158966064,,,1.083082914352417,0.851146936416626,0.8577471375465393,0.5899999737739563,
09-14,0.6062629818916321,0.48200723528862,0.4083671569824219,,,0.8596799373626709,1.083082914352417,0.8795185685157776,0.8577471375465393,,6.309999942779541
09-15,0.6062629818916321,0.47531265020370483,,,0.7537803053855896,0.8596799373626709,1.083082914352417,0.9078900814056396,,,6.309999942779541
09-16,0.6062629818916321,0.47531265020370483,,0.7961037158966064,0.7537803053855896,0.8596799373626709,1.083082914352417,,,0.5899999737739563,6.309999942779541
09-17,0.5706002712249756,,0.4083671569824219,0.7961037158966064,0.7537803053855896,0.8596799373626709,,,0.8577471375465393,0.5899999737739563,6.309999942779541
09-18,,,0.4083671569824219,0.7961037158966064,0.7537803053855896,0.8596799373626709,,0.9078900814056396,0.8577471375465393,0.5899999737739563,6.309999942779541
09-19,,0.4485344886779785,0.4083671569824219,0.7961037158966064,0.7537803053855896,,1.083082914352417,0.9078900814056396,0.8577471375465393,0.5899999737739563,
09-20,0.5706002712249756,0.4485344886779785,0.4083671569824219,0.7961037158966064,,,1.083082914352417,0.9078900814056396,0.8480000495910645,0.5899999737739563,
09-21,0.5706002712249756,0.4351453185081482,0.4083671569824219,,,1.0208699703216553,1.083082914352417,0.9078900814056396,0.8480000495910645,,6.309999942779541
09-22,0.6240941882133484,0.4351453185081482,,,0.7537803053855896,0.9671400189399719,1.083082914352417,0.9078900814056396,,,6.309999942779541
09-23,0.6062629818916321,0.4083671569824219,,0.7961037158966064,0.7537803053855896,0.9671400189399719,1.083082914352417,,,0.5899999737739563,6.309999942779541
09-24,0.6062629818916321,,0.4083671569824219,0.7961037158966064,0.7537803053855896,0.9671400189399719,,,0.8480000495910645,0.5899999737739563,6.309999942779541
09-25,,,0.4083671569824219,0.7961037158966064,0.7537803053855896,0.9671400189399719,,0.9078900814056396,0.8480000495910645,0.5899999737739563,6.309999942779541
09-26,,0.4083671569824219,0.4083671569824219,0.7336640954017639,0.7537803053855896,,1.083082914352417,0.9078900814056396,0.8480000495910645,0.5899999737739563,
09-27,0.6240941882133484,0.4150617718696594,0.4083671569824219,0.7492740154266357,,,1.083082914352417,0.9078900814056396,0.8480000495910645,0.5899999737739563,
09-28,0.6240941882133484,0.4150617718696594,0.4083671569824219,,,0.9671400189399719,1.083082914352417,0.9078900814056396,0.8480000495910645,,6.309999942779541
09-29,0.6240941882133484,0.4150617718696594,,,0.7537803053855896,0.9671400189399719,1.083082914352417,0.9078900814056396,,,5.5
09-30,0.6240941882133484,0.3949781060218811,,0.7492740154266357,0.7537803053855896,0.9671400189399719,1.083082914352417,,,0.5899999737739563,5.590000152587891
10-01,0.6359817981719971,,0.4083671569824219,0.7492740154266357,0.7537803053855896,0.9671400189399719,,,0.8480000495910645,0.5899999737739563,5.590000152587891
10-02,,,0.4083671569824219,0.7492740154266357,0.7537803053855896,0.9671400189399719,,0.9078900814056396,0.8382529020309448,0.5899999737739563,5.590000152587891
10-03,,0.36820000410079956,0.4083671569824219,0.7492740154266357,0.7537803053855896,,1.083082914352417,0.9078900814056396,0.8382529020309448,0.5899999737739563,
10-04,0.6657004356384277,0.36820000410079956,0.40167272090911865,0.7882986664772034,,,1.083082914352417,0.9078900814056396,0.8382529020309448,0.5899999737739563,
10-05,0.6359817981719971,0.37489446997642517,0.40167272090911865,,,0.9671400189399719,1.083082914352417,0.9078900814056396,0.8382529020309448,,5.590000152587891
10-06,0.6597567796707153,0.37489446997642517,,,0.7191236615180969,0.9671400189399719,1.083082914352417,0.9078900814056396,,,5.369999885559082
10-07,0.6716441512107849,0.38828355073928833,,0.7882986664772034,0.7191236615180969,0.9671400189399719,1.083082914352417,,,0.5899999737739563,5.369999885559082
10-08,0.6716441512107849,,0.40167272090911865,0.7882986664772034,0.7191236615180969,0.9671400189399719,,,0.8382529020309448,0.5899999737739563,5.369999885559082
10-09,,,0.40167272090911865,0.7882986664772034,0.7191236615180969,1.0745998620986938,,0.9078900814056396,0.8382529020309448,0.5899999737739563,5.150000095367432
10-10,,0.38828355073928833,0.40167272090911865,0.7961037158966064,0.7191236615180969,,1.083082914352417,0.9078900814056396,0.8382529020309448,0.5899999737739563,
10-11,0.6716441512107849,0.4083671569824219,0.40167272090911865,0.7961037158966064,,,1.083082914352417,0.9078900814056396,0.8577471375465393,0.5899999737739563,
10-12,0.6716441512107849,0.4083671569824219,0.40167272090911865,,,1.0745998620986938,1.073825478553772,0.9078900814056396,0.8577471375465393,,5.150000095367432
10-13,0.6657004356384277,0.4217562675476074,,,0.7191236615180969,1.0745998620986938,1.073825478553772,0.9078900814056396,,,5.059999942779541
10-14,0.6657004356384277,0.4284508228302002,,0.7961037158966064,0.6671388149261475,1.0745998620986938,1.073825478553772,,,0.5899999737739563,4.889999866485596
10-15,0.6657004356384277,,0.40167272090911865,0.7961037158966064,0.6671388149261475,1.0745998620986938,,,0.8577471375465393,0.5899999737739563,4.889999866485596
10-16,,,0.4418400228023529,0.7961037158966064,0.6671388149261475,1.0745998620986938,,1.0024619102478027,0.8577471375465393,0.5899999737739563,4.889999866485596
10-17,,0.4351453185081482,0.4418400228023529,0.7961037158966064,0.6671388149261475,,1.073825478553772,1.0024619102478027,0.8577471375465393,0.5899999737739563,
10-18,0.6657004356384277,0.4351453185081482,0.4418400228023529,0.8819579482078552,,,1.0831631422042847,1.0024619102478027,0.8577471375465393,0.5899999737739563,
10-19,0.6657004356384277,0.4150617718696594,0.4418400228023529,,,1.0745998620986938,1.0831631422042847,1.0024619102478027,0.8577471375465393,,4.889999866485596
10-20,0.6240941882133484,0.4083671569824219,,,0.6671388149261475,1.0745998620986938,1.0831631422042847,0.9551759958267212,,,4.889999866485596
10-21,0.6240941882133484,0.4083671569824219,,0.889762818813324,0.6671388149261475,1.0745998620986938,1.0831631422042847,,,0.5899999737739563,4.889999866485596
10-22,0.6240941882133484,,0.4418400228023529,0.889762818813324,0.6671388149261475,1.0745998620986938,,,0.8480000495910645,0.5899999737739563,4.889999866485596
10-23,,,0.4418400228023529,0.889762818813324,0.6671388149261475,1.0745998620986938,,0.9744724631309509,0.8399999737739563,0.5899999737739563,4.429999828338623
10-24,,0.4418400228023529,0.4418400228023529,0.889762818813324,0.6671388149261475,,1.0831631422042847,0.9744724631309509,0.8399999737739563,0.5899999737739563,
10-25,0.6478692293167114,0.4418400228023529,0.4418400228023529,0.889762818813324,,,1.0644880533218384,0.9744724631309509,0.8399999737739563,0.5899999737739563,
10-26,0.6478692293167114,0.4217562675476074,0.4418400228023529,,,1.0119150876998901,1.0644880533218384,0.9744724631309509,0.8600000143051147,,4.400000095367432
10-27,0.6894755363464355,0.4217562675476074,,,0.6671388149261475,1.0119150876998901,1.0644880533218384,0.9744724631309509,,,4.400000095367432
10-28,0.6657004356384277,0.4217562675476074,,0.889762818813324,0.6671388149261475,1.0119150876998901,1.0644880533218384,,,0.5899999737739563,4.400000095367432
10-29,0.6657004356384277,,,0.889762818813324,0.6671388149261475,1.0119150876998901,,,0.8600000143051147,0.5899999737739563,4.400000095367432
10-30,,,,0.9734449982643127,0.6671388149261475,1.0119150876998901,,0.9744724631309509,0.8600000143051147,0.5899999737739563,4.400000095367432
10-31,,0.4217562675476074,0.4418400228023529,0.9734449982643127,0.6671388149261475,,1.0644880533218384,0.9744724631309509,0.8600000143051147,0.5899999737739563,
11-01,0.6835318207740784,0.4217562675476074,0.4418400228023529,0.9734449982643127,,,1.0644880533218384,0.9744724631309509,0.8600000143051147,0.5899999737739563,
11-02,0.742969274520874,0.4217562675476074,0.4418400228023529,,,0.9940049648284912,1.0644880533218384,0.9744724631309509,0.8600000143051147,,4.400000095367432
11-03,0.742969274520874,0.4485344886779785,,,0.6671388149261475,0.9940049648284912,1.0644880533218384,0.9744724631309509,,,4.400000095367432
11-04,0.742969274520874,0.46861812472343445,,0.9734449982643127,0.6671388149261475,0.9940049648284912,1.0644880533218384,,,0.5899999737739563,4.400000095367432
11-05,0.7310817241668701,,0.4418400228023529,0.9734449982643127,0.6794931888580322,1.0113158226013184,,,0.8899999856948853,0.5899999737739563,4.400000095367432
11-06,,,0.4418400228023529,0.9734449982643127,0.6794931888580322,1.0022050142288208,,0.9744724631309509,0.8899999856948853,0.5899999737739563,4.400000095367432
11-07,,0.46861812472343445,0.4418400228023529,0.9734449982643127,0.6794931888580322,,1.0644880533218384,0.9744724631309509,0.8899999856948853,0.5899999737739563,
11-08,0.7013629078865051,0.48200723528862,0.4150617718696594,0.9734449982643127,,,1.0831631422042847,0.9744724631309509,0.8899999856948853,0.5899999737739563,
11-09,0.6538130044937134,0.47531265020370483,0.4150617718696594,,,1.0022050142288208,1.0831631422042847,0.9744724631309509,0.8899999856948853,,4.400000095367432
11-10,0.6538130044937134,0.4552290439605713,,,0.6794931888580322,1.0022050142288208,1.0831631422042847,0.9744724631309509,,,4.400000095367432
11-11,0.6538130044937134,0.4619235694408417,,0.9734449982643127,0.6883177757263184,1.0022050142288208,1.0831631422042847,,,0.5899999737739563,4.400000095367432
11-12,0.6538130044937134,,0.4150617718696594,0.9392893314361572,0.6883177757263184,1.0022050142288208,,,0.8899999856948853,0.5899999737739563,4.400000095367432
11-13,,,0.4150617718696594,0.9392893314361572,0.6883177757263184,1.0022050142288208,,0.9744724631309509,0.8899999856948853,0.5899999737739563,4.400000095367432
11-14,,0.4619235694408417,0.4150617718696594,0.9307500720024109,0.6883177757263184,,1.0831631422042847,0.9744724631309509,0.8899999856948853,0.5899999737739563,
11-15,0.6538130044937134,0.4552290439605713,0.4150617718696594,0.9307500720024109,,,1.0644880533218384,0.9744724631309509,0.8899999856948853,0.5899999737739563,
11-16,0.6538130044937134,0.4485344886779785,0.4150617718696594,,,1.0022050142288208,1.0644880533218384,0.9744724631309509,0.8899999856948853,,4.400000095367432
11-17,0.6538130044937134,0.4418400228023529,,,0.6883177757263184,1.0022050142288208,1.0644880533218384,0.9744724631309509,,,4.400000095367432
11-18,0.7132505774497986,0.4418400228023529,,0.9307500720024109,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.5899999737739563,4.130000114440918
11-19,0.6894755363464355,,0.4150617718696594,0.9307500720024109,0.6883177757263184,1.0022050142288208,,,0.8799999952316284,0.5899999737739563,
11-20,,,0.4150617718696594,0.9392893314361572,0.6883177757263184,1.0022050142288208,,1.0516585111618042,0.8799999952316284,0.5899999737739563,
11-21,,0.4418400228023529,0.4150617718696594,0.9392893314361572,0.6883177757263184,,1.0644880533218384,1.0516585111618042,0.8799999952316284,0.5899999737739563,
11-22,0.6894755363464355,0.4284508228302002,,0.9392893314361572,,,1.0644880533218384,1.0516585111618042,,0.5899999737739563,
11-23,0.6894755363464355,0.4284508228302002,0.4150617718696594,,,1.0022050142288208,1.0644880533218384,,0.8999999761581421,,
11-24,0.6894755363464355,,,,0.6883177757263184,1.0022050142288208,,1.0516585111618042,,,
11-25,,0.4284508228302002,,0.9392893314361572,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.5899999737739563,
11-26,0.6894755363464355,,0.4150617718696594,0.9392893314361572,0.6883177757263184,,,,0.8999999761581421,0.5899999737739563,
11-27,,,0.40167272090911865,0.9392893314361572,,1.0022050142288208,,1.0516585111618042,0.8999999761581421,0.5899999737739563,
11-28,,0.4284508228302002,0.40167272090911865,,0.6883177757263184,,1.0644880533218384,1.0516585111618042,0.9399999976158142,,
11-29,0.6894755363464355,0.4284508228302002,0.40167272090911865,0.9392893314361572,,,1.0644880533218384,1.0516585111618042,0.9399999976158142,0.5899999737739563,
11-30,0.6894755363464355,0.4284508228302002,0.40167272090911865,,,1.0022050142288208,1.0644880533218384,1.0516585111618042,0.9399999976158142,,
12-01,0.7310817241668701,0.4351453185081482,,,0.6883177757263184,1.0022050142288208,1.0644880533218384,1.0516585111618042,,,
12-02,0.7310817241668701,0.4418400228023529,,0.9392893314361572,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.5899999737739563,
12-03,0.7310817241668701,,0.40167272090911865,0.9392893314361572,0.6883177757263184,1.0022050142288208,,,0.9399999976158142,0.5899999737739563,
12-04,,,0.40167272090911865,0.9392893314361572,0.6883177757263184,1.0022050142288208,,1.0516585111618042,0.9399999976158142,0.5899999737739563,
12-05,,0.4485344886779785,0.40167272090911865,0.9392893314361572,0.6883177757263184,,1.0644880533218384,1.0516585111618042,,0.5899999737739563,
12-06,0.7310817241668701,0.4485344886779785,0.40167272090911865,0.9392893314361572,,,1.0644880533218384,1.0516585111618042,0.8700000047683716,0.5899999737739563,
12-07,0.7132505774497986,0.4485344886779785,0.40167272090911865,,,1.0022050142288208,1.0644880533218384,1.0516585111618042,0.8700000047683716,,
12-08,0.6894755363464355,0.4485344886779785,,,0.6883177757263184,1.0022050142288208,1.0644880533218384,1.0516585111618042,,,
12-09,0.6894755363464355,0.4552290439605713,,0.8795161247253418,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.5899999737739563,
12-10,0.6894755363464355,,0.40167272090911865,0.8795161247253418,0.6883177757263184,1.0022050142288208,,,0.8700000047683716,0.5899999737739563,
12-11,,,0.4351453185081482,0.8282822370529175,0.6883177757263184,1.0022050142288208,,1.0516585111618042,0.8700000047683716,0.5899999737739563,
12-12,,0.4485344886779785,0.4351453185081482,0.8795161247253418,0.6883177757263184,,1.0644880533218384,1.0516585111618042,0.8700000047683716,0.5899999737739563,
12-13,0.6894755363464355,0.4418400228023529,0.4351453185081482,0.8795161247253418,,,1.0644880533218384,1.0516585111618042,0.8700000047683716,0.5899999737739563,
12-14,0.6894755363464355,0.4418400228023529,0.4351453185081482,,,1.0022050142288208,1.0644880533218384,1.0516585111618042,0.8700000047683716,,
12-15,0.6894755363464355,0.4418400228023529,,,0.6883177757263184,1.0022050142288208,1.0644880533218384,1.0516585111618042,,,
12-16,0.6894755363464355,0.4150617718696594,,0.8795161247253418,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.5899999737739563,
12-17,0.6894755363464355,,0.4351453185081482,0.8795161247253418,0.6883177757263184,1.0022050142288208,,,0.8299999833106995,0.5899999737739563,
12-18,,,0.4485344886779785,0.8197432160377502,0.6883177757263184,1.0022050142288208,,1.0516585111618042,0.8299999833106995,0.6299999952316284,
12-19,,0.4150617718696594,0.4485344886779785,0.8197432160377502,0.6883177757263184,,1.0644880533218384,1.0516585111618042,0.8299999833106995,0.6299999952316284,
12-20,0.7310817241668701,0.4217562675476074,0.4485344886779785,0.8197432160377502,,,1.0644880533218384,1.0516585111618042,0.7900000214576721,0.6299999952316284,
12-21,0.7489129304885864,0.4217562675476074,0.4485344886779785,,,1.0022050142288208,1.0644880533218384,1.0516585111618042,0.7900000214576721,,
12-22,0.7786317467689514,0.4284508228302002,,,0.7147915959358215,1.0022050142288208,1.0644880533218384,1.0516585111618042,,,
12-23,0.7251379489898682,0.4284508228302002,,0.8197432160377502,0.7147915959358215,1.0022050142288208,1.0644880533218384,,,0.6299999952316284,
12-24,,,0.4485344886779785,0.8197432160377502,0.7147915959358215,1.0022050142288208,,,0.7900000214576721,0.6299999952316284,
12-26,,,0.4485344886779785,0.811204195022583,0.6883177757263184,,,1.0516585111618042,0.7900000214576721,0.6299999952316284,
12-27,0.7251379489898682,0.4351453185081482,0.46861812472343445,0.8624380826950073,,,1.0644880533218384,0.9358795881271362,0.7900000214576721,0.6299999952316284,
12-28,0.7251379489898682,0.4351453185081482,0.46861812472343445,,,1.0022050142288208,1.0644880533218384,0.9358795881271362,0.7900000214576721,,
12-29,0.7251379489898682,0.4351453185081482,,,0.6883177757263184,1.0022050142288208,1.0644880533218384,0.9358795881271362,,,
12-30,0.7548567056655884,0.4351453185081482,,0.8282822370529175,0.6883177757263184,1.0022050142288208,1.0644880533218384,,,0.6299999952316284,
12-31,0.7726880311965942,,0.46861812472343445,0.8282822370529175,0.6883177757263184,1.0022050142288208,,,0.7900000214576721,0.6299999952316284,
