,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,7.0,7.5625,,11.8149995803833,9.640000343322754,12.1899995803833,10.34000015258789,,,7.809999942779541,8.829999923706055
08-13,7.0,,11.600000381469727,11.8149995803833,9.640000343322754,12.1899995803833,,,10.010000228881836,7.809999942779541,9.279999732971191
08-14,,,11.600000381469727,11.979999542236328,9.640000343322754,12.40999984741211,,10.239999771118164,10.010000228881836,7.809999942779541,9.199999809265137
08-15,,7.695000171661377,11.600000381469727,11.927499771118164,9.800000190734863,,10.40999984741211,10.460000038146973,10.010000228881836,7.809999942779541,
08-16,7.0,7.695000171661377,11.600000381469727,11.927499771118164,,,10.40999984741211,10.420000076293945,10.010000228881836,7.809999942779541,
08-17,7.212500095367432,7.695000171661377,11.600000381469727,,,12.40999984741211,10.40999984741211,10.5,10.010000228881836,,9.270000457763672
08-18,7.212500095367432,7.6875,,,9.800000190734863,12.40999984741211,10.40999984741211,10.5,,,9.270000457763672
08-19,7.212500095367432,7.6875,,12.199999809265137,10.039999961853027,12.430000305175781,10.40999984741211,,,7.199999809265137,9.289999961853027
08-20,7.212500095367432,,11.600000381469727,12.199999809265137,10.039999961853027,11.819999694824219,,,10.010000228881836,7.199999809265137,9.140000343322754
08-21,,,11.375,12.302499771118164,10.039999961853027,11.899999618530273,,10.529999732971191,10.010000228881836,7.199999809265137,9.140000343322754
08-22,,7.6875,11.375,12.302499771118164,10.039999961853027,,10.40999984741211,10.529999732971191,10.010000228881836,7.199999809265137,
08-23,7.212500095367432,7.762499809265137,11.375,12.375,,,10.40999984741211,10.529999732971191,10.010000228881836,7.179999828338623,
08-24,6.912499904632568,7.762499809265137,11.375,,,11.420000076293945,10.40999984741211,10.529999732971191,10.010000228881836,,9.140000343322754
08-25,6.912499904632568,7.625,,,10.039999961853027,11.5,10.260000228881836,10.529999732971191,,,10.25
08-26,6.912499904632568,7.625,,12.112500190734863,10.260000228881836,11.5,10.079999923706055,,,7.179999828338623,10.25
08-27,6.912499904632568,,11.375,12.112500190734863,10.260000228881836,11.199999809265137,,,10.010000228881836,7.309999942779541,10.25
08-28,,,11.012499809265137,12.725000381469727,10.260000228881836,11.5,,10.529999732971191,10.010000228881836,7.309999942779541,10.25
08-29,,7.755000114440918,11.012499809265137,12.892499923706055,9.859999656677246,,10.170000076293945,10.529999732971191,10.010000228881836,8.020000457763672,
08-30,6.912499904632568,8.364999771118164,11.012499809265137,12.892499923706055,,,10.170000076293945,10.529999732971191,10.010000228881836,8.020000457763672,
08-31,6.912499904632568,8.364999771118164,11.362500190734863,,,11.5,10.630000114440918,10.529999732971191,10.199999809265137,,10.050000190734863
09-01,6.912499904632568,8.300000190734863,,,,10.800000190734863,10.630000114440918,10.529999732971191,,,10.050000190734863
09-02,6.912499904632568,8.300000190734863,,,10.0,10.430000305175781,10.420000076293945,,,,8.100000381469727
09-03,6.912499904632568,,,12.9975004196167,10.380000114440918,11.369999885559082,,,,8.720000267028809,8.09000015258789
09-04,,,11.362500190734863,12.9975004196167,10.539999961853027,11.369999885559082,,,10.199999809265137,8.720000267028809,8.09000015258789
09-05,,,11.362500190734863,13.47249984741211,10.899999618530273,,,10.529999732971191,10.199999809265137,8.720000267028809,
09-06,,8.300000190734863,11.362500190734863,13.47249984741211,,,10.4399995803833,11.25,10.199999809265137,8.199999809265137,
09-07,6.912499904632568,8.300000190734863,11.362500190734863,,,,10.4399995803833,11.399999618530273,10.199999809265137,,
09-08,6.912499904632568,8.300000190734863,,,10.65999984741211,11.619999885559082,10.4399995803833,11.399999618530273,,,8.069999694824219
09-09,6.912499904632568,8.300000190734863,,13.75,10.65999984741211,11.65999984741211,10.4399995803833,,,8.199999809265137,9.260000228881836
09-10,6.912499904632568,,11.362500190734863,13.994999885559082,10.65999984741211,11.550000190734863,,,10.369999885559082,8.199999809265137,9.260000228881836
09-11,,,11.362500190734863,13.857500076293945,10.65999984741211,11.569999694824219,,11.399999618530273,10.369999885559082,8.199999809265137,9.260000228881836
09-12,,8.300000190734863,11.362500190734863,13.5649995803833,10.65999984741211,,10.529999732971191,11.300000190734863,10.369999885559082,8.199999809265137,
09-13,6.912499904632568,7.652500152587891,11.362500190734863,13.5649995803833,,,10.529999732971191,11.300000190734863,10.369999885559082,8.199999809265137,
09-14,7.667500019073486,7.652500152587891,11.362500190734863,,,11.260000228881836,10.529999732971191,11.300000190734863,10.010000228881836,,9.260000228881836
09-15,7.667500019073486,7.612500190734863,,,10.170000076293945,11.229999542236328,10.260000228881836,12.119999885559082,,,9.260000228881836
09-16,7.667500019073486,7.612500190734863,,13.5649995803833,10.229999542236328,11.460000038146973,10.260000228881836,,,8.199999809265137,9.260000228881836
09-17,7.554999828338623,,11.362500190734863,13.5649995803833,10.229999542236328,11.460000038146973,,,10.010000228881836,7.489999771118164,9.260000228881836
09-18,,,11.362500190734863,13.5649995803833,10.229999542236328,11.460000038146973,,12.0,10.010000228881836,7.650000095367432,8.020000457763672
09-19,,7.400000095367432,11.9375,13.414999961853027,10.229999542236328,,10.229999542236328,12.0,10.010000228881836,7.630000114440918,
09-20,7.554999828338623,7.375,11.9375,13.359999656677246,,,10.329999923706055,11.930000305175781,9.989999771118164,7.380000114440918,
09-21,7.554999828338623,7.375,11.9375,,,11.0600004196167,10.329999923706055,11.930000305175781,9.890000343322754,,8.020000457763672
09-22,7.554999828338623,6.502500057220459,,,9.75,10.760000228881836,10.329999923706055,11.930000305175781,,,8.020000457763672
09-23,7.554999828338623,6.6875,,13.537500381469727,9.75,10.0600004196167,10.329999923706055,,,7.510000228881836,8.020000457763672
09-24,7.554999828338623,,11.9375,13.537500381469727,9.720000267028809,10.289999961853027,,,9.979999542236328,7.510000228881836,8.020000457763672
09-25,,,11.9375,13.537500381469727,9.720000267028809,10.40999984741211,,11.930000305175781,9.789999961853027,7.369999885559082,8.020000457763672
09-26,,6.6875,11.9375,13.537500381469727,9.720000267028809,,10.569999694824219,12.130000114440918,9.869999885559082,7.369999885559082,
09-27,7.554999828338623,7.090000152587891,12.737500190734863,12.862500190734863,,,10.600000381469727,12.130000114440918,9.869999885559082,7.389999866485596,
09-28,7.554999828338623,7.090000152587891,12.71500015258789,,,10.40999984741211,10.760000228881836,12.130000114440918,9.869999885559082,,8.020000457763672
09-29,7.394999980926514,6.767499923706055,,,9.329999923706055,10.180000305175781,10.760000228881836,11.609999656677246,,,8.020000457763672
09-30,7.394999980926514,7.137499809265137,,12.862500190734863,9.460000038146973,10.619999885559082,10.760000228881836,,,7.429999828338623,8.020000457763672
10-01,7.125,,12.71500015258789,12.862500190734863,9.34000015258789,11.15999984741211,,,9.869999885559082,7.429999828338623,8.020000457763672
10-02,,,13.399999618530273,12.862500190734863,9.34000015258789,11.15999984741211,,11.600000381469727,9.869999885559082,7.429999828338623,9.800000190734863
10-03,,6.762499809265137,13.399999618530273,12.862500190734863,9.34000015258789,,10.760000228881836,12.0,10.270000457763672,7.429999828338623,
10-04,7.402500152587891,6.762499809265137,13.399999618530273,12.862500190734863,,,10.760000228881836,12.0,10.010000228881836,7.300000190734863,
10-05,7.402500152587891,7.125,13.470000267028809,,,11.770000457763672,10.670000076293945,12.149999618530273,9.460000038146973,,9.800000190734863
10-06,7.402500152587891,7.637499809265137,,,10.420000076293945,11.770000457763672,10.65999984741211,12.149999618530273,,,9.800000190734863
10-07,7.28249979019165,7.637499809265137,,12.862500190734863,10.079999923706055,11.770000457763672,10.289999961853027,,,7.300000190734863,9.800000190734863
10-08,7.28249979019165,,13.470000267028809,12.862500190734863,10.109999656677246,12.149999618530273,,,9.5600004196167,7.300000190734863,8.850000381469727
10-09,,,13.470000267028809,13.25,10.109999656677246,12.149999618530273,,12.149999618530273,9.5600004196167,7.300000190734863,8.850000381469727
10-10,,7.637499809265137,13.470000267028809,13.25,10.109999656677246,,10.399999618530273,12.149999618530273,9.5600004196167,7.300000190734863,
10-11,7.397500038146973,7.637499809265137,13.760000228881836,13.5,,,10.399999618530273,12.149999618530273,9.5600004196167,7.300000190734863,
10-12,7.392499923706055,8.425000190734863,13.760000228881836,,,11.84000015258789,10.399999618530273,12.149999618530273,9.5600004196167,,8.850000381469727
10-13,7.392499923706055,8.425000190734863,,,10.109999656677246,11.84000015258789,10.399999618530273,12.149999618530273,,,8.850000381469727
10-14,7.392499923706055,8.425000190734863,,13.737500190734863,9.760000228881836,11.84000015258789,10.479999542236328,,,7.300000190734863,8.850000381469727
10-15,7.385000228881836,,14.072500228881836,13.737500190734863,9.399999618530273,11.75,,,9.5600004196167,7.300000190734863,9.75
10-16,,,14.5625,13.737500190734863,9.399999618530273,11.760000228881836,,12.149999618530273,9.5600004196167,7.300000190734863,9.0
10-17,,8.425000190734863,14.350000381469727,13.737500190734863,9.34000015258789,,10.479999542236328,12.149999618530273,9.5600004196167,7.300000190734863,
10-18,7.349999904632568,8.587499618530273,14.494999885559082,13.9375,,,10.479999542236328,12.149999618530273,9.5600004196167,7.300000190734863,
10-19,7.295000076293945,8.587499618530273,14.494999885559082,,,11.569999694824219,10.369999885559082,12.149999618530273,9.5600004196167,,10.25
10-20,7.287499904632568,8.587499618530273,,,9.420000076293945,11.3100004196167,10.350000381469727,12.149999618530273,,,10.25
10-21,7.287499904632568,8.587499618530273,,13.9375,9.420000076293945,11.34000015258789,10.350000381469727,,,7.650000095367432,10.25
10-22,7.287499904632568,,14.494999885559082,13.9375,9.420000076293945,11.34000015258789,,,9.5600004196167,7.889999866485596,10.25
10-23,,,14.647500038146973,13.9375,9.420000076293945,11.970000267028809,,12.149999618530273,9.5600004196167,7.889999866485596,10.25
10-24,,9.024999618530273,14.647500038146973,13.9375,9.420000076293945,,10.319999694824219,12.149999618530273,9.5600004196167,7.940000057220459,
10-25,7.167500019073486,8.8100004196167,13.944999694824219,13.9375,,,10.470000267028809,12.149999618530273,9.5600004196167,7.940000057220459,
10-26,7.167500019073486,8.835000038146973,13.842499732971191,,,11.970000267028809,10.470000267028809,12.630000114440918,10.300000190734863,,10.25
10-27,7.167500019073486,8.835000038146973,,,9.329999923706055,11.970000267028809,10.40999984741211,12.630000114440918,,,7.829999923706055
10-28,7.307499885559082,8.835000038146973,,13.9375,9.25,11.970000267028809,10.40999984741211,,,7.869999885559082,7.829999923706055
10-29,7.309999942779541,,,13.9375,9.25,11.970000267028809,,,9.760000228881836,7.869999885559082,8.260000228881836
10-30,,,,13.9375,9.779999732971191,11.970000267028809,,12.5600004196167,9.760000228881836,7.869999885559082,8.260000228881836
10-31,,8.835000038146973,13.842499732971191,13.582500457763672,9.899999618530273,,10.289999961853027,12.5600004196167,9.760000228881836,7.869999885559082,
11-01,7.309999942779541,8.835000038146973,13.842499732971191,13.487500190734863,,,10.289999961853027,12.5600004196167,9.760000228881836,8.0,
11-02,7.309999942779541,8.835000038146973,13.842499732971191,,,11.970000267028809,9.800000190734863,12.5600004196167,10.6899995803833,,8.5
11-03,7.0625,8.835000038146973,,,9.84000015258789,12.710000038146973,9.800000190734863,11.319999694824219,,,9.489999771118164
11-04,7.409999847412109,8.835000038146973,,13.359999656677246,9.6899995803833,12.229999542236328,9.800000190734863,,,8.279999732971191,9.489999771118164
11-05,7.349999904632568,,13.842499732971191,13.359999656677246,9.619999885559082,12.229999542236328,,,10.6899995803833,8.279999732971191,9.489999771118164
11-06,,,15.289999961853027,13.359999656677246,9.449999809265137,12.229999542236328,,11.5,10.6899995803833,8.279999732971191,9.489999771118164
11-07,,8.835000038146973,15.289999961853027,13.359999656677246,9.609999656677246,,9.720000267028809,11.149999618530273,9.489999771118164,8.279999732971191,
11-08,7.317500114440918,8.835000038146973,15.289999961853027,12.625,,,9.720000267028809,11.149999618530273,9.489999771118164,8.510000228881836,
11-09,7.317500114440918,8.835000038146973,14.725000381469727,,,12.229999542236328,9.720000267028809,11.149999618530273,9.489999771118164,,9.489999771118164
11-10,7.317500114440918,8.835000038146973,,,9.720000267028809,12.229999542236328,9.569999694824219,11.229999542236328,,,9.489999771118164
11-11,7.050000190734863,8.835000038146973,,12.625,9.640000343322754,13.0,9.5600004196167,,,8.510000228881836,9.489999771118164
11-12,7.050000190734863,,14.725000381469727,12.517499923706055,9.640000343322754,13.0,,,9.489999771118164,8.510000228881836,9.489999771118164
11-13,,,14.725000381469727,12.517499923706055,9.640000343322754,13.0,,11.270000457763672,9.489999771118164,8.390000343322754,9.489999771118164
11-14,,8.835000038146973,14.725000381469727,12.75,9.640000343322754,,9.850000381469727,11.029999732971191,9.489999771118164,8.390000343322754,
11-15,7.050000190734863,8.835000038146973,13.795000076293945,12.75,,,9.850000381469727,11.149999618530273,9.489999771118164,8.390000343322754,
11-16,6.735000133514404,9.550000190734863,14.412500381469727,,,13.0,9.850000381469727,11.829999923706055,9.489999771118164,,9.489999771118164
11-17,7.050000190734863,10.0,,,9.640000343322754,13.0,9.850000381469727,11.829999923706055,,,9.489999771118164
11-18,7.050000190734863,10.0,,13.1899995803833,10.180000305175781,11.039999961853027,9.850000381469727,,,8.390000343322754,
11-19,6.699999809265137,,14.412500381469727,13.1899995803833,10.180000305175781,13.0,,,9.229999542236328,8.390000343322754,
11-20,,,14.587499618530273,13.1899995803833,10.180000305175781,13.0,,11.829999923706055,9.229999542236328,8.390000343322754,
11-21,,9.837499618530273,14.449999809265137,13.1899995803833,10.59000015258789,,9.850000381469727,11.829999923706055,9.199999809265137,9.649999618530273,
11-22,6.699999809265137,9.337499618530273,,12.662500381469727,,,9.850000381469727,11.829999923706055,,8.5,
11-23,6.809999942779541,9.337499618530273,14.449999809265137,,,13.529999732971191,9.479999542236328,,9.199999809265137,,
11-24,6.809999942779541,,,,10.539999961853027,13.399999618530273,,11.829999923706055,,,
11-25,,9.147500038146973,,12.662500381469727,10.579999923706055,13.569999694824219,9.479999542236328,,,8.5,
11-26,6.809999942779541,,14.449999809265137,12.662500381469727,10.539999961853027,,,,9.199999809265137,8.380000114440918,
11-27,,,14.449999809265137,12.662500381469727,,13.569999694824219,,10.600000381469727,9.199999809265137,8.380000114440918,
11-28,,9.147500038146973,14.449999809265137,,10.449999809265137,,10.25,10.600000381469727,9.199999809265137,,
11-29,6.809999942779541,9.5,14.25,12.662500381469727,,,10.380000114440918,10.600000381469727,9.199999809265137,8.489999771118164,
11-30,7.507500171661377,9.5,14.039999961853027,,,13.569999694824219,10.069999694824219,10.600000381469727,8.670000076293945,,
12-01,7.507500171661377,10.1875,,,10.449999809265137,13.569999694824219,9.479999542236328,10.84000015258789,,,
12-02,7.525000095367432,10.024999618530273,,12.662500381469727,10.600000381469727,13.539999961853027,9.229999542236328,,,8.5600004196167,
12-03,7.6875,,14.039999961853027,12.729999542236328,10.979999542236328,13.539999961853027,,,8.670000076293945,8.670000076293945,
12-04,,,13.917499542236328,12.604999542236328,10.59000015258789,13.649999618530273,,11.0,8.550000190734863,8.670000076293945,
12-05,,10.024999618530273,14.212499618530273,13.087499618530273,10.510000228881836,,9.319999694824219,10.699999809265137,,8.670000076293945,
12-06,7.824999809265137,10.024999618530273,14.212499618530273,13.087499618530273,,,9.319999694824219,10.699999809265137,8.550000190734863,8.770000457763672,
12-07,8.087499618530273,10.024999618530273,14.212499618530273,,,13.569999694824219,9.979999542236328,10.699999809265137,8.350000381469727,,
12-08,8.087499618530273,9.662500381469727,,,10.510000228881836,13.569999694824219,10.270000457763672,10.699999809265137,,,
12-09,8.087499618530273,9.662500381469727,,13.087499618530273,10.65999984741211,13.5600004196167,10.270000457763672,,,8.770000457763672,
12-10,8.087499618530273,,14.212499618530273,13.087499618530273,10.489999771118164,13.5600004196167,,,8.350000381469727,8.770000457763672,
12-11,,,14.212499618530273,13.087499618530273,10.350000381469727,13.15999984741211,,10.699999809265137,8.350000381469727,8.930000305175781,
12-12,,9.640000343322754,14.212499618530273,13.087499618530273,10.15999984741211,,9.380000114440918,10.289999961853027,8.239999771118164,9.25,
12-13,8.074999809265137,9.550000190734863,14.212499618530273,13.087499618530273,,,9.6899995803833,10.289999961853027,8.140000343322754,9.239999771118164,
12-14,8.1875,9.762499809265137,14.212499618530273,,,11.3100004196167,10.0,10.140000343322754,8.140000343322754,,
12-15,8.25,9.762499809265137,,,10.149999618530273,11.3100004196167,10.0,10.140000343322754,,,
12-16,8.300000190734863,9.5600004196167,,13.087499618530273,9.930000305175781,11.3100004196167,10.279999732971191,,,9.239999771118164,
12-17,8.300000190734863,,14.212499618530273,12.744999885559082,9.930000305175781,11.3100004196167,,,8.0600004196167,9.350000381469727,
12-18,,,14.212499618530273,12.75,9.930000305175781,11.819999694824219,,10.199999809265137,8.0600004196167,9.300000190734863,
12-19,,9.5024995803833,14.212499618530273,12.987500190734863,9.930000305175781,,10.25,10.199999809265137,8.0600004196167,9.239999771118164,
12-20,8.300000190734863,10.175000190734863,14.212499618530273,12.987500190734863,,,9.960000038146973,10.199999809265137,9.050000190734863,9.239999771118164,
12-21,8.300000190734863,10.175000190734863,15.15999984741211,,,11.399999618530273,9.960000038146973,10.329999923706055,9.050000190734863,,
12-22,8.300000190734863,10.175000190734863,,,10.579999923706055,12.039999961853027,9.960000038146973,10.329999923706055,,,
12-23,8.300000190734863,10.537500381469727,,12.954999923706055,10.680000305175781,12.029999732971191,9.960000038146973,,,9.300000190734863,
12-24,,,15.15999984741211,12.954999923706055,10.680000305175781,12.029999732971191,,,9.050000190734863,9.5600004196167,
12-26,,,15.287500381469727,12.954999923706055,10.680000305175781,,,10.329999923706055,8.130000114440918,9.300000190734863,
12-27,8.297499656677246,10.300000190734863,15.287500381469727,13.057499885559082,,,9.960000038146973,10.329999923706055,8.130000114440918,9.140000343322754,
12-28,8.375,10.119999885559082,15.287500381469727,,,11.579999923706055,9.960000038146973,10.329999923706055,8.130000114440918,,
12-29,8.6875,10.119999885559082,,,10.680000305175781,11.579999923706055,10.75,10.329999923706055,,,
12-30,8.994999885559082,10.119999885559082,,13.057499885559082,10.680000305175781,11.579999923706055,10.75,,,10.0,
12-31,8.662500381469727,,15.287500381469727,13.057499885559082,10.680000305175781,11.579999923706055,,,8.130000114440918,10.0,
