,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.03999999910593033,0.009999999776482582,0.026900000870227814,
08-02,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.03999999910593033,0.009499999694526196,0.0378200002014637,
08-03,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.03999999910593033,0.009499999694526196,,0.0038999998942017555
08-04,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.03999999910593033,,,0.0038999998942017555
08-05,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.028599999845027924,0.0038999998942017555
08-06,0.15000000596046448,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009499999694526196,0.03099999949336052,0.0015999999595806003
08-07,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.009499999694526196,0.03280000016093254,0.0015999999595806003
08-08,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.03999999910593033,0.009499999694526196,0.03579000011086464,
08-09,0.15000000596046448,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.03999999910593033,0.009800000116229057,0.03579000011086464,
08-10,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.03999999910593033,0.009800000116229057,,0.0015999999595806003
08-11,0.14000000059604645,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.05000000074505806,,,0.0015999999595806003
08-12,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.026499999687075615,0.0015999999595806003
08-13,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009800000116229057,0.026499999687075615,0.0015999999595806003
08-14,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.05000000074505806,0.009800000116229057,0.027000000700354576,0.0015999999595806003
08-15,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.05000000074505806,0.009800000116229057,0.027000000700354576,
08-16,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.029999999329447746,0.009800000116229057,0.009800000116229057,
08-17,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.029999999329447746,0.009800000116229057,,0.0015999999595806003
08-18,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.029999999329447746,,,0.0038999998942017555
08-19,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.013269999995827675,0.0038999998942017555
08-20,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009800000116229057,0.013000000268220901,0.004600000102072954
08-21,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.009800000116229057,0.00800000037997961,0.004600000102072954
08-22,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.009800000116229057,0.00800000037997961,
08-23,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.009800000116229057,0.011959999799728394,
08-24,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.009800000116229057,,0.004600000102072954
08-25,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.004600000102072954
08-26,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.010099999606609344,0.004600000102072954
08-27,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009800000116229057,0.014000000432133675,0.004600000102072954
08-28,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.009800000116229057,0.010999999940395355,0.0031900000758469105
08-29,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.009800000116229057,0.010999999940395355,
08-30,0.10000000149011612,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.009700000286102295,0.010999999940395355,
08-31,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.0071000000461936,,0.0031900000758469105
09-01,0.07999999821186066,,,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.0031900000758469105
09-02,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,,0.0031900000758469105
09-03,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,,0.010999999940395355,0.0031900000758469105
09-04,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.0071000000461936,0.010999999940395355,0.0031900000758469105
09-05,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.0071000000461936,0.01145000010728836,
09-06,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.006099999882280827,0.01145000010728836,
09-07,,,0.029999999329447746,,,,0.014999999664723873,0.019999999552965164,0.008999999612569809,,
09-08,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.0031900000758469105
09-09,0.10000000149011612,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.01489999983459711,0.0031900000758469105
09-10,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.008999999612569809,0.01489999983459711,0.0031900000758469105
09-11,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.008999999612569809,0.01489999983459711,0.0031900000758469105
09-12,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.008999999612569809,0.01489999983459711,
09-13,,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.019999999552965164,0.008999999612569809,0.01489999983459711,
09-14,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.008999999612569809,,0.0031900000758469105
09-15,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.0031900000758469105
09-16,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.01489999983459711,0.0031900000758469105
09-17,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.008999999612569809,0.00800000037997961,0.0031900000758469105
09-18,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.009999999776482582,0.00800000037997961,
09-19,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.019899999722838402,0.009999999776482582,0.00800000037997961,
09-20,,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.019899999722838402,0.009999999776482582,0.00800000037997961,
09-21,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019899999722838402,0.009999999776482582,,0.0031900000758469105
09-22,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019899999722838402,,,0.0031900000758469105
09-23,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.00800000037997961,0.00430000014603138
09-24,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.005499999970197678,0.00430000014603138
09-25,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.019899999722838402,0.012500000186264515,0.005499999970197678,0.005799999926239252
09-26,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.019899999722838402,0.013500000350177288,0.005499999970197678,
09-27,,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.019899999722838402,0.014999999664723873,0.005499999970197678,
09-28,0.07999999821186066,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019899999722838402,0.014999999664723873,,0.005799999926239252
09-29,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.002099999925121665
09-30,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.005499999970197678,0.002099999925121665
10-01,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.004900000058114529,0.007000000216066837
10-02,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.014999999664723873,0.004900000058114529,0.007000000216066837
10-03,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.004900000058114529,
10-04,0.10000000149011612,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.004900000058114529,
10-05,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.014999999664723873,,0.007000000216066837
10-06,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.007000000216066837
10-07,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.004900000058114529,0.007000000216066837
10-08,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.014000000432133675,0.007000000216066837
10-09,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.007000000216066837
10-10,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.01899999938905239,
10-11,,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.019999999552965164,0.010300000198185444,0.01899999938905239,
10-12,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.010300000198185444,,0.007000000216066837
10-13,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.014999999664723873,,,0.007000000216066837
10-14,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.01899999938905239,0.007000000216066837
10-15,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.007499999832361937,0.007000000216066837
10-16,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.014999999664723873,0.014999999664723873,0.007499999832361937,0.007000000216066837
10-17,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.017400000244379044,
10-18,,,0.029999999329447746,0.019999999552965164,,,0.014999999664723873,0.014999999664723873,0.017999999225139618,0.013500000350177288,
10-19,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.014999999664723873,0.012500000186264515,,0.007000000216066837
10-20,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.007000000216066837
10-21,,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.013500000350177288,0.007000000216066837
10-22,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.01640000008046627,0.014499999582767487,0.003700000001117587
10-23,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.01640000008046627,0.014499999582767487,0.003700000001117587
10-24,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.016899999231100082,0.014499999582767487,
10-25,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.017000000923871994,0.014499999582767487,
10-26,0.07999999821186066,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.017899999395012856,,0.003700000001117587
10-27,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.003700000001117587
10-28,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.014499999582767487,0.003700000001117587
10-29,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.017899999395012856,0.014499999582767487,0.003700000001117587
10-30,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.017899999395012856,0.014499999582767487,0.003700000001117587
10-31,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.017999999225139618,0.007300000172108412,
11-01,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.014700000174343586,0.007499999832361937,
11-02,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.017500000074505806,,0.003700000001117587
11-03,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.002099999925121665
11-04,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.010379999876022339,0.002099999925121665
11-05,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.011500000022351742,0.008440000005066395,0.006500000134110451
11-06,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.017000000923871994,0.008440000005066395,0.006500000134110451
11-07,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.017000000923871994,0.008440000005066395,
11-08,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.009700000286102295,0.012000000104308128,
11-09,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.009700000286102295,,0.006500000134110451
11-10,0.029999999329447746,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.019999999552965164,,,0.005499999970197678
11-11,0.03999999910593033,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.012000000104308128,0.005499999970197678
11-12,0.03999999910593033,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009499999694526196,0.007300000172108412,0.002099999925121665
11-13,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.009499999694526196,0.009979999624192715,0.005499999970197678
11-14,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.019999999552965164,0.009499999694526196,0.007910000160336494,
11-15,0.05000000074505806,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.019999999552965164,0.009499999694526196,0.007910000160336494,
11-16,0.05999999865889549,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.029999999329447746,0.009499999694526196,,0.005499999970197678
11-17,0.03999999910593033,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.05000000074505806,,,0.005499999970197678
11-18,,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.007910000160336494,0.005499999970197678
11-19,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009499999694526196,0.007910000160336494,0.005499999970197678
11-20,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.04989999905228615,0.009499999694526196,0.010999999940395355,
11-21,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.03700000047683716,0.009499999694526196,0.010999999940395355,
11-22,0.05000000074505806,0.05999999865889549,,0.029999999329447746,,,0.014999999664723873,0.05000000074505806,,0.010999999940395355,
11-23,,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,,0.009499999694526196,,
11-24,,,,,0.029999999329447746,0.019999999552965164,,0.05000000074505806,,,
11-25,,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.00800000037997961,
11-26,0.05000000074505806,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,,0.009499999694526196,0.00800000037997961,
11-27,,,0.029999999329447746,0.029999999329447746,,0.019999999552965164,,0.04800000041723251,0.009499999694526196,0.00800000037997961,
11-28,,0.05999999865889549,0.029999999329447746,,0.029999999329447746,,0.014999999664723873,0.04800000041723251,0.009499999694526196,,
11-29,0.009999999776482582,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.053199999034404755,0.009499999694526196,0.00800000037997961,
11-30,,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.053199999034404755,0.009499999694526196,,
12-01,0.05000000074505806,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.054999999701976776,,,
12-02,,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.00800000037997961,
12-03,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009499999694526196,0.00800000037997961,
12-04,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.04500000178813934,0.009499999694526196,0.00800000037997961,
12-05,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.04500000178813934,,0.007300000172108412,
12-06,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.054999999701976776,0.009499999694526196,0.009700000286102295,
12-07,,0.05999999865889549,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.054999999701976776,0.009499999694526196,,
12-08,,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.054999999701976776,,,
12-09,0.05999999865889549,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.009700000286102295,
12-10,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009499999694526196,0.009700000286102295,
12-11,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.054999999701976776,0.009499999694526196,0.0071000000461936,
12-12,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.007000000216066837,0.054999999701976776,0.009499999694526196,0.0071000000461936,
12-13,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.007000000216066837,0.04500000178813934,0.009499999694526196,0.008050000295042992,
12-14,0.05999999865889549,0.07000000029802322,0.03999999910593033,,,0.019999999552965164,0.007000000216066837,0.08922000229358673,0.009200000204145908,,
12-15,,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.007000000216066837,0.09489999711513519,,,
12-16,0.05999999865889549,0.11999999731779099,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.007000000216066837,,,0.008999999612569809,
12-17,0.05999999865889549,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009200000204145908,0.008999999612569809,
12-18,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.1898999959230423,0.009200000204145908,0.0071000000461936,
12-19,,0.11999999731779099,0.03999999910593033,0.029999999329447746,0.029999999329447746,,0.007000000216066837,0.20000000298023224,0.009200000204145908,0.0071000000461936,
12-20,0.05999999865889549,0.12999999523162842,0.03999999910593033,0.029999999329447746,,,0.007000000216066837,0.1603499948978424,0.009200000204145908,0.0071000000461936,
12-21,0.05999999865889549,0.10999999940395355,0.03999999910593033,,,0.019999999552965164,0.007000000216066837,0.14000000059604645,0.009200000204145908,,
12-22,0.05999999865889549,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.10000000149011612,,,
12-23,,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.0071000000461936,
12-24,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009200000204145908,0.0071000000461936,
12-26,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.1136000007390976,0.009200000204145908,0.008050000295042992,
12-27,,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.009999999776482582,0.08980000019073486,0.009200000204145908,0.008050000295042992,
12-28,0.10000000149011612,0.10000000149011612,0.03999999910593033,,,0.019999999552965164,0.009999999776482582,0.08349999785423279,0.009200000204145908,,
12-29,,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.11990000307559967,,,
12-30,,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,,0.0071000000461936,
12-31,0.05999999865889549,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.009200000204145908,0.0071000000461936,
