,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,6.734000205993652,2.9119999408721924,25.8439998626709,24.297000885009766,,13.4399995803833,6.803999900817871,3.850003957748413,1.3200000524520874
08-01,,35.4900016784668,6.00600004196167,3.0940001010894775,26.93600082397461,,21.209999084472656,13.510000228881836,6.71999979019165,4.305004119873047,
08-02,18.200000762939453,35.4900016784668,6.552000045776367,2.9119999408721924,,,22.68000030517578,13.09000015258789,6.8460001945495605,4.410004615783691,
08-03,18.200000762939453,35.4900016784668,6.552000045776367,,,26.459999084472656,22.68000030517578,12.880000114440918,6.929999828338623,,1.3899999856948853
08-04,18.200000762939453,40.040000915527344,,,28.937999725341797,26.459999084472656,21.90999984741211,12.460000038146973,,,1.5
08-05,2.002000093460083,38.220001220703125,,3.2760000228881836,34.39799880981445,29.469999313354492,23.030000686645508,,,3.843003749847412,1.3799999952316284
08-06,2.365999937057495,,6.369999885559082,3.2760000228881836,30.030000686645508,28.700000762939453,,,6.860000133514404,3.4370033740997314,1.3200000524520874
08-07,,,6.915999889373779,3.0940001010894775,29.483999252319336,25.549999237060547,,12.460000038146973,7.0,3.262003183364868,1.2699999809265137
08-08,,38.220001220703125,6.552000045776367,3.0940001010894775,27.299999237060547,,22.889999389648438,12.039999961853027,6.88100004196167,3.1780030727386475,
08-09,2.365999937057495,34.58000183105469,6.00600004196167,2.7300000190734863,,,21.489999771118164,12.600000381469727,6.300000190734863,3.157003164291382,
08-10,2.365999937057495,27.299999237060547,5.823999881744385,,,24.290000915527344,19.950000762939453,12.25,6.230000019073486,,1.2400000095367432
08-11,2.365999937057495,27.299999237060547,,,25.115999221801758,24.850000381469727,19.600000381469727,11.899999618530273,,,0.8399999737739563
08-12,2.365999937057495,36.400001525878906,,2.9119999408721924,23.11400032043457,26.25,19.459999084472656,,,2.9750030040740967,0.7239999771118164
08-13,2.365999937057495,,5.823999881744385,2.7300000190734863,22.38599967956543,25.549999237060547,,,6.090000152587891,3.1290030479431152,0.753000020980835
08-14,,,5.642000198364258,2.9119999408721924,24.02400016784668,25.34000015258789,,12.25,4.73199987411499,3.010003089904785,0.7409999966621399
08-15,,36.400001525878906,5.460000038146973,2.7300000190734863,24.56999969482422,,19.600000381469727,12.039999961853027,4.900000095367432,3.0030031204223633,
08-16,2.365999937057495,34.58000183105469,5.460000038146973,2.5480000972747803,,,20.299999237060547,11.6899995803833,4.96999979019165,2.9330029487609863,
08-17,2.365999937057495,34.58000183105469,5.0960001945495605,,,24.709999084472656,20.860000610351562,11.619999885559082,5.039999961853027,,0.7049999833106995
08-18,2.365999937057495,38.220001220703125,,,25.479999542236328,25.40999984741211,21.139999389648438,11.550000190734863,,,0.8999999761581421
08-19,2.365999937057495,34.58000183105469,,2.7300000190734863,28.756000518798828,24.920000076293945,20.649999618530273,,,2.940002918243408,0.9300000071525574
08-20,2.365999937057495,,5.0960001945495605,2.7300000190734863,26.20800018310547,23.239999771118164,,,4.690000057220459,2.940002918243408,0.8899999856948853
08-21,,,5.642000198364258,2.365999937057495,26.389999389648438,21.209999084472656,,11.199999809265137,4.760000228881836,2.940002918243408,0.7609999775886536
08-22,,34.58000183105469,5.0960001945495605,2.365999937057495,24.38800048828125,,20.15999984741211,10.989999771118164,4.829999923706055,3.15000319480896,
08-23,2.365999937057495,34.58000183105469,5.460000038146973,2.7300000190734863,,,20.440000534057617,10.640000343322754,5.067999839782715,3.15000319480896,
08-24,2.365999937057495,34.58000183105469,5.460000038146973,,,21.280000686645508,20.3700008392334,10.920000076293945,4.857999801635742,,0.6949999928474426
08-25,2.365999937057495,34.58000183105469,,,24.56999969482422,21.489999771118164,20.649999618530273,11.270000457763672,,,0.7200000286102295
08-26,2.365999937057495,34.58000183105469,,2.365999937057495,26.753999710083008,22.260000228881836,20.229999542236328,,,3.080003023147583,0.7559999823570251
08-27,2.365999937057495,,5.460000038146973,3.0940001010894775,27.118000030517578,21.770000457763672,,,4.550000190734863,3.087002992630005,0.7250000238418579
08-28,,,5.0960001945495605,3.0940001010894775,25.66200065612793,20.860000610351562,,10.989999771118164,4.65500020980835,3.073003053665161,0.7360000014305115
08-29,,34.58000183105469,5.460000038146973,3.0940001010894775,25.29800033569336,,20.579999923706055,10.779999732971191,4.507999897003174,2.7860028743743896,
08-30,2.365999937057495,34.58000183105469,4.73199987411499,3.2760000228881836,,,20.579999923706055,10.850000381469727,4.409999847412109,2.490000009536743,
08-31,2.365999937057495,32.7599983215332,5.2779998779296875,,,20.790000915527344,20.264999389648438,10.710000038146973,4.822999954223633,,0.7250000238418579
09-01,2.365999937057495,32.7599983215332,,,,20.579999923706055,20.09000015258789,10.640000343322754,,,0.6800000071525574
09-02,2.365999937057495,32.7599983215332,,,25.479999542236328,20.790000915527344,20.15999984741211,,,,0.6460000276565552
09-03,2.365999937057495,,,3.2760000228881836,24.56999969482422,21.139999389648438,,,,2.319999933242798,0.5799999833106995
09-04,,,5.2779998779296875,3.2760000228881836,25.29800033569336,21.0,,,4.619999885559082,2.549999952316284,0.5950000286102295
09-05,,,6.369999885559082,3.0940001010894775,26.389999389648438,,,10.569999694824219,4.480000019073486,2.6600000858306885,
09-06,,35.4900016784668,7.0980000495910645,3.4579999446868896,,,19.8799991607666,10.5,4.571000099182129,2.619999885559082,
09-07,2.365999937057495,35.4900016784668,9.100000381469727,,,,20.020000457763672,10.640000343322754,4.879000186920166,,
09-08,22.75,35.4900016784668,,,26.93600082397461,21.559999465942383,20.334999084472656,10.409000396728516,,,0.6759999990463257
09-09,22.75,35.4900016784668,,4.550000190734863,25.479999542236328,22.260000228881836,19.600000381469727,,,2.6700000762939453,0.6499999761581421
09-10,22.75,,9.46399974822998,4.368000030517578,24.38800048828125,21.420000076293945,,,4.235000133514404,2.6600000858306885,0.6010000109672546
09-11,,,9.100000381469727,4.914000034332275,25.115999221801758,22.190000534057617,,10.220000267028809,4.269999980926514,2.809999942779541,0.6899999976158142
09-12,,35.4900016784668,8.371999740600586,4.550000190734863,24.75200080871582,,19.25,10.220000267028809,4.059999942779541,2.8299999237060547,
09-13,18.200000762939453,47.31999969482422,8.736000061035156,4.73199987411499,,,18.34000015258789,10.289999961853027,3.7799999713897705,3.069999933242798,
09-14,18.200000762939453,49.13999938964844,8.736000061035156,,,21.979999542236328,18.479999542236328,9.869999885559082,3.927000045776367,,0.7649999856948853
09-15,18.200000762939453,45.5,,,25.115999221801758,22.260000228881836,18.549999237060547,9.869999885559082,,,0.8019999861717224
09-16,18.200000762939453,45.5,,4.73199987411499,25.8439998626709,21.90999984741211,17.56999969482422,,,3.1500000953674316,0.777999997138977
09-17,18.200000762939453,,8.1899995803833,3.640000104904175,26.20800018310547,22.049999237060547,,,3.674999952316284,2.9600000381469727,0.7829999923706055
09-18,,,8.736000061035156,3.640000104904175,26.93600082397461,22.469999313354492,,10.289999961853027,3.990000009536743,2.9000000953674316,0.8399999737739563
09-19,,45.5,8.553999900817871,3.640000104904175,26.025999069213867,,17.920000076293945,10.5,3.9200000762939453,2.9700000286102295,
09-20,18.200000762939453,48.7760009765625,8.008000373840332,3.822000026702881,,,17.989999771118164,10.010000228881836,3.7799999713897705,2.8499999046325684,
09-21,18.200000762939453,45.5,8.008000373840332,,,22.049999237060547,18.40999984741211,9.9399995803833,3.9059998989105225,,0.8349999785423279
09-22,9.100000381469727,45.5,,,29.483999252319336,21.139999389648438,18.479999542236328,10.289999961853027,,,0.7710000276565552
09-23,9.100000381469727,45.5,,3.2760000228881836,30.211999893188477,21.139999389648438,17.989999771118164,,,2.7300000190734863,1.159999966621399
09-24,9.100000381469727,,8.1899995803833,3.2760000228881836,30.030000686645508,20.299999237060547,,,3.7730000019073486,2.509999990463257,3.930000066757202
09-25,,,8.1899995803833,3.822000026702881,30.757999420166016,20.15999984741211,,9.800000190734863,3.7309999465942383,2.549999952316284,2.0899999141693115
09-26,,43.68000030517578,8.1899995803833,3.822000026702881,33.66999816894531,,17.639999389648438,10.079999923706055,3.752000093460083,2.4600000381469727,
09-27,9.100000381469727,41.86000061035156,8.008000373840332,3.0940001010894775,,,18.059999465942383,10.010000228881836,3.625999927520752,2.490000009536743,
09-28,9.100000381469727,40.040000915527344,8.008000373840332,,,18.969999313354492,18.1299991607666,10.010000228881836,3.430000066757202,,2.9700000286102295
09-29,9.100000381469727,38.220001220703125,,,40.95000076293945,18.549999237060547,17.780000686645508,10.989999771118164,,,2.4800000190734863
09-30,9.100000381469727,41.86000061035156,,2.9119999408721924,37.310001373291016,19.31999969482422,17.989999771118164,,,2.369999885559082,2.5399999618530273
10-01,22.75,,8.1899995803833,3.2760000228881836,35.854000091552734,19.389999389648438,,,3.5,2.5199999809265137,2.3299999237060547
10-02,,,7.644000053405762,3.2760000228881836,35.4900016784668,19.459999084472656,,10.850000381469727,3.325000047683716,2.609999895095825,2.3499999046325684
10-03,,41.86000061035156,7.644000053405762,2.9119999408721924,36.400001525878906,,18.1299991607666,10.359999656677246,2.996000051498413,2.740000009536743,
10-04,22.75,32.7599983215332,7.28000020980835,3.4579999446868896,,,18.1299991607666,11.0600004196167,3.009999990463257,2.6389999389648438,
10-05,22.75,36.400001525878906,7.28000020980835,,,20.3700008392334,18.200000762939453,10.989999771118164,3.2130000591278076,,2.5899999141693115
10-06,22.75,36.400001525878906,,,39.130001068115234,20.020000457763672,19.670000076293945,10.920000076293945,,,2.799999952316284
10-07,22.75,34.58000183105469,,2.9119999408721924,38.58399963378906,19.739999771118164,20.440000534057617,,,2.509999990463257,4.059999942779541
10-08,22.75,,7.28000020980835,3.0940001010894775,38.220001220703125,19.670000076293945,,,2.996000051498413,2.5799999237060547,3.5799999237060547
10-09,,,7.644000053405762,2.7300000190734863,35.125999450683594,19.389999389648438,,10.640000343322754,2.940000057220459,2.5999999046325684,3.5199999809265137
10-10,,32.7599983215332,7.28000020980835,3.0940001010894775,33.66999816894531,,20.440000534057617,10.289999961853027,2.813999891281128,2.509999990463257,
10-11,22.75,30.940000534057617,7.28000020980835,2.7300000190734863,,,19.809999465942383,9.9399995803833,2.6740000247955322,2.569999933242798,
10-12,22.75,30.940000534057617,7.644000053405762,,,19.950000762939453,20.09000015258789,10.010000228881836,2.7300000190734863,,3.200000047683716
10-13,22.75,34.58000183105469,,,31.486000061035156,20.020000457763672,20.229999542236328,9.9399995803833,,,3.2300000190734863
10-14,22.75,34.58000183105469,,2.7300000190734863,34.58000183105469,20.15999984741211,21.0,,,2.680000066757202,3.130000114440918
10-15,22.75,,7.461999893188477,2.9119999408721924,34.215999603271484,20.09000015258789,,,2.7300000190734863,2.819999933242798,3.390000104904175
10-16,,,7.28000020980835,2.7300000190734863,35.4900016784668,20.15999984741211,,9.869999885559082,3.0450000762939453,2.7699999809265137,3.1600000858306885
10-17,,30.940000534057617,7.28000020980835,3.0940001010894775,37.310001373291016,,21.350000381469727,10.010000228881836,3.0169999599456787,2.799999952316284,
10-18,22.75,29.1200008392334,7.0980000495910645,3.0940001010894775,,,21.0,10.010000228881836,2.9260001182556152,2.809999942779541,
10-19,22.75,29.1200008392334,7.0980000495910645,,,20.538000106811523,21.209999084472656,9.800000190734863,2.799999952316284,,3.069999933242798
10-20,22.75,30.940000534057617,,,37.492000579833984,20.208999633789062,21.209999084472656,9.729999542236328,,,2.809999942779541
10-21,22.75,30.393999099731445,,2.7300000190734863,35.4900016784668,19.459999084472656,21.06999969482422,,,2.75,2.799999952316284
10-22,9.100000381469727,,7.28000020980835,2.7300000190734863,34.034000396728516,19.8799991607666,,,2.6600000858306885,2.75,2.869999885559082
10-23,,,6.915999889373779,2.5480000972747803,33.66999816894531,20.020000457763672,,9.65999984741211,2.6600000858306885,3.618000030517578,2.859999895095825
10-24,,29.1200008392334,7.0980000495910645,2.7300000190734863,33.66999816894531,,20.860000610351562,9.876999855041504,2.6740000247955322,3.25,
10-25,18.200000762939453,33.66999816894531,7.28000020980835,2.9119999408721924,,,21.06999969482422,9.59000015258789,2.6459999084472656,3.140000104904175,
10-26,18.200000762939453,33.66999816894531,7.28000020980835,,,20.118000030517578,21.139999389648438,9.449999809265137,2.799999952316284,,2.7100000381469727
10-27,27.299999237060547,33.66999816894531,,,34.58000183105469,20.299999237060547,21.770000457763672,10.149999618530273,,,2.880000114440918
10-28,36.400001525878906,32.7599983215332,,2.9119999408721924,34.39799880981445,21.559999465942383,22.399999618530273,,,3.2100000381469727,2.7149999141693115
10-29,27.299999237060547,,,3.0940001010894775,31.850000381469727,22.75,,,2.989000082015991,3.359999895095825,3.009999990463257
10-30,,,,3.0940001010894775,32.94200134277344,22.75,,9.800000190734863,2.5409998893737793,3.1500000953674316,2.819999933242798
10-31,,30.940000534057617,6.915999889373779,2.9119999408721924,35.30799865722656,,22.190000534057617,10.010000228881836,2.6670000553131104,2.0899999141693115,
11-01,27.299999237060547,27.299999237060547,7.0980000495910645,2.9119999408721924,,,21.700000762939453,9.65999984741211,2.799999952316284,2.0299999713897705,
11-02,27.299999237060547,27.84600067138672,7.0980000495910645,,,23.3799991607666,20.020000457763672,9.729999542236328,2.74399995803833,,2.9000000953674316
11-03,27.299999237060547,27.299999237060547,,,35.854000091552734,24.290000915527344,20.579999923706055,9.65999984741211,,,2.809999942779541
11-04,45.5,29.1200008392334,,2.9119999408721924,34.58000183105469,24.5,20.440000534057617,,,1.9500000476837158,2.740000009536743
11-05,45.5,,6.915999889373779,2.9119999408721924,34.034000396728516,24.850000381469727,,,2.6670000553131104,1.8899999856948853,3.0799999237060547
11-06,,,6.369999885559082,4.185999870300293,38.220001220703125,22.329999923706055,,9.59000015258789,2.799999952316284,1.8799999952316284,3.069999933242798
11-07,,29.1200008392334,6.188000202178955,4.185999870300293,48.04800033569336,,20.93000030517578,9.520000457763672,2.933000087738037,1.7899999618530273,
11-08,36.400001525878906,28.027999877929688,7.28000020980835,3.822000026702881,,,21.489999771118164,9.3100004196167,3.5769999027252197,1.7200000286102295,
11-09,36.400001525878906,28.027999877929688,6.915999889373779,,,21.420000076293945,20.09000015258789,9.100000381469727,3.2760000228881836,,3.359999895095825
11-10,36.400001525878906,26.025999069213867,,,55.327999114990234,19.950000762939453,15.119999885559082,8.960000038146973,,,3.059999942779541
11-11,36.400001525878906,26.025999069213867,,4.368000030517578,47.31999969482422,19.530000686645508,16.722999572753906,,,1.75,2.9600000381469727
11-12,36.400001525878906,,7.28000020980835,4.004000186920166,44.77199935913086,20.440000534057617,,,3.2899999618530273,1.6100000143051147,2.940000057220459
11-13,,,6.552000045776367,4.73199987411499,37.492000579833984,20.020000457763672,,9.520000457763672,2.9820001125335693,1.5,3.25
11-14,,26.025999069213867,7.28000020980835,5.0960001945495605,40.22200012207031,,15.890000343322754,7.699999809265137,3.009999990463257,1.4800000190734863,
11-15,36.400001525878906,28.027999877929688,6.369999885559082,7.0980000495910645,,,16.170000076293945,7.139999866485596,2.813999891281128,1.399999976158142,
11-16,27.299999237060547,28.027999877929688,5.823999881744385,,,20.15999984741211,16.65999984741211,7.489999771118164,2.8350000381469727,,4.070000171661377
11-17,27.299999237060547,28.027999877929688,,,38.220001220703125,19.530000686645508,16.729999542236328,7.699999809265137,,,3.869999885559082
11-18,27.299999237060547,21.84000015258789,,8.918000221252441,35.4900016784668,19.459999084472656,16.729999542236328,,,1.350000023841858,3.990000009536743
11-19,27.299999237060547,,6.915999889373779,8.553999900817871,36.400001525878906,20.020000457763672,,,2.9189999103546143,1.3300000429153442,4.480000019073486
11-20,,,6.00600004196167,6.369999885559082,36.400001525878906,20.299999237060547,,7.559999942779541,3.115000009536743,1.309999942779541,
11-21,,23.65999984741211,6.00600004196167,6.00600004196167,36.763999938964844,,16.65999984741211,7.210000038146973,2.8350000381469727,1.2200000286102295,
11-22,27.299999237060547,29.1200008392334,,5.642000198364258,,,16.239999771118164,7.139999866485596,,1.1799999475479126,
11-23,27.299999237060547,29.1200008392334,6.00600004196167,,,21.350000381469727,16.170000076293945,,2.869999885559082,,
11-24,27.299999237060547,,,,36.94599914550781,20.719999313354492,,6.7829999923706055,,,
11-25,,29.1200008392334,,6.552000045776367,34.58000183105469,20.510000228881836,16.309999465942383,,,1.159999966621399,
11-26,27.299999237060547,,6.00600004196167,6.188000202178955,35.125999450683594,,,,2.7090001106262207,1.2400000095367432,
11-27,,,5.823999881744385,6.188000202178955,,21.350000381469727,,6.958000183105469,2.6670000553131104,1.1950000524520874,
11-28,,23.65999984741211,5.823999881744385,,34.58000183105469,,16.239999771118164,7.0,2.6600000858306885,,
11-29,27.299999237060547,23.65999984741211,6.00600004196167,6.734000205993652,,,15.819999694824219,7.070000171661377,2.7160000801086426,1.1799999475479126,
11-30,27.299999237060547,30.940000534057617,6.369999885559082,,,20.649999618530273,15.680000305175781,7.139999866485596,2.7019999027252197,,
12-01,27.84600067138672,30.940000534057617,,,34.215999603271484,20.440000534057617,15.1899995803833,6.965000152587891,,,
12-02,27.84600067138672,29.1200008392334,,7.0980000495910645,34.034000396728516,20.299999237060547,15.211000442504883,,,1.159999966621399,
12-03,36.400001525878906,,6.734000205993652,6.552000045776367,33.487998962402344,20.020000457763672,,,2.625,1.2350000143051147,
12-04,,,6.369999885559082,7.28000020980835,35.125999450683594,20.440000534057617,,6.447000026702881,2.5339999198913574,1.2899999618530273,
12-05,,30.940000534057617,6.188000202178955,7.0980000495910645,34.58000183105469,,15.75,6.607999801635742,,1.159999966621399,
12-06,21.84000015258789,30.940000534057617,6.188000202178955,6.552000045776367,,,16.239999771118164,6.71999979019165,2.450000047683716,1.1699999570846558,
12-07,21.84000015258789,30.940000534057617,6.00600004196167,,,20.229999542236328,15.890000343322754,7.0,2.4709999561309814,,
12-08,21.84000015258789,30.940000534057617,,,30.940000534057617,20.649999618530273,15.609999656677246,6.965000152587891,,,
12-09,36.400001525878906,29.1200008392334,,6.552000045776367,32.2140007019043,20.15999984741211,15.75,,,1.159999966621399,
12-10,36.400001525878906,,5.460000038146973,6.369999885559082,33.66999816894531,20.15999984741211,,,2.3380000591278076,1.149999976158142,
12-11,,,5.823999881744385,6.734000205993652,33.487998962402344,19.530000686645508,,7.0,2.309999942779541,1.1399999856948853,
12-12,,27.299999237060547,5.642000198364258,6.188000202178955,32.395999908447266,,15.329999923706055,7.139999866485596,2.3450000286102295,1.2000000476837158,
12-13,36.400001525878906,30.940000534057617,5.460000038146973,5.460000038146973,,,15.246000289916992,7.070000171661377,2.50600004196167,1.1699999570846558,
12-14,27.299999237060547,27.299999237060547,5.642000198364258,,,18.969999313354492,14.630000114440918,7.139999866485596,2.38700008392334,,
12-15,27.299999237060547,25.479999542236328,,,33.305999755859375,19.670000076293945,14.279999732971191,7.210000038146973,,,
12-16,27.299999237060547,25.479999542236328,,5.460000038146973,32.2140007019043,21.489999771118164,13.859999656677246,,,1.1799999475479126,
12-17,27.299999237060547,,5.823999881744385,5.460000038146973,31.667999267578125,21.06999969482422,,,2.2960000038146973,1.2000000476837158,
12-18,,,5.642000198364258,5.0960001945495605,31.850000381469727,23.309999465942383,,7.070000171661377,2.240000009536743,1.190000057220459,
12-19,,25.479999542236328,6.00600004196167,5.2779998779296875,31.304000854492188,,13.720000267028809,7.210000038146973,2.240000009536743,1.2000000476837158,
12-20,27.299999237060547,25.479999542236328,6.00600004196167,5.642000198364258,,,14.420000076293945,7.349999904632568,2.0999999046325684,1.2000000476837158,
12-21,28.209999084472656,25.479999542236328,5.823999881744385,,,25.1299991607666,14.069999694824219,7.210000038146973,2.177000045776367,,
12-22,28.209999084472656,25.479999542236328,,,32.7599983215332,23.59000015258789,14.140000343322754,7.210000038146973,,,
12-23,26.389999389648438,29.1200008392334,,5.460000038146973,31.850000381469727,24.149999618530273,14.489999771118164,,,1.1699999570846558,
12-24,,,6.00600004196167,5.642000198364258,32.2140007019043,24.56999969482422,,,1.9600000381469727,1.1799999475479126,
12-26,,,6.369999885559082,5.642000198364258,31.667999267578125,,,7.28000020980835,1.8899999856948853,1.159999966621399,
12-27,26.389999389648438,27.299999237060547,6.734000205993652,5.642000198364258,,,14.350000381469727,8.302000045776367,1.7710000276565552,1.2200000286102295,
12-28,26.389999389648438,29.1200008392334,6.552000045776367,,,24.010000228881836,14.210000038146973,7.699999809265137,1.9320000410079956,,
12-29,26.389999389648438,29.1200008392334,,,31.121999740600586,23.940000534057617,14.07699966430664,7.349999904632568,,,
12-30,28.209999084472656,25.479999542236328,,5.460000038146973,31.486000061035156,24.780000686645508,14.0,,,1.309999942779541,
12-31,28.209999084472656,,6.915999889373779,5.2779998779296875,32.2140007019043,25.899999618530273,,,1.8339999914169312,1.25,
