,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,4.6113200187683105,5.729625225067139,7.174078464508057,6.323891639709473,,8.638452529907227,7.753672122955322,8.529592514038086,9.510000228881836
07-25,,5.522614479064941,4.7151780128479,5.715045928955078,7.0822014808654785,,7.312489986419678,8.689769744873047,7.85692834854126,8.490555763244629,
07-26,4.616144180297852,5.723222732543945,4.895199298858643,5.678598403930664,,,7.378592014312744,8.869380950927734,7.791219711303711,8.44175910949707,
07-27,4.627430438995361,5.599318981170654,4.971362113952637,,,6.252120018005371,7.469480991363525,8.783851623535156,7.894476413726807,,9.619999885559082
07-28,4.655645847320557,5.687822341918945,,,7.020949363708496,6.3318657875061035,7.444693565368652,8.835169792175293,,,9.630000114440918
07-29,4.70079231262207,5.687822341918945,,5.671308517456055,7.051574230194092,6.379714012145996,7.659523963928223,,,8.510074615478516,9.770000457763672
07-30,4.712079048156738,,4.895199298858643,5.656729221343994,7.135796546936035,6.379714012145996,,,7.91325044631958,8.392963409423828,9.670000076293945
07-31,,,4.902122497558594,5.685887813568115,6.982666969299316,6.355789661407471,,8.783851623535156,7.894476413726807,8.217296600341797,9.729999542236328
08-01,,5.510815143585205,4.902122497558594,5.656729221343994,6.982666969299316,,7.543846130371094,8.843722343444824,7.94141149520874,8.314888954162598,
08-02,4.909590721130371,5.3869099617004395,4.853655815124512,5.795230865478516,,,7.568633556365967,8.895039558410645,7.875702857971191,8.34416675567627,
08-03,4.8249430656433105,5.304305553436279,4.943666458129883,,,6.395663261413574,7.4777445793151855,8.929250717163086,7.85692834854126,,9.84000015258789
08-04,4.8249430656433105,4.855888843536377,,,7.020949363708496,6.427562236785889,7.527320384979248,8.869380950927734,,,9.800000190734863
08-05,4.8249430656433105,4.926692008972168,,5.693177223205566,6.890789985656738,6.411612510681152,7.519057750701904,,,8.168499946594238,9.930000305175781
08-06,4.8249430656433105,,4.985209941864014,5.642149925231934,6.79891300201416,6.315917015075684,,,7.781832218170166,8.236814498901367,9.869999885559082
08-07,,,5.04060173034668,5.678598403930664,6.7453179359436035,6.252120018005371,,8.946356773376465,7.8287672996521,8.314888954162598,9.829999923706055
08-08,,4.590379238128662,5.04060173034668,5.758783340454102,6.691722393035889,,7.403379440307617,8.895039558410645,7.903863906860352,8.412481307983398,
08-09,4.8249430656433105,4.560877323150635,5.019829750061035,5.802521228790283,,,7.535583019256592,8.877933502197266,7.85692834854126,8.549111366271973,
08-10,4.8249430656433105,4.519576072692871,4.943666458129883,,,6.379714012145996,7.560369968414307,8.783851623535156,7.809993267059326,,9.800000190734863
08-11,4.8249430656433105,4.702483177185059,,,6.707034587860107,6.1962971687316895,7.66778564453125,8.835169792175293,,,9.729999542236328
08-12,4.8249430656433105,4.908991813659668,,5.744204998016357,6.645784378051758,6.244145393371582,7.642998695373535,,,8.4222412109375,9.9399995803833
08-13,4.8249430656433105,,4.902122497558594,5.795230865478516,6.737661838531494,6.212247371673584,,,7.791219711303711,8.451518058776855,9.989999771118164
08-14,,,4.881351947784424,5.73691463470459,6.752973556518555,6.1962971687316895,,8.869380950927734,7.8287672996521,8.353926658630371,9.949999809265137
08-15,,4.956193447113037,4.888275146484375,5.715045928955078,6.775943279266357,,7.634735107421875,8.929250717163086,7.67857551574707,8.314888954162598,
08-16,4.8249430656433105,4.920792102813721,4.860579967498779,5.642149925231934,,,7.6182098388671875,8.954910278320312,7.734897613525391,8.646703720092773,
08-17,4.8249430656433105,4.920792102813721,5.0475263595581055,,,6.156424045562744,7.494268894195557,8.809510231018066,7.819380760192871,,10.09000015258789
08-18,4.8249430656433105,4.6847825050354,,,6.844851016998291,6.100602149963379,7.519057750701904,8.783851623535156,,,10.0
08-19,4.8249430656433105,4.531376838684082,,5.605701923370361,6.875476837158203,6.012880325317383,7.6099467277526855,,,8.519832611083984,10.050000190734863
08-20,4.570998668670654,,5.019829750061035,5.540095806121826,6.929072856903076,5.925159454345703,,,7.819380760192871,8.471036911010742,10.010000228881836
08-21,,,5.075221061706543,5.401593208312988,6.929072856903076,5.79756498336792,,8.783851623535156,7.894476413726807,8.636944770812988,9.899999618530273
08-22,,4.6670823097229,5.0475263595581055,5.394303321838379,6.890789985656738,,7.601684093475342,8.783851623535156,7.978959560394287,8.617425918579102,
08-23,4.570998668670654,4.767385482788086,5.165231704711914,5.503647804260254,,,7.634735107421875,8.775299072265625,7.875702857971191,8.744296073913574,
08-24,4.317054271697998,4.796886920928955,5.1583075523376465,,,5.590224266052246,7.585160255432129,8.775299072265625,7.9601850509643555,,10.0
08-25,4.317054271697998,4.84998893737793,,,6.890789985656738,5.677945137023926,7.634735107421875,8.783851623535156,,,10.039999961853027
08-26,4.317054271697998,4.84998893737793,,5.452620506286621,6.890789985656738,5.685919761657715,7.560369968414307,,,8.85164737701416,10.149999618530273
08-27,4.401702880859375,,5.068296909332275,5.4088826179504395,6.929072856903076,5.685919761657715,,,7.922637462615967,8.92972183227539,10.130000114440918
08-28,,,5.123688220977783,5.365145206451416,6.967354774475098,5.757691860198975,,8.766746520996094,7.8663153648376465,8.861407279968262,10.149999618530273
08-29,,4.938492774963379,5.123688220977783,5.284959316253662,6.967354774475098,,7.560369968414307,8.775299072265625,7.894476413726807,8.871167182922363,
08-30,4.542782306671143,4.820487976074219,5.165231704711914,5.284959316253662,,,7.568633556365967,8.723980903625488,7.6973490715026855,8.880926132202148,
08-31,4.542782306671143,4.98569393157959,5.06137228012085,,,5.837438106536865,7.494268894195557,8.826616287231445,7.659801006317139,,10.149999618530273
09-01,4.8475165367126465,4.873589992523193,,,,5.733767986297607,7.519057750701904,8.860828399658203,,,10.380000114440918
09-02,4.8475165367126465,4.814587593078613,,,6.967354774475098,5.781615734100342,7.692574977874756,,,,9.960000038146973
09-03,4.8475165367126465,,,5.365145206451416,6.952041149139404,5.837438106536865,,,,8.880926132202148,9.890000343322754
09-04,,,5.04060173034668,5.4599103927612305,6.890789985656738,5.79756498336792,,,7.62225341796875,8.871167182922363,9.970000267028809
09-05,,,5.005981922149658,5.4088826179504395,6.852507591247559,,,8.826616287231445,7.59409236907959,8.822370529174805,
09-06,,4.702483177185059,5.1029157638549805,5.4380412101745605,,,7.824777126312256,8.689769744873047,7.62225341796875,8.861407279968262,
09-07,4.8475165367126465,4.749685287475586,5.234470844268799,,,,7.808252334594727,8.741086959838867,7.575317859649658,,
09-08,4.8475165367126465,4.702483177185059,,,6.875476837158203,5.885286331176758,7.808252334594727,8.749639511108398,,,9.789999961853027
09-09,4.8475165367126465,4.702483177185059,,5.503647804260254,6.83719539642334,5.925159454345703,7.6182098388671875,,,8.773573875427246,10.220000267028809
09-10,4.8475165367126465,,5.227546691894531,5.576543807983398,6.79891300201416,5.94908332824707,,,7.612865924835205,8.636944770812988,9.920000076293945
09-11,,,5.199850559234619,5.671308517456055,6.875476837158203,5.885286331176758,,8.689769744873047,7.631640434265137,8.646703720092773,10.140000343322754
09-12,,4.702483177185059,5.206775665283203,5.62028169631958,6.890789985656738,,7.585160255432129,8.595687866210938,7.67857551574707,8.578389167785645,
09-13,4.8475165367126465,4.330769062042236,5.2621660232543945,5.481779098510742,,,7.403379440307617,8.578581809997559,7.7067365646362305,8.510074615478516,
09-14,5.022453784942627,4.77328634262085,5.282938480377197,,,5.837438106536865,7.419904708862305,8.638452529907227,7.7067365646362305,,10.130000114440918
09-15,4.909590721130371,5.097799301147461,,,6.890789985656738,5.901235580444336,7.411642074584961,8.698323249816895,,,10.149999618530273
09-16,4.9660234451293945,5.015195369720459,,5.5473856925964355,6.883133411407471,6.076677322387695,7.6182098388671875,,,8.480795860290527,10.25
09-17,4.932163238525391,,5.359100818634033,5.605701923370361,6.883133411407471,6.132500171661377,,,7.85692834854126,8.646703720092773,9.9399995803833
09-18,,,5.45603609085083,5.685887813568115,7.089857578277588,6.076677322387695,,8.689769744873047,7.88508939743042,8.734537124633789,10.050000190734863
09-19,,5.015195369720459,5.352177619934082,5.642149925231934,7.059231281280518,,7.692574977874756,8.681215286254883,7.88508939743042,8.675981521606445,
09-20,4.932163238525391,4.956193447113037,5.331405162811279,5.525516033172607,,,7.882614612579346,8.629899024963379,8.016508102416992,8.754055976867676,
09-21,4.932163238525391,4.8027873039245605,5.428339958190918,,,6.092626571655273,7.907403945922852,8.612792015075684,8.082216262817383,,9.6899995803833
09-22,5.146605968475342,4.578578472137451,,,7.0975141525268555,5.980981826782227,8.171810150146484,8.672663688659668,,,9.75
09-23,5.0337419509887695,4.590379238128662,,5.5473856925964355,7.0132927894592285,5.917184829711914,8.386639595031738,,,8.754055976867676,9.539999961853027
09-24,5.15789270401001,,5.372949123382568,5.467199325561523,6.997980117797852,5.8773112297058105,,,7.9977335929870605,8.91020393371582,9.680000305175781
09-25,,,5.352177619934082,5.489068508148193,6.814225196838379,5.8214898109436035,,8.672663688659668,8.007120132446289,8.92972183227539,9.720000267028809
09-26,,4.537276744842529,5.310633659362793,5.4234619140625,6.860164165496826,,8.304014205932617,8.58713436126709,8.044668197631836,8.949240684509277,
09-27,5.15789270401001,4.708383083343506,5.366025447845459,5.387013912200928,,,8.378377914428711,8.552922248840332,8.035282135009766,8.83212947845459,
09-28,5.276399612426758,4.578578472137451,5.241394519805908,,,5.7417426109313965,8.41969108581543,8.629899024963379,7.91325044631958,,9.960000038146973
09-29,5.276399612426758,4.696583271026611,,,6.913758277893066,5.765666484832764,8.386639595031738,8.715428352355957,,,9.9399995803833
09-30,5.276399612426758,4.49007511138916,,5.3505659103393555,6.952041149139404,5.8214898109436035,8.56842041015625,,,8.812610626220703,10.079999923706055
10-01,5.293330192565918,,5.234470844268799,5.394303321838379,6.8678202629089355,5.885286331176758,,,7.903863906860352,9.017555236816406,10.029999732971191
10-02,,,5.3452534675598145,5.372434139251709,6.7453179359436035,5.980981826782227,,8.792404174804688,7.9601850509643555,8.83212947845459,10.029999732971191
10-03,,4.4546732902526855,5.3175578117370605,5.4234619140625,6.576876163482666,,8.502317428588867,8.775299072265625,8.007120132446289,8.871167182922363,
10-04,5.265113353729248,4.318967819213867,5.400644302368164,5.379724502563477,,,8.560157775878906,8.800956726074219,7.734897613525391,9.163945198059082,
10-05,5.38926362991333,4.3543701171875,5.4491119384765625,,,6.052753925323486,8.345328330993652,8.920699119567871,7.6973490715026855,,10.0
10-06,5.38926362991333,4.6552815437316895,,,6.622814178466797,6.204272270202637,8.337064743041992,8.843722343444824,,,9.800000190734863
10-07,5.38926362991333,4.6552815437316895,,5.379724502563477,6.477341651916504,6.228196144104004,8.188335418701172,,,9.202981948852539,9.90999984741211
10-08,5.38926362991333,,5.421416759490967,5.357855796813965,6.576876163482666,6.315917015075684,,,7.753672122955322,9.124907493591309,9.930000305175781
10-09,,,5.469883441925049,5.306828022003174,6.385465145111084,6.291993141174316,,8.860828399658203,7.809993267059326,9.027315139770508,10.100000381469727
10-10,,4.6552815437316895,5.421416759490967,5.335986614227295,6.270618438720703,,8.246173858642578,8.997674942016602,7.725510120391846,9.066351890563965,
10-11,5.38926362991333,4.6552815437316895,5.4352641105651855,5.4088826179504395,,,8.171810150146484,9.014780044555664,7.584705352783203,9.07611083984375,
10-12,5.38926362991333,4.6552815437316895,5.476807117462158,,,6.323891639709473,8.047869682312012,9.091757774353027,7.763058662414551,,10.210000038146973
10-13,5.440053462982178,4.838188171386719,,,6.186397552490234,6.403637409210205,8.122233390808105,9.220049858093262,,,10.130000114440918
10-14,5.440053462982178,4.838188171386719,,5.4088826179504395,6.270618438720703,6.427562236785889,8.056131362915039,,,8.91020393371582,10.050000190734863
10-15,5.440053462982178,,5.6291327476501465,5.372434139251709,6.140459060668945,6.507308006286621,,,7.725510120391846,8.988277435302734,9.789999961853027
10-16,,,5.684524059295654,5.4234619140625,5.895453453063965,6.491359233856201,,9.177286148071289,7.8287672996521,8.83212947845459,9.850000381469727
10-17,,5.02699613571167,5.753763198852539,5.503647804260254,5.949048042297363,,8.047869682312012,9.091757774353027,7.734897613525391,8.91020393371582,
10-18,5.440053462982178,5.133200168609619,5.663753032684326,5.55467414855957,,,8.023082733154297,9.048992156982422,7.453287124633789,9.017555236816406,
10-19,5.440053462982178,5.109598636627197,5.6291327476501465,,,6.507308006286621,8.080921173095703,9.048992156982422,7.575317859649658,,9.869999885559082
10-20,5.440053462982178,5.174501419067383,,,5.918422698974609,6.58705472946167,7.990030288696289,9.04043960571289,,,9.9399995803833
10-21,5.445695877075195,5.174501419067383,,5.576543807983398,5.918422698974609,6.610978603363037,7.998293399810791,,,9.095629692077637,9.960000038146973
10-22,5.445695877075195,,5.552970886230469,5.627570629119873,6.033269882202148,6.634902477264404,,,7.575317859649658,9.115148544311523,9.779999732971191
10-23,,,5.352177619934082,5.75149393081665,6.132802963256836,6.610978603363037,,8.98912239074707,7.603479385375977,9.115148544311523,9.84000015258789
10-24,,5.38101053237915,5.386796951293945,5.831679344177246,6.0868635177612305,,7.923928737640381,8.895039558410645,7.565931797027588,9.066351890563965,
10-25,5.456981658935547,5.35740852355957,5.393721103668213,5.8389692306518555,,,7.915666580200195,8.835169792175293,7.9695725440979,9.007796287536621,
10-26,5.456981658935547,5.35740852355957,5.407567977905273,,,6.674776077270508,7.841302394866943,8.781723022460938,7.88508939743042,,9.65999984741211
10-27,5.445695877075195,5.316107273101807,,,6.063894748687744,6.5312323570251465,7.808252334594727,8.908995628356934,,,9.729999542236328
10-28,5.445695877075195,5.310206890106201,,5.7879414558410645,6.132802963256836,6.547181606292725,7.799989223480225,,,9.066351890563965,9.229999542236328
10-29,5.468268394470215,,,5.766073226928711,6.063894748687744,6.571105480194092,,,7.8663153648376465,9.066351890563965,9.529999732971191
10-30,,,,6.021208763122559,5.84185791015625,6.770471572875977,,8.972631454467773,7.894476413726807,9.261536598205566,9.40999984741211
10-31,,5.145001411437988,5.594513416290283,5.977470874786377,5.910766124725342,,7.783463954925537,8.936266899108887,8.072830200195312,9.320093154907227,
11-01,5.468268394470215,5.015195369720459,5.601437091827393,5.904576301574707,,,8.006555557250977,8.981721878051758,8.007120132446289,9.39816665649414,
11-02,5.440053462982178,5.109598636627197,5.51142692565918,,,6.459461212158203,7.948716163635254,8.945358276367188,7.9977335929870605,,9.449999809265137
11-03,5.41748046875,5.369209289550781,,,5.788263320922852,6.443511009216309,7.932191848754883,8.927176475524902,,,9.460000038146973
11-04,5.41748046875,5.061220169067383,,5.889995574951172,5.8265461921691895,6.403637409210205,7.857828617095947,,,9.349370002746582,9.75
11-05,5.5303449630737305,,5.4491119384765625,5.7806525230407715,5.87248420715332,6.523258209228516,,,7.978959560394287,9.22249984741211,9.819999694824219
11-06,,,5.469883441925049,5.875417232513428,5.956705093383789,6.387689113616943,,8.918086051940918,7.894476413726807,9.339611053466797,9.890000343322754
11-07,,5.0677595138549805,5.4975786209106445,5.8171000480651855,5.887796878814697,,7.882614612579346,8.872632026672363,7.9695725440979,9.359129905700684,
11-08,5.53598690032959,5.061220169067383,5.490655422210693,5.685887813568115,,,7.899141788482666,8.999902725219727,7.950799465179443,9.290815353393555,
11-09,5.53598690032959,4.655799388885498,5.504502296447754,,,6.379714012145996,7.742150783538818,8.963540077209473,8.054056167602539,,9.899999618530273
11-10,5.423121452331543,4.649260997772217,,,5.964362144470215,6.387689113616943,7.428167343139648,8.954448699951172,,,9.699999809265137
11-11,5.423121452331543,4.976212978363037,,5.693177223205566,5.949048042297363,6.451485633850098,7.411642074584961,,,9.261536598205566,9.760000228881836
11-12,5.423121452331543,,5.532198429107666,5.642149925231934,5.9337358474731445,6.371739387512207,,,7.922637462615967,9.193222045898438,9.460000038146973
11-13,,,5.4491119384765625,5.656729221343994,5.979674339294434,6.34781551361084,,8.990813255310059,7.978959560394287,9.22249984741211,9.609999656677246
11-14,,4.871588230133057,5.400644302368164,5.700466632843018,6.017956256866455,,7.196812152862549,8.945358276367188,8.09160327911377,9.085870742797852,
11-15,5.3949079513549805,4.825814723968506,5.386796951293945,5.707756042480469,,,7.329015731811523,8.927176475524902,7.94141149520874,9.310333251953125,
11-16,5.3949079513549805,4.655799388885498,5.386796951293945,,,6.403637409210205,7.254651069641113,9.063538551330566,8.016508102416992,,9.630000114440918
11-17,5.135319232940674,4.551175117492676,,,5.987330436706543,6.411612510681152,7.32075309753418,8.972631454467773,,,9.539999961853027
11-18,5.321545600891113,4.596948146820068,,5.685887813568115,6.063894748687744,6.4195876121521,7.238124847412109,,,9.232258796691895,9.539999961853027
11-19,5.332831382751465,,5.504502296447754,5.649439811706543,6.079207420349121,6.5312323570251465,,,7.88508939743042,9.339611053466797,
11-20,,,5.5806660652160645,5.678598403930664,6.125146389007568,6.555156230926514,,9.054448127746582,7.725510120391846,9.39816665649414,
11-21,,4.603487014770508,5.539122581481934,5.766073226928711,5.9949870109558105,,7.345540523529053,9.127174377441406,7.8287672996521,9.290815353393555,
11-22,5.332831382751465,4.570791721343994,,5.766073226928711,,,7.329015731811523,9.236263275146484,,9.251777648925781,
11-23,5.101459980010986,4.413855075836182,5.642980575561523,,,6.467435359954834,7.32075309753418,,7.67857551574707,,
11-24,5.101459980010986,,,,6.0409255027771,6.475409507751465,,9.254446029663086,,,
11-25,,4.3550028800964355,,5.795230865478516,6.0409255027771,6.523258209228516,7.370328903198242,,,9.320093154907227,
11-26,4.909590721130371,,5.573741912841797,5.766073226928711,6.010300159454346,,,,7.753672122955322,9.320093154907227,
11-27,,,5.5806660652160645,5.758783340454102,,6.427562236785889,,9.13626480102539,7.781832218170166,9.427444458007812,
11-28,,4.557713985443115,5.587589263916016,,5.757637977600098,,7.337278366088867,9.236263275146484,7.800607204437256,,
11-29,4.768509864807129,4.629643440246582,5.5806660652160645,5.715045928955078,,,7.378592014312744,9.15444564819336,7.781832218170166,9.39816665649414,
11-30,4.768509864807129,4.943517208099365,5.649905204772949,,,6.411612510681152,7.345540523529053,9.081720352172852,7.753672122955322,,
12-01,4.903946876525879,4.943517208099365,,,5.749980926513672,6.499333381652832,7.370328903198242,9.15444564819336,,,
12-02,5.061957836151123,4.917361736297607,,5.664018630981445,5.704042434692383,6.523258209228516,7.353802680969238,,,9.378647804260254,
12-03,5.011168956756592,,5.587589263916016,5.634860038757324,5.635134696960449,6.51528263092041,,,7.8287672996521,9.525036811828613,
12-04,,,5.608362197875977,5.503647804260254,5.543256759643555,6.539206504821777,,9.09990119934082,7.8287672996521,9.583592414855957,
12-05,,5.074298858642578,5.642980575561523,5.56196403503418,5.5509138107299805,,7.43643045425415,9.19080924987793,,9.671425819396973,
12-06,5.1691789627075195,4.963134765625,5.642980575561523,5.58383321762085,,,7.469480991363525,9.218082427978516,7.575317859649658,9.651907920837402,
12-07,5.197394847869873,4.963134765625,5.663753032684326,,,6.523258209228516,7.4777445793151855,9.13626480102539,7.641027927398682,,
12-08,5.197394847869873,4.766963005065918,,,5.397785186767578,6.403637409210205,7.452956199645996,9.145356178283691,,,
12-09,5.146605968475342,4.8585100173950195,,5.627570629119873,5.3901286125183105,6.435535907745361,7.552108287811279,,,9.71046257019043,
12-10,5.050671577453613,,5.739914894104004,5.634860038757324,5.34419059753418,6.363764762878418,,,7.443899631500244,9.632389068603516,
12-11,,,5.857621669769287,5.5473856925964355,5.2063751220703125,6.2840189933776855,,9.19080924987793,7.565931797027588,9.6421480178833,
12-12,,4.8585100173950195,5.823002815246582,5.503647804260254,5.053246021270752,,7.626471519470215,9.218082427978516,7.716123104095459,9.534796714782715,
12-13,5.197394847869873,4.701572418212891,5.809155464172363,5.467199325561523,,,7.601684093475342,9.218082427978516,7.641027927398682,9.4469633102417,
12-14,5.197394847869873,4.596948146820068,5.8160786628723145,,,6.363764762878418,7.403379440307617,9.29080867767334,7.556544303894043,,
12-15,5.197394847869873,4.538096904754639,,,4.86183500289917,6.403637409210205,7.238124847412109,9.19080924987793,,,
12-16,5.197394847869873,4.570791721343994,,5.481779098510742,4.815896511077881,6.2840189933776855,7.238124847412109,,,9.622629165649414,
12-17,5.197394847869873,,5.809155464172363,5.5473856925964355,5.030276775360107,6.26009464263916,,,7.612865924835205,9.456721305847168,
12-18,,,5.947632789611816,5.4599103927612305,5.252313137054443,6.188323020935059,,9.372626304626465,7.556544303894043,9.554314613342285,
12-19,,4.564253330230713,5.926861763000488,5.4599103927612305,5.290595054626465,,7.271176815032959,9.38171672821045,7.565931797027588,9.661665916442871,
12-20,5.293330192565918,4.871588230133057,6.0376434326171875,5.540095806121826,,,7.196812152862549,9.254446029663086,7.518996238708496,9.739740371704102,
12-21,5.293330192565918,4.7473464012146,6.058415412902832,,,6.1803483963012695,7.205074787139893,9.299899101257324,7.396965026855469,,
12-22,5.406193733215332,4.786580562591553,,,5.367159366607666,6.156424045562744,7.279439449310303,9.39080810546875,,,
12-23,5.406193733215332,4.85197114944458,,5.569253444671631,5.3901286125183105,6.2840189933776855,7.312489986419678,,,9.76901912689209,
12-24,,,6.030719757080078,5.576543807983398,5.3901286125183105,6.34781551361084,,,7.331255912780762,9.837333679199219,
12-26,,,6.0376434326171875,5.591122627258301,5.359502792358398,,,9.427170753479004,7.378190994262695,9.847092628479004,
12-27,5.332831382751465,4.90428352355957,6.127654552459717,5.664018630981445,,,7.329015731811523,9.45444393157959,7.209224700927734,9.856852531433105,
12-28,5.428765773773193,4.799658298492432,5.940708160400391,,,6.3318657875061035,7.287701606750488,9.554442405700684,7.256159782409668,,
12-29,5.428765773773193,4.845432281494141,,,5.359502792358398,6.363764762878418,7.395116806030273,9.590806007385254,,,
12-30,5.383620262145996,4.871588230133057,,5.73691463470459,5.168092250823975,6.291993141174316,7.452956199645996,,,9.778778076171875,
12-31,5.383620262145996,,6.058415412902832,5.75149393081665,5.129809856414795,6.252120018005371,,,7.274933815002441,9.847092628479004,
