,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,,,1.7999999523162842,0.12030000239610672,0.03500000014901161,0.019999999552965164,,,0.02355000004172325,0.03610000014305115,0.012299999594688416
08-14,,,1.7999999523162842,0.12030000239610672,0.029999999329447743,0.019999999552965164,,0.0040000001899898035,0.02355000004172325,0.03610000014305115,0.012299999594688416
08-15,,,1.440000057220459,0.12030000239610672,0.029999999329447743,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.03610000014305115,
08-16,,,1.809999942779541,0.12030000239610672,,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.03610000014305115,
08-17,,,1.809999942779541,,,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,,0.012299999594688416
08-18,,,,,0.029999999329447743,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,,,0.012299999594688416
08-19,,,,0.12030000239610672,0.029999999329447743,0.019999999552965164,0.0074999998323619374,,,0.03610000014305115,0.012299999594688416
08-20,,,1.809999942779541,0.30000001192092896,0.029999999329447743,0.019999999552965164,,,0.02355000004172325,0.03610000014305115,0.012299999594688416
08-21,,,1.7999999523162842,0.30000001192092896,0.029999999329447743,0.019999999552965164,,0.0040000001899898035,0.02355000004172325,0.03610000014305115,0.02500000037252903
08-22,,,1.820000052452088,0.30000001192092896,0.029999999329447743,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.03610000014305115,
08-23,,,1.820000052452088,0.30000001192092896,,,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,0.03610000014305115,
08-24,,,1.820000052452088,,,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,0.02355000004172325,,0.03125
08-25,,,,,0.029999999329447743,0.019999999552965164,0.0074999998323619374,0.0040000001899898035,,,0.029999999329447743
08-26,,,,0.30000001192092896,0.029999999329447743,0.019999999552965164,0.0074999998323619374,,,0.03610000014305115,0.029999999329447743
08-27,,,1.820000052452088,0.30000001192092896,0.029999999329447743,0.029999999329447743,,,0.02355000004172325,0.03610000014305115,0.029999999329447743
08-28,,,1.830000042915344,0.5,0.029999999329447743,0.029999999329447743,,0.0040000001899898035,0.008100000210106373,0.03610000014305115,0.02500000037252903
08-29,,,1.8600000143051147,0.4650000035762787,0.029999999329447743,,0.0074999998323619374,0.0040000001899898035,0.008100000210106373,0.03610000014305115,
08-30,,,1.8799999952316284,0.4650000035762787,,,0.0074999998323619374,0.0040000001899898035,0.008100000210106373,0.07999999821186066,
08-31,,,1.8799999952316284,,,0.029999999329447743,0.0074999998323619374,0.0040000001899898035,0.008100000210106373,,0.02525000087916851
09-01,,,,,,0.029999999329447743,0.0074999998323619374,0.0040000001899898035,,,0.02525000087916851
09-02,,,,,0.029999999329447743,0.029999999329447743,0.0074999998323619374,,,,0.03999999910593033
09-03,,,,0.4650000035762787,0.029999999329447743,0.029999999329447743,,,,0.03999999910593033,0.05539999902248383
09-04,,,1.8799999952316284,0.4650000035762787,0.029999999329447743,0.029999999329447743,,,0.008100000210106373,0.03999999910593033,0.05539999902248383
09-05,,,1.8999999761581416,0.4650000035762787,0.029999999329447743,,,0.0040000001899898035,0.008100000210106373,0.03999999910593033,
09-06,,,1.7999999523162842,0.4650000035762787,,,0.006000000052154064,0.0040000001899898035,0.008100000210106373,0.03999999910593033,
09-07,,,1.7000000476837158,,,,0.006000000052154064,0.0040000001899898035,0.008100000210106373,,
09-08,,,,,0.029999999329447743,0.029999999329447743,0.006000000052154064,0.0040000001899898035,,,0.05539999902248383
09-09,,,,0.4650000035762787,0.029999999329447743,0.029999999329447743,0.006000000052154064,,,0.03999999910593033,0.05539999902248383
09-10,,,1.7999999523162842,0.4650000035762787,0.029999999329447743,0.029999999329447743,,,0.008100000210106373,0.03999999910593033,0.05274999886751175
09-11,,,1.7999999523162842,0.4650000035762787,0.02989999949932098,0.029999999329447743,,0.0040000001899898035,0.008100000210106373,0.06499999761581421,0.05000000074505806
09-12,,,1.75,0.4650000035762787,0.02989999949932098,,0.006000000052154064,0.0040000001899898035,0.05000000074505806,0.03999999910593033,
09-13,,,1.6299999952316284,0.4650000035762787,,,0.006000000052154064,0.0040000001899898035,0.05000000074505806,0.03999999910593033,
09-14,,,1.6299999952316284,,,0.029999999329447743,0.006000000052154064,0.0040000001899898035,0.027499999850988388,,0.05550000071525574
09-15,,,,,0.02989999949932098,0.029999999329447743,0.006000000052154064,0.0040000001899898035,,,0.03999999910593033
09-16,,,,0.4650000035762787,0.02989999949932098,0.029999999329447743,0.006000000052154064,,,0.03999999910593033,0.04010000079870224
09-17,,,1.649999976158142,0.17000000178813934,0.02989999949932098,0.029999999329447743,,,0.027499999850988388,0.03999999910593033,0.04010000079870224
09-18,,,1.850000023841858,0.17000000178813934,0.02989999949932098,0.029999999329447743,,0.0040000001899898035,0.027499999850988388,0.03999999910593033,
09-19,,,1.850000023841858,0.17000000178813934,0.02989999949932098,,0.006000000052154064,0.0040000001899898035,0.027499999850988388,0.03999999910593033,
09-20,,,1.7999999523162842,0.3499999940395355,,,0.006000000052154064,0.0040000001899898035,0.027499999850988388,0.03500000014901161,
09-21,,,1.7999999523162842,,,0.029999999329447743,0.006000000052154064,0.0040000001899898035,0.027499999850988388,,0.04010000079870224
09-22,,,,,0.02989999949932098,0.029999999329447743,0.006000000052154064,0.0040000001899898035,,,0.04010000079870224
09-23,,,,0.3499999940395355,0.02989999949932098,0.029999999329447743,0.006000000052154064,,,0.03500000014901161,0.04010000079870224
09-24,,,1.7999999523162842,0.3499999940395355,0.02989999949932098,0.029999999329447743,,,0.027499999850988388,0.035500001162290566,0.05000000074505806
09-25,,,1.7999999523162842,0.3499999940395355,0.019999999552965164,0.029999999329447743,,0.0040000001899898035,0.027499999850988388,0.035500001162290566,0.05000000074505806
09-26,,,1.649999976158142,0.3499999940395355,0.019999999552965164,,0.006000000052154064,0.0040000001899898035,0.027499999850988388,0.035500001162290566,
09-27,,,1.7899999618530271,0.3499999940395355,,,0.006000000052154064,0.0040000001899898035,0.027499999850988388,0.035500001162290566,
09-28,,,1.7899999618530271,,,0.029999999329447743,0.006000000052154064,0.00419999985024333,0.027499999850988388,,0.05000000074505806
09-29,,,,,0.019999999552965164,0.029999999329447743,0.006000000052154064,0.00419999985024333,,,0.05000000074505806
09-30,,,,0.3499999940395355,0.019999999552965164,0.029999999329447743,0.006000000052154064,,,0.035500001162290566,0.05000000074505806
10-01,,,1.7899999618530271,0.3499999940395355,0.019999999552965164,0.029999999329447743,,,0.027499999850988388,0.035500001162290566,0.05000000074505806
10-02,,,1.690000057220459,0.3499999940395355,0.019999999552965164,0.029999999329447743,,0.00419999985024333,0.027499999850988388,0.03700000047683717,0.05000000074505806
10-03,,,1.690000057220459,0.3499999940395355,0.019999999552965164,,0.006000000052154064,0.00419999985024333,0.027499999850988388,0.03700000047683717,
10-04,,,1.690000057220459,0.3499999940395355,,,0.006000000052154064,0.00419999985024333,0.027499999850988388,0.03700000047683717,
10-05,,,1.690000057220459,,,0.029999999329447743,0.006000000052154064,0.00419999985024333,0.027499999850988388,,0.05000000074505806
10-06,,,,,0.019999999552965164,0.029999999329447743,0.006000000052154064,0.00419999985024333,,,0.04010000079870224
10-07,,,,0.3499999940395355,0.019999999552965164,0.029999999329447743,0.006000000052154064,,,0.03500000014901161,0.04010000079870224
10-08,,,1.690000057220459,0.20999999344348907,0.019999999552965164,0.029999999329447743,,,0.027499999850988388,0.03500000014901161,0.04010000079870224
10-09,,,1.690000057220459,0.20999999344348907,0.019999999552965164,0.019999999552965164,,0.00419999985024333,0.027499999850988388,0.03500000014901161,0.04010000079870224
10-10,,,1.690000057220459,0.20999999344348907,0.019999999552965164,,0.006000000052154064,0.014999999664723871,0.027499999850988388,0.035999998450279236,
10-11,,,1.690000057220459,0.17000000178813934,,,0.006000000052154064,0.014999999664723871,0.027499999850988388,0.035999998450279236,
10-12,,,1.690000057220459,,,0.019999999552965164,0.006000000052154064,0.014999999664723871,0.03500000014901161,,0.04010000079870224
10-13,,,,,0.019999999552965164,0.019999999552965164,0.006000000052154064,0.009999999776482582,,,0.04010000079870224
10-14,,,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.006000000052154064,,,0.03500000014901161,0.04010000079870224
10-15,,,1.690000057220459,0.17000000178813934,0.019999999552965164,0.019999999552965164,,,0.03500000014901161,0.03500000014901161,0.04010000079870224
10-16,,,1.690000057220459,0.17000000178813934,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.03500000014901161,0.03500000014901161,0.045000001788139336
10-17,,,1.4800000190734863,0.18000000715255735,0.019999999552965164,,0.006000000052154064,0.009999999776482582,0.03500000014901161,0.03500000014901161,
10-18,,,1.4800000190734863,0.18000000715255735,,,0.006000000052154064,0.009999999776482582,0.012500000186264515,0.03500000014901161,
10-19,,,1.5499999523162842,,,0.019999999552965164,0.006000000052154064,0.009999999776482582,0.012500000186264515,,0.045000001788139336
10-20,,,,,0.019999999552965164,0.019999999552965164,0.006000000052154064,0.009999999776482582,,,0.03999999910593033
10-21,,,,0.18000000715255735,0.019999999552965164,0.019999999552965164,0.006000000052154064,,,0.029999999329447743,0.045000001788139336
10-22,,,1.5499999523162842,0.18000000715255735,0.019999999552965164,0.019999999552965164,,,0.012500000186264515,0.029999999329447743,0.045000001788139336
10-23,,,1.6699999570846558,0.18000000715255735,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.012500000186264515,0.029999999329447743,0.045000001788139336
10-24,,,1.6699999570846558,0.16500000655651093,0.019999999552965164,,0.006000000052154064,0.009999999776482582,0.012500000186264515,0.029999999329447743,
10-25,,,1.6699999570846558,0.16500000655651093,,,0.006000000052154064,0.009999999776482582,0.012500000186264515,0.029999999329447743,
10-26,,,1.6699999570846558,,,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.012500000186264515,,0.045000001788139336
10-27,,,,,0.019999999552965164,0.009999999776482582,0.006000000052154064,0.009999999776482582,,,0.045000001788139336
10-28,,,,0.16500000655651093,0.019999999552965164,0.009999999776482582,0.0040000001899898035,,,0.029999999329447743,0.045000001788139336
10-29,,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,,,0.012500000186264515,0.029999999329447743,0.045000001788139336
10-30,,,,0.10010000318288803,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.04399999976158142
10-31,,,1.6699999570846558,0.10010000318288803,0.019999999552965164,,0.0040000001899898035,0.009999999776482582,0.023000000044703484,0.029999999329447743,
11-01,,,1.6699999570846558,0.10010000318288803,,,0.009399999864399431,0.009999999776482582,0.023000000044703484,0.030719999223947525,
11-02,,,1.6699999570846558,,,0.009999999776482582,0.009399999864399431,0.009999999776482582,0.029999999329447743,,0.04399999976158142
11-03,,,,,0.019999999552965164,0.009999999776482582,0.009399999864399431,0.009999999776482582,,,0.04399999976158142
11-04,,,,0.10010000318288803,0.019999999552965164,0.009999999776482582,0.009399999864399431,,,0.030719999223947525,0.04399999976158142
11-05,,,1.559999942779541,0.10010000318288803,0.019999999552965164,0.009999999776482582,,,0.029999999329447743,0.029999999329447743,0.0010999999940395355
11-06,,,1.559999942779541,0.10010000318288803,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.0010999999940395355
11-07,,,1.559999942779541,0.10010000318288803,0.019999999552965164,,0.009399999864399431,0.009999999776482582,0.029999999329447743,0.029999999329447743,
11-08,,,1.3300000429153442,0.10000000149011612,,,0.009399999864399431,0.009999999776482582,0.029999999329447743,0.029999999329447743,
11-09,,,1.2899999618530271,,,0.019999999552965164,0.009399999864399431,0.009999999776482582,0.029999999329447743,,0.029999999329447743
11-10,,,,,0.019999999552965164,0.019999999552965164,0.009399999864399431,0.009999999776482582,,,0.029999999329447743
11-11,,,,0.10000000149011612,0.019999999552965164,0.019999999552965164,0.009399999864399431,,,0.029999999329447743,0.029999999329447743
11-12,,,1.2899999618530271,0.0071000000461936,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.029999999329447743,0.029999999329447743
11-13,,,1.2000000476837158,0.04149999842047691,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.029999999329447743,0.029999999329447743,0.029999999329447743
11-14,,,1.2899999618530271,0.07999999821186066,0.019999999552965164,,0.008000000379979609,0.009999999776482582,0.029999999329447743,0.029999999329447743,
11-15,,,1.2899999618530271,0.20499999821186066,,,0.008000000379979609,0.009999999776482582,0.029999999329447743,0.029999999329447743,
11-16,,,1.149999976158142,,,0.019999999552965164,0.008000000379979609,0.009999999776482582,0.029999999329447743,,
11-17,,1.25,,,0.019999999552965164,0.019999999552965164,0.008000000379979609,0.009999999776482582,,,
11-18,,1.25,,0.17000000178813934,0.019999999552965164,0.019999999552965164,0.008000000379979609,,,0.02500000037252903,
11-19,,,1.149999976158142,0.1550000011920929,0.019999999552965164,0.019999999552965164,,,0.029999999329447743,0.02500000037252903,
11-20,,,1.2899999618530271,0.1550000011920929,0.019999999552965164,0.019999999552965164,,0.009999999776482582,0.03500000014901161,0.02500000037252903,
11-21,,1.25,1.5399999618530271,0.1550000011920929,0.029999999329447743,,0.008000000379979609,0.009999999776482582,0.03500000014901161,0.02500000037252903,
11-22,,1.25,,0.2800000011920929,,,0.012500000186264515,0.014999999664723871,,0.02500000037252903,
11-23,,1.25,1.5399999618530271,,,0.019999999552965164,0.012500000186264515,,0.03500000014901161,,
11-24,,,,,0.029999999329447743,0.012600000016391277,,0.014999999664723871,,,
11-25,,1.25,,0.3799999952316284,0.029999999329447743,0.012600000016391277,0.012500000186264515,,,0.029999999329447743,
11-26,,,1.5399999618530271,0.41999998688697815,0.010499999858438969,,,,0.03500000014901161,0.029999999329447743,
11-27,,,1.5399999618530271,0.41999998688697815,,0.012600000016391277,,0.009999999776482582,0.03500000014901161,0.029999999329447743,
11-28,,1.25,1.4900000095367432,,0.010499999858438969,,0.012500000186264515,0.009999999776482582,0.03500000014901161,,
11-29,,1.25,1.4900000095367432,0.41999998688697815,,,0.012500000186264515,0.009999999776482582,0.03500000014901161,0.039000000804662704,
11-30,,1.25,1.75,,,0.012600000016391277,0.012500000186264515,0.009999999776482582,0.03500000014901161,,
12-01,,1.25,,,0.010499999858438969,0.012600000016391277,0.012500000186264515,0.016000000759959214,,,
12-02,,1.25,,0.41999998688697815,0.029999999329447743,0.012600000016391277,0.012500000186264515,,,0.039000000804662704,
12-03,,,1.5399999618530271,0.4000000059604645,0.029999999329447743,0.012600000016391277,,,0.02500000037252903,0.03889999911189079,
12-04,,,1.399999976158142,0.44999998807907104,0.029999999329447743,0.012600000016391277,,0.016000000759959214,0.02500000037252903,0.019999999552965164,
12-05,,1.25,1.350000023841858,0.44999998807907104,0.029999999329447743,,0.012500000186264515,0.016000000759959214,,0.019999999552965164,
12-06,,1.25,1.350000023841858,0.44999998807907104,,,0.012500000186264515,0.016000000759959214,0.02500000037252903,0.019999999552965164,
12-07,,1.25,1.350000023841858,,,0.012600000016391277,0.012500000186264515,0.016000000759959214,0.02500000037252903,,
12-08,,1.25,,,0.03099000081419945,0.012600000016391277,0.012500000186264515,0.016000000759959214,,,
12-09,,1.25,,0.3950000107288361,0.03099000081419945,0.009999999776482582,0.012500000186264515,,,0.029999999329447743,
12-10,,,1.350000023841858,0.2700000107288361,0.03099000081419945,0.009999999776482582,,,0.02500000037252903,0.029999999329447743,
12-11,,,1.25,0.2700000107288361,0.03099000081419945,0.009999999776482582,,0.016000000759959214,0.02500000037252903,0.029999999329447743,
12-12,,1.25,1.100000023841858,0.2700000107288361,0.029999999329447743,,0.012500000186264515,0.016000000759959214,0.03999999910593033,0.029999999329447743,
12-13,,1.25,1.0,0.3788999915122986,,,0.012500000186264515,0.016000000759959214,0.03999999910593033,0.014000000432133676,
12-14,,1.25,1.0700000524520874,,,0.009999999776482582,0.012500000186264515,0.016000000759959214,0.03999999910593033,,
12-15,,1.25,,,0.029999999329447743,0.004999999888241291,0.012500000186264515,0.009999999776482582,,,
12-16,,1.25,,0.37940001487731934,0.029999999329447743,0.004999999888241291,0.008000000379979609,,,0.014000000432133676,
12-17,,,1.399999976158142,0.37940001487731934,0.029999999329447743,0.004999999888241291,,,0.03999999910593033,0.014000000432133676,
12-18,,,1.399999976158142,0.2700000107288361,0.029999999329447743,0.004999999888241291,,0.009999999776482582,0.03999999910593033,0.014000000432133676,
12-19,,1.25,1.2999999523162842,0.3799999952316284,0.029999999329447743,,0.019999999552965164,0.009999999776482582,0.03999999910593033,0.014000000432133676,
12-20,,1.25,1.2999999523162842,0.2700000107288361,,,0.019999999552965164,0.009999999776482582,0.023000000044703484,0.029999999329447743,
12-21,,1.25,1.2999999523162842,,,0.004999999888241291,0.019999999552965164,0.009999999776482582,0.023000000044703484,,
12-22,,1.25,,,0.029999999329447743,0.004999999888241291,0.01891000010073185,0.009999999776482582,,,
12-23,,1.25,,0.2700000107288361,0.014999999664723871,0.004999999888241291,0.01891000010073185,,,0.029999999329447743,
12-24,,,1.149999976158142,0.2849999964237213,0.014999999664723871,0.004999999888241291,,,0.023000000044703484,0.029999999329447743,
12-26,,,1.2999999523162842,0.18000000715255735,0.014999999664723871,,,0.019999999552965164,0.023000000044703484,0.029999999329447743,
12-27,,1.25,1.399999976158142,0.25,,,0.01891000010073185,0.019999999552965164,0.023000000044703484,0.01527999993413687,
12-28,,1.25,1.600000023841858,,,0.004999999888241291,0.01891000010073185,0.019999999552965164,0.023000000044703484,,
12-29,,1.25,,,0.014999999664723871,0.004999999888241291,0.01891000010073185,0.019999999552965164,,,
12-30,,1.25,,0.15000000596046448,0.014999999664723871,0.0020000000949949017,0.009999999776482582,,,0.014999999664723871,
12-31,,,1.5499999523162842,0.3499999940395355,0.014999999664723871,0.0020000000949949017,,,0.023000000044703484,0.014999999664723871,
