,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.5555604696273804,,0.8592092394828796,0.958019495010376,0.8055338859558105,0.7212233543395996,,,1.192132592201233,1.6200000047683716
07-23,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,,1.2535805702209473,1.192132592201233,1.6200000047683716
07-24,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,0.8678078055381775,1.2535805702209473,1.192132592201233,1.6200000047683716
07-25,,0.5555604696273804,0.5907010436058044,0.8592092394828796,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-26,,0.5555604696273804,0.5907010436058044,0.8592092394828796,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
07-27,,0.5555604696273804,0.5907010436058044,,,0.8055338859558105,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.6200000047683716
07-28,,0.5555604696273804,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.6200000047683716
07-29,,0.5555604696273804,,0.8592092394828796,0.958019495010376,0.8055338859558105,0.7212233543395996,,,1.192132592201233,1.690000057220459
07-30,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,,1.2535805702209473,1.192132592201233,1.690000057220459
07-31,,,0.5907010436058044,0.8592092394828796,0.958019495010376,0.8055338859558105,,0.8678078055381775,1.2535805702209473,1.192132592201233,1.690000057220459
08-01,,0.5555604696273804,0.5907010436058044,0.8592092394828796,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
08-02,,0.5555604696273804,0.5907010436058044,0.890609085559845,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.192132592201233,
08-03,,0.5555604696273804,0.5907010436058044,,,0.8055338859558105,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.690000057220459
08-04,,0.5555604696273804,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.690000057220459
08-05,,0.5555604696273804,,0.890609085559845,0.958019495010376,0.8055338859558105,0.7212233543395996,,,1.192132592201233,1.690000057220459
08-06,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.8055338859558105,,,1.2535805702209473,1.1417607069015503,1.690000057220459
08-07,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.8055338859558105,,0.8678078055381775,1.2535805702209473,1.1417607069015503,1.690000057220459
08-08,,0.5555604696273804,0.5907010436058044,0.890609085559845,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-09,,0.5555604696273804,0.5907010436058044,0.890609085559845,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-10,,0.5555604696273804,0.5907010436058044,,,0.8055338859558105,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.690000057220459
08-11,,0.5555604696273804,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.690000057220459
08-12,,0.5555604696273804,,0.890609085559845,0.958019495010376,0.8055338859558105,0.7212233543395996,,,1.1417607069015503,1.690000057220459
08-13,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.8055338859558105,,,1.2535805702209473,1.1417607069015503,1.690000057220459
08-14,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.8055338859558105,,0.8678078055381775,1.2535805702209473,1.1417607069015503,1.690000057220459
08-15,,0.5555604696273804,0.5907010436058044,0.890609085559845,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-16,,0.5555604696273804,0.5907010436058044,0.890609085559845,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-17,,0.5555604696273804,0.5907010436058044,,,0.8055338859558105,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.690000057220459
08-18,,0.5360671877861023,,,0.958019495010376,0.8055338859558105,0.7212233543395996,0.8678078055381775,,,1.690000057220459
08-19,,0.5360671877861023,,0.890609085559845,0.958019495010376,0.686573326587677,0.7212233543395996,,,1.1417607069015503,1.690000057220459
08-20,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.686573326587677,,,1.2535805702209473,1.1417607069015503,1.7400000095367432
08-21,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.686573326587677,,0.8678078055381775,1.2535805702209473,1.1417607069015503,1.7400000095367432
08-22,,0.5360671877861023,0.5907010436058044,0.890609085559845,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-23,,0.5360671877861023,0.5907010436058044,0.890609085559845,,,0.7212233543395996,0.8678078055381775,1.2535805702209473,1.1417607069015503,
08-24,,0.5360671877861023,0.5907010436058044,,,0.686573326587677,0.7212233543395996,0.8678078055381775,1.2535805702209473,,1.7400000095367432
08-25,,0.5360671877861023,,,0.958019495010376,0.686573326587677,0.7212233543395996,0.8678078055381775,,,1.7400000095367432
08-26,,0.5360671877861023,,0.890609085559845,0.958019495010376,0.686573326587677,0.7212233543395996,,,1.1417607069015503,1.7400000095367432
08-27,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.686573326587677,,,1.2535805702209473,1.1417607069015503,1.7400000095367432
08-28,,,0.5907010436058044,0.890609085559845,0.958019495010376,0.686573326587677,,0.8678078055381775,1.2535805702209473,1.1417607069015503,1.7400000095367432
08-29,,0.5360671877861023,0.5907010436058044,0.890609085559845,0.958019495010376,,0.7212233543395996,0.8678078055381775,1.0446504354476929,1.1417607069015503,
08-30,,0.5360671877861023,0.5907010436058044,0.890609085559845,,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.1417607069015503,
08-31,,0.5360671877861023,0.5907010436058044,,,0.686573326587677,0.7212233543395996,0.8678078055381775,0.9935786128044128,,1.7400000095367432
09-01,,0.5360671877861023,,,,0.686573326587677,0.7212233543395996,0.8678078055381775,,,1.7400000095367432
09-02,,0.5360671877861023,,,0.958019495010376,0.686573326587677,0.7212233543395996,,,,1.7400000095367432
09-03,,,,0.890609085559845,0.958019495010376,0.686573326587677,,,,1.1417607069015503,1.7400000095367432
09-04,,,0.5907010436058044,0.8420823216438293,0.958019495010376,0.686573326587677,,,0.9935786128044128,1.1417607069015503,1.7400000095367432
09-05,,,0.5907010436058044,0.8420823216438293,0.958019495010376,,,0.8678078055381775,0.9935786128044128,1.1417607069015503,
09-06,,0.5458137392997742,0.5907010436058044,0.8420823216438293,,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.1417607069015503,
09-07,,0.5458137392997742,0.5907010436058044,,,,0.7212233543395996,0.8678078055381775,0.9935786128044128,,
09-08,,0.5458137392997742,,,0.958019495010376,0.686573326587677,0.7212233543395996,0.8678078055381775,,,1.7400000095367432
09-09,,0.5458137392997742,,0.8420823216438293,0.958019495010376,0.686573326587677,0.7212233543395996,,,1.1417607069015503,1.7400000095367432
09-10,,,0.5907010436058044,0.8420823216438293,0.958019495010376,0.686573326587677,,,0.9935786128044128,1.1417607069015503,1.7400000095367432
09-11,,,0.5907010436058044,0.8420823216438293,0.958019495010376,0.686573326587677,,0.8678078055381775,0.9935786128044128,1.1417607069015503,1.7400000095367432
09-12,,0.5458137392997742,0.5907010436058044,0.8420823216438293,0.958019495010376,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.1697449684143066,
09-13,,0.5458137392997742,0.5907010436058044,0.8420823216438293,,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.1697449684143066,
09-14,,0.5458137392997742,0.5907010436058044,,,0.686573326587677,0.7212233543395996,0.8678078055381775,0.9935786128044128,,1.7400000095367432
09-15,,0.5458137392997742,,,0.958019495010376,0.686573326587677,0.7212233543395996,0.8678078055381775,,,1.7400000095367432
09-16,,0.5458137392997742,,0.8420823216438293,0.958019495010376,0.686573326587677,0.7212233543395996,,,1.1697449684143066,1.7400000095367432
09-17,,,0.5907010436058044,0.8420823216438293,0.958019495010376,0.686573326587677,,,0.9935786128044128,1.1697449684143066,1.7400000095367432
09-18,,,0.5907010436058044,0.8420823216438293,0.958019495010376,0.686573326587677,,0.8678078055381775,0.9935786128044128,1.328677773475647,1.7400000095367432
09-19,,0.5458137392997742,0.5907010436058044,0.8420823216438293,0.958019495010376,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.328677773475647,
09-20,,0.5458137392997742,0.6718273758888245,0.8420823216438293,,,0.7212233543395996,0.8678078055381775,0.9935786128044128,1.328677773475647,
09-21,,0.5458137392997742,0.6718273758888245,,,0.686573326587677,0.7212233543395996,0.8678078055381775,0.9935786128044128,,1.7400000095367432
09-22,,0.5458137392997742,,,0.958019495010376,0.686573326587677,0.7212233543395996,0.8678078055381775,,,1.7400000095367432
09-23,,0.5458137392997742,,0.8420823216438293,0.958019495010376,0.686573326587677,0.7395247220993042,,,1.328677773475647,1.7400000095367432
09-24,,,0.6718273758888245,0.9116120934486389,0.958019495010376,0.686573326587677,,,0.9935786128044128,1.328677773475647,1.7400000095367432
09-25,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.686573326587677,,0.8678078055381775,0.9935786128044128,1.328677773475647,1.7400000095367432
09-26,,0.5458137392997742,0.6718273758888245,0.9116120934486389,0.9822482466697693,,0.7395247220993042,0.8678078055381775,0.9935786128044128,1.328677773475647,
09-27,,0.5458137392997742,0.6718273758888245,0.9116120934486389,,,0.7395247220993042,0.8678078055381775,0.9935786128044128,1.328677773475647,
09-28,,0.5458137392997742,0.6718273758888245,,,0.686573326587677,0.7395247220993042,0.8678078055381775,1.0222395658493042,,1.7400000095367432
09-29,,0.5458137392997742,,,0.9822482466697693,0.686573326587677,0.7395247220993042,0.8892449140548706,,,1.7400000095367432
09-30,,0.5458137392997742,,0.9116120934486389,0.9822482466697693,0.6491855978965759,0.7395247220993042,,,1.328677773475647,1.7400000095367432
10-01,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6491855978965759,,,1.0222395658493042,1.328677773475647,1.7400000095367432
10-02,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6491855978965759,,0.8892449140548706,1.157456398010254,1.328677773475647,1.7400000095367432
10-03,,0.5458137392997742,0.6718273758888245,0.9116120934486389,0.9822482466697693,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.328677773475647,
10-04,,0.5458137392997742,0.6718273758888245,0.9116120934486389,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.328677773475647,
10-05,,0.5458137392997742,0.6718273758888245,,,0.6491855978965759,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.7400000095367432
10-06,,0.5458137392997742,,,0.9822482466697693,0.6491855978965759,0.7395247220993042,0.8892449140548706,,,1.7400000095367432
10-07,,0.5458137392997742,,0.9116120934486389,0.9822482466697693,0.6491855978965759,0.7395247220993042,,,1.328677773475647,1.7400000095367432
10-08,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6691551208496094,,,1.157456398010254,1.2460328340530396,1.7400000095367432
10-09,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6691551208496094,,0.8892449140548706,1.157456398010254,1.2460328340530396,1.7400000095367432
10-10,,0.5458137392997742,0.6718273758888245,0.9116120934486389,0.9822482466697693,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-11,,0.5458137392997742,0.6718273758888245,0.9116120934486389,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-12,,0.5458137392997742,0.6718273758888245,,,0.6691551208496094,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.7400000095367432
10-13,,0.5458137392997742,,,0.9822482466697693,0.6691551208496094,0.7395247220993042,0.8892449140548706,,,1.7400000095367432
10-14,,0.5458137392997742,,0.9116120934486389,0.9822482466697693,0.6691551208496094,0.7395247220993042,,,1.2460328340530396,1.7400000095367432
10-15,0.4084624648094177,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6691551208496094,,,1.157456398010254,1.2460328340530396,1.7400000095367432
10-16,,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6691551208496094,,0.8892449140548706,1.157456398010254,1.2460328340530396,1.7400000095367432
10-17,,0.5458137392997742,0.6718273758888245,0.9116120934486389,0.9822482466697693,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-18,0.4084624648094177,0.5458137392997742,0.6718273758888245,0.9116120934486389,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-19,0.4084624648094177,0.5458137392997742,0.6718273758888245,,,0.6691551208496094,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.7400000095367432
10-20,0.4084624648094177,0.5458137392997742,,,0.9822482466697693,0.6691551208496094,0.7395247220993042,0.8892449140548706,,,1.6399999856948853
10-21,0.4084624648094177,0.5458137392997742,,0.9116120934486389,0.9822482466697693,0.6691551208496094,0.7395247220993042,,,1.2460328340530396,1.6399999856948853
10-22,0.4084624648094177,,0.6718273758888245,0.9116120934486389,0.9822482466697693,0.6691551208496094,,,1.157456398010254,1.2460328340530396,1.6399999856948853
10-23,,,0.6718273758888245,0.9517847895622253,0.9822482466697693,0.6691551208496094,,0.8892449140548706,1.157456398010254,1.2460328340530396,1.6399999856948853
10-24,,0.5458137392997742,0.6718273758888245,0.9517847895622253,0.9822482466697693,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-25,0.4084624648094177,0.5458137392997742,0.6718273758888245,0.9517847895622253,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.2460328340530396,
10-26,0.4084624648094177,0.5458137392997742,0.6718273758888245,,,0.6691551208496094,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.6399999856948853
10-27,0.4084624648094177,0.5458137392997742,,,0.9822482466697693,0.6691551208496094,0.7395247220993042,0.8892449140548706,,,1.6399999856948853
10-28,0.4084624648094177,0.5458137392997742,,1.004318118095398,0.9396841526031494,0.6691551208496094,0.7395247220993042,,,1.2460328340530396,1.6399999856948853
10-29,0.4084624648094177,,,1.004318118095398,0.9986189603805542,0.6691551208496094,,,1.157456398010254,1.2460328340530396,1.6399999856948853
10-30,,,,1.004318118095398,0.9986189603805542,0.6691551208496094,,0.8892449140548706,1.157456398010254,1.2460328340530396,1.6399999856948853
10-31,,0.5458137392997742,0.6718273758888245,0.9425140023231506,0.9986189603805542,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.271462082862854,
11-01,0.4084624648094177,0.49708035588264465,0.6718273758888245,0.9425140023231506,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.271462082862854,
11-02,0.4084624648094177,0.49708035588264465,0.6718273758888245,,,0.65864497423172,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.6299999952316284
11-03,0.4084624648094177,0.49708035588264465,,,0.9986189603805542,0.65864497423172,0.7395247220993042,0.8892449140548706,,,1.6299999952316284
11-04,0.4084624648094177,0.49708035588264465,,0.9425140023231506,0.9986189603805542,0.65864497423172,0.7395247220993042,,,1.271462082862854,1.6299999952316284
11-05,0.4084624648094177,,0.6718273758888245,0.9425140023231506,0.9986189603805542,0.6621484160423279,,,1.157456398010254,1.271462082862854,1.6299999952316284
11-06,,,0.6718273758888245,0.9425140023231506,0.9986189603805542,0.6621484160423279,,0.8892449140548706,1.157456398010254,1.271462082862854,1.6299999952316284
11-07,,0.49708035588264465,0.6718273758888245,0.9425140023231506,0.9986189603805542,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.271462082862854,
11-08,0.4084624648094177,0.49708035588264465,0.6718273758888245,0.9425140023231506,,,0.7395247220993042,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-09,0.4084624648094177,0.49708035588264465,0.6718273758888245,,,0.6621484160423279,0.7395247220993042,0.8892449140548706,1.157456398010254,,1.6299999952316284
11-10,0.4604485034942627,0.49708035588264465,,,0.9986189603805542,0.6621484160423279,0.7395247220993042,0.8892449140548706,,,1.6299999952316284
11-11,0.4604485034942627,0.49708035588264465,,0.9425140023231506,0.9396841526031494,0.6621484160423279,0.6386805772781372,,,1.3159632682800293,1.6299999952316284
11-12,0.4604485034942627,,0.6718273758888245,0.9425140023231506,0.9396841526031494,0.6901758313179016,,,1.157456398010254,1.3159632682800293,1.6299999952316284
11-13,,,0.6718273758888245,0.9425140023231506,0.9396841526031494,0.6726586222648621,,0.8892449140548706,1.157456398010254,1.3159632682800293,1.6299999952316284
11-14,,0.49708035588264465,0.6718273758888245,0.9425140023231506,0.9396841526031494,,0.646150529384613,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-15,0.4604485034942627,0.49708035588264465,0.6718273758888245,0.9425140023231506,,,0.646150529384613,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-16,0.4604485034942627,0.49708035588264465,0.6718273758888245,,,0.6726586222648621,0.646150529384613,0.8892449140548706,1.157456398010254,,1.6299999952316284
11-17,0.4604485034942627,0.49708035588264465,,,0.9396841526031494,0.6726586222648621,0.646150529384613,0.8892449140548706,,,1.6299999952316284
11-18,0.5366129279136658,0.49708035588264465,,0.9425140023231506,0.9233132600784302,0.6726586222648621,0.646150529384613,,,1.3159632682800293,1.6299999952316284
11-19,0.5366129279136658,,0.6718273758888245,0.9425140023231506,0.9233132600784302,0.6726586222648621,,,1.157456398010254,1.3159632682800293,
11-20,,,0.6718273758888245,0.9425140023231506,0.9233132600784302,0.6726586222648621,,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-21,,0.49708035588264465,0.6718273758888245,0.9425140023231506,0.9233132600784302,,0.646150529384613,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-22,0.5366129279136658,0.49708035588264465,,0.9425140023231506,,,0.646150529384613,0.8892449140548706,,1.3159632682800293,
11-23,0.5366129279136658,0.49708035588264465,0.6718273758888245,,,0.6726586222648621,0.646150529384613,,1.157456398010254,,
11-24,0.5366129279136658,,,,0.9233132600784302,0.6726586222648621,,0.8892449140548706,,,
11-25,,0.5684102773666382,,0.9425140023231506,0.9233132600784302,0.6726586222648621,0.646150529384613,,,1.3159632682800293,
11-26,0.5366129279136658,,0.6718273758888245,0.9425140023231506,0.9233132600784302,,,,1.157456398010254,1.3159632682800293,
11-27,,,0.6718273758888245,0.9425140023231506,,0.6726586222648621,,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-28,,0.5684102773666382,0.6718273758888245,,0.9233132600784302,,0.646150529384613,0.8892449140548706,1.157456398010254,,
11-29,0.5366129279136658,0.5684102773666382,0.6718273758888245,0.9425140023231506,,,0.646150529384613,0.8892449140548706,1.157456398010254,1.3159632682800293,
11-30,0.5366129279136658,0.5684102773666382,0.7428128123283386,,,0.6726586222648621,0.646150529384613,0.8892449140548706,1.157456398010254,,
12-01,0.5366129279136658,0.5684102773666382,,,0.9233132600784302,0.6726586222648621,0.646150529384613,0.8892449140548706,,,
12-02,0.5366129279136658,0.5684102773666382,,0.9425140023231506,0.9233132600784302,0.6726586222648621,0.646150529384613,,,1.303248643875122,
12-03,0.5366129279136658,,0.7428128123283386,0.9425140023231506,0.9233132600784302,0.6726586222648621,,,1.157456398010254,1.303248643875122,
12-04,,,0.7428128123283386,0.9425140023231506,0.9233132600784302,0.6866723299026489,,0.9249735474586487,1.157456398010254,1.303248643875122,
12-05,,0.5684102773666382,0.7428128123283386,0.9425140023231506,0.9233132600784302,,0.646150529384613,0.9249735474586487,,1.303248643875122,
12-06,0.5366129279136658,0.5684102773666382,0.7428128123283386,0.9425140023231506,,,0.646150529384613,0.9249735474586487,1.157456398010254,1.303248643875122,
12-07,0.5366129279136658,0.5684102773666382,0.7428128123283386,,,0.6866723299026489,0.6498854160308838,0.9249735474586487,1.157456398010254,,
12-08,0.5366129279136658,0.5684102773666382,,,0.9233132600784302,0.6866723299026489,0.6498854160308838,0.9249735474586487,,,
12-09,0.5366129279136658,0.5684102773666382,,0.9425140023231506,0.9233132600784302,0.6866723299026489,0.6498854160308838,,,1.2778193950653076,
12-10,0.5366129279136658,,0.7428128123283386,0.9425140023231506,0.9233132600784302,0.6866723299026489,,,1.157456398010254,1.2778193950653076,
12-11,,,0.7428128123283386,0.9425140023231506,0.9233132600784302,0.6866723299026489,,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-12,,0.5684102773666382,0.7428128123283386,0.9425140023231506,0.9233132600784302,,0.6498854160308838,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-13,0.5366129279136658,0.5684102773666382,0.7428128123283386,0.9425140023231506,,,0.6498854160308838,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-14,0.5366129279136658,0.5684102773666382,0.7428128123283386,,,0.6866723299026489,0.6536204218864441,0.9249735474586487,1.157456398010254,,
12-15,0.5366129279136658,0.5684102773666382,,,0.8185402154922485,0.6866723299026489,0.6536204218864441,0.9249735474586487,,,
12-16,0.5366129279136658,0.5684102773666382,,0.9425140023231506,0.8185402154922485,0.6866723299026489,0.6536204218864441,,,1.2778193950653076,
12-17,0.5366129279136658,,0.7529536485671997,0.9425140023231506,0.8185402154922485,0.6866723299026489,,,1.157456398010254,1.2778193950653076,
12-18,,,0.7529536485671997,0.9425140023231506,0.8185402154922485,0.6866723299026489,,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-19,,0.5684102773666382,0.7529536485671997,0.9425140023231506,0.8185402154922485,,0.6536204218864441,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-20,0.5366129279136658,0.5684102773666382,0.7529536485671997,0.9425140023231506,,,0.6536204218864441,0.9249735474586487,1.157456398010254,1.2778193950653076,
12-21,0.5366129279136658,0.5684102773666382,0.7529536485671997,,,0.6866723299026489,0.6536204218864441,0.9249735474586487,1.157456398010254,,
12-22,0.5366129279136658,0.5684102773666382,,,0.8185402154922485,0.6866723299026489,0.6536204218864441,0.9249735474586487,,,
12-23,0.5366129279136658,0.5684102773666382,,0.9425140023231506,0.8185402154922485,0.6866723299026489,0.6536204218864441,,,1.2841765880584717,
12-24,,,0.7529536485671997,0.9425140023231506,0.8185402154922485,0.6866723299026489,,,1.157456398010254,1.2841765880584717,
12-26,,,0.7529536485671997,0.908521831035614,0.8185402154922485,,,0.9249735474586487,1.157456398010254,1.2841765880584717,
12-27,0.5366129279136658,0.5684102773666382,0.7529536485671997,0.908521831035614,,,0.6536204218864441,0.9249735474586487,1.157456398010254,1.2841765880584717,
12-28,0.5366129279136658,0.5684102773666382,0.7529536485671997,,,0.6866723299026489,0.6536204218864441,0.9249735474586487,1.157456398010254,,
12-29,0.5366129279136658,0.5684102773666382,,,0.8512817621231079,0.6866723299026489,0.6536204218864441,0.9249735474586487,,,
12-30,0.5366129279136658,0.5684102773666382,,0.908521831035614,0.8512817621231079,0.6866723299026489,0.6536204218864441,,,1.2841765880584717,
12-31,0.5366129279136658,,0.7453479766845703,0.908521831035614,0.8512817621231079,0.6726586222648621,,,1.157456398010254,1.2841765880584717,
