,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,12.350000381469727,27.06999969482422,33.779998779296875,40.59000015258789,,22.729999542236328,21.729999542236328,13.359999656677246,8.149999618530273
08-08,,10.149999618530273,12.359999656677246,26.329999923706055,34.130001068115234,,25.860000610351562,22.889999389648438,21.8700008392334,13.640000343322754,
08-09,8.350000381469727,9.25,13.100000381469727,25.989999771118164,,,25.649999618530273,22.280000686645508,21.959999084472656,13.229999542236328,
08-10,8.350000381469727,9.25,13.100000381469727,,,40.93000030517578,25.969999313354492,21.940000534057617,21.549999237060547,,8.149999618530273
08-11,8.350000381469727,9.100000381469727,,,35.150001525878906,40.189998626708984,25.549999237060547,21.969999313354492,,,8.569999694824219
08-12,7.449999809265137,9.399999618530273,,25.709999084472656,34.65999984741211,39.959999084472656,25.709999084472656,,,13.029999732971191,8.550000190734863
08-13,7.449999809265137,,13.100000381469727,25.530000686645508,34.790000915527344,40.20000076293945,,,21.280000686645508,13.0,8.140000343322754
08-14,,,13.100000381469727,25.670000076293945,34.790000915527344,40.970001220703125,,21.90999984741211,20.979999542236328,12.970000267028809,8.09000015258789
08-15,,10.25,13.010000228881836,24.559999465942383,34.540000915527344,,25.489999771118164,21.90999984741211,20.729999542236328,12.699999809265137,
08-16,7.599999904632568,9.550000190734863,13.199999809265137,25.170000076293945,,,25.440000534057617,22.1299991607666,21.09000015258789,13.270000457763672,
08-17,7.599999904632568,9.5,13.199999809265137,,,40.40999984741211,25.43000030517578,22.010000228881836,21.239999771118164,,8.0600004196167
08-18,7.900000095367432,9.5,,,34.689998626708984,40.41999816894531,25.81999969482422,21.459999084472656,,,7.960000038146973
08-19,8.5,8.680000305175781,,24.799999237060547,35.150001525878906,40.099998474121094,25.6200008392334,,,13.479999542236328,8.0
08-20,8.25,,13.0,25.3700008392334,35.20000076293945,39.4900016784668,,,21.299999237060547,13.489999771118164,8.149999618530273
08-21,,,13.199999809265137,25.75,34.630001068115234,38.5099983215332,,21.760000228881836,21.170000076293945,13.630000114440918,7.900000095367432
08-22,,8.699999809265137,13.199999809265137,25.959999084472656,34.68000030517578,,25.540000915527344,21.290000915527344,21.510000228881836,14.279999732971191,
08-23,8.649999618530273,8.899999618530273,12.949999809265137,25.989999771118164,,,25.780000686645508,20.8799991607666,21.479999542236328,14.1899995803833,
08-24,8.5,9.039999961853027,12.90999984741211,,,37.650001525878906,26.520000457763672,20.799999237060547,21.200000762939453,,8.199999809265137
08-25,8.550000190734863,9.039999961853027,,,35.0,37.75,26.5,20.81999969482422,,,7.980000019073486
08-26,8.449999809265137,9.199999809265137,,25.84000015258789,34.54999923706055,38.650001525878906,26.06999969482422,,,14.229999542236328,7.760000228881836
08-27,8.449999809265137,,12.90999984741211,25.329999923706055,34.97999954223633,38.25,,,21.469999313354492,14.149999618530273,8.15999984741211
08-28,,,13.029999732971191,25.489999771118164,35.040000915527344,38.4900016784668,,20.8799991607666,21.209999084472656,14.350000381469727,8.050000190734863
08-29,,9.1899995803833,13.100000381469727,25.8700008392334,34.779998779296875,,25.799999237060547,19.809999465942383,21.309999465942383,14.420000076293945,
08-30,8.449999809265137,9.1899995803833,13.100000381469727,25.56999969482422,,,26.100000381469727,20.350000381469727,21.0,14.15999984741211,
08-31,8.449999809265137,9.1899995803833,13.100000381469727,,,38.16999816894531,26.290000915527344,20.559999465942383,20.93000030517578,,8.010000228881836
09-01,8.850000381469727,9.3100004196167,,,,36.27000045776367,27.3700008392334,20.540000915527344,,,7.579999923706055
09-02,8.850000381469727,8.970000267028809,,,35.86000061035156,37.77000045776367,27.709999084472656,,,,7.949999809265137
09-03,8.850000381469727,,,26.049999237060547,35.900001525878906,37.13999938964844,,,,14.210000038146973,8.100000381469727
09-04,,,12.899999618530273,26.469999313354492,36.02000045776367,36.959999084472656,,,20.649999618530273,14.40999984741211,8.399999618530273
09-05,,,13.25,27.34000015258789,35.88999938964844,,,20.290000915527344,20.559999465942383,15.140000343322754,
09-06,,8.970000267028809,13.649999618530273,27.049999237060547,,,27.739999771118164,20.860000610351562,20.530000686645508,15.130000114440918,
09-07,8.850000381469727,8.970000267028809,13.949999809265137,,,,27.219999313354492,21.290000915527344,20.450000762939453,,
09-08,8.850000381469727,8.970000267028809,,,34.970001220703125,37.880001068115234,27.190000534057617,21.399999618530273,,,8.319999694824219
09-09,8.600000381469727,8.970000267028809,,28.0,34.959999084472656,37.88999938964844,26.610000610351562,,,15.380000114440918,8.229999542236328
09-10,8.75,,14.079999923706055,28.690000534057617,34.369998931884766,38.68000030517578,,,20.920000076293945,15.649999618530273,8.069999694824219
09-11,,,13.699999809265137,28.700000762939453,35.08000183105469,38.279998779296875,,21.18000030517578,20.760000228881836,15.770000457763672,8.270000457763672
09-12,,8.970000267028809,13.800000190734863,28.290000915527344,35.189998626708984,,26.530000686645508,21.450000762939453,21.209999084472656,15.15999984741211,
09-13,8.75,8.25,13.649999618530273,29.100000381469727,,,25.950000762939453,20.979999542236328,20.889999389648438,15.869999885559082,
09-14,8.550000190734863,8.649999618530273,13.850000381469727,,,37.88999938964844,26.049999237060547,20.959999084472656,20.860000610351562,,8.369999885559082
09-15,8.699999809265137,9.399999618530273,,,34.81999969482422,38.29999923706055,26.149999618530273,21.5,,,8.470000267028809
09-16,8.600000381469727,8.899999618530273,,28.799999237060547,34.689998626708984,38.58000183105469,25.149999618530273,,,15.760000228881836,8.520000457763672
09-17,8.699999809265137,,14.020000457763672,29.0,34.66999816894531,38.33000183105469,,,20.75,15.699999809265137,8.579999923706055
09-18,,,14.050000190734863,29.559999465942383,34.900001525878906,38.0099983215332,,21.40999984741211,20.200000762939453,15.880000114440918,8.279999732971191
09-19,,8.899999618530273,14.050000190734863,28.75,35.06999969482422,,25.209999084472656,21.489999771118164,20.239999771118164,15.949999809265137,
09-20,8.699999809265137,9.149999618530273,14.449999809265137,28.6299991607666,,,25.510000228881836,21.81999969482422,20.190000534057617,16.020000457763672,
09-21,8.899999618530273,9.100000381469727,14.350000381469727,,,38.38999938964844,25.43000030517578,22.700000762939453,19.81999969482422,,7.699999809265137
09-22,8.899999618530273,9.100000381469727,,,34.56999969482422,37.060001373291016,25.34000015258789,22.729999542236328,,,7.710000038146973
09-23,8.550000190734863,8.600000381469727,,28.700000762939453,34.2400016784668,36.88999938964844,24.209999084472656,,,15.720000267028809,7.460000038146973
09-24,8.550000190734863,,14.239999771118164,28.450000762939453,33.9900016784668,36.91999816894531,,,20.020000457763672,15.949999809265137,7.789999961853027
09-25,,,14.0,28.299999237060547,34.099998474121094,37.5,,22.799999237060547,20.639999389648438,15.720000267028809,7.900000095367432
09-26,,9.649999618530273,14.0,28.3799991607666,33.88999938964844,,23.75,22.84000015258789,20.790000915527344,15.550000190734863,
09-27,8.550000190734863,9.649999618530273,13.899999618530273,28.6200008392334,,,23.889999389648438,22.850000381469727,20.739999771118164,15.680000305175781,
09-28,9.0,9.140000343322754,13.899999618530273,,,37.84000015258789,24.360000610351562,22.75,20.600000381469727,,8.350000381469727
09-29,9.0,9.140000343322754,,,34.22999954223633,36.939998626708984,23.6299991607666,23.5,,,8.399999618530273
09-30,9.0,8.869999885559082,,28.200000762939453,33.439998626708984,37.040000915527344,24.15999984741211,,,15.609999656677246,8.649999618530273
10-01,9.0,,14.300000190734863,28.969999313354492,32.59000015258789,37.47999954223633,,,20.8799991607666,15.6899995803833,8.770000457763672
10-02,,,14.399999618530273,28.290000915527344,32.04999923706055,38.099998474121094,,23.219999313354492,20.260000228881836,15.170000076293945,8.989999771118164
10-03,,8.869999885559082,14.520000457763672,28.399999618530273,32.959999084472656,,23.540000915527344,23.299999237060547,21.040000915527344,15.350000381469727,
10-04,9.25,8.25,14.520000457763672,28.5,,,23.530000686645508,23.530000686645508,20.850000381469727,15.399999618530273,
10-05,9.25,8.25,14.720000267028809,,,38.290000915527344,23.389999389648438,23.579999923706055,21.030000686645508,,9.319999694824219
10-06,9.25,8.5,,,33.150001525878906,38.5099983215332,23.209999084472656,23.5,,,9.539999961853027
10-07,9.25,8.5,,29.100000381469727,32.650001525878906,38.5,21.709999084472656,,,15.270000457763672,9.630000114440918
10-08,9.800000190734863,,14.579999923706055,29.350000381469727,33.56999969482422,38.619998931884766,,,20.770000457763672,14.829999923706055,9.630000114440918
10-09,,,14.5,28.700000762939453,31.809999465942383,37.810001373291016,,23.6200008392334,20.889999389648438,14.619999885559082,9.989999771118164
10-10,,8.5,14.239999771118164,29.239999771118164,31.280000686645508,,21.469999313354492,23.3799991607666,20.84000015258789,15.270000457763672,
10-11,9.899999618530273,9.5,14.430000305175781,29.43000030517578,,,21.43000030517578,23.190000534057617,20.799999237060547,16.5,
10-12,9.899999618530273,9.5,14.270000457763672,,,37.619998931884766,21.43000030517578,23.239999771118164,21.190000534057617,,9.729999542236328
10-13,9.899999618530273,9.770000457763672,,,31.239999771118164,37.02000045776367,21.190000534057617,23.049999237060547,,,9.40999984741211
10-14,9.600000381469727,10.0,,30.0,31.510000228881836,37.150001525878906,21.010000228881836,,,16.110000610351562,9.739999771118164
10-15,9.600000381469727,,14.550000190734863,29.959999084472656,30.979999542236328,38.20000076293945,,,21.020000457763672,17.360000610351562,9.59000015258789
10-16,,,14.550000190734863,30.280000686645508,32.04999923706055,38.540000915527344,,23.31999969482422,21.280000686645508,17.40999984741211,9.59000015258789
10-17,,10.0,14.880000114440918,31.670000076293945,32.4900016784668,,21.049999237060547,22.93000030517578,20.850000381469727,17.43000030517578,
10-18,9.600000381469727,10.0,14.880000114440918,31.600000381469727,,,21.8700008392334,23.6299991607666,20.100000381469727,17.850000381469727,
10-19,9.600000381469727,9.199999809265137,14.880000114440918,,,38.540000915527344,22.06999969482422,23.309999465942383,20.280000686645508,,9.220000267028809
10-20,9.600000381469727,9.199999809265137,,,32.220001220703125,38.79999923706055,21.229999542236328,23.200000762939453,,,9.289999961853027
10-21,10.260000228881836,9.399999618530273,,31.5,32.619998931884766,37.970001220703125,20.93000030517578,,,18.290000915527344,9.3100004196167
10-22,10.260000228881836,,14.100000381469727,31.360000610351562,32.0099983215332,38.41999816894531,,,20.040000915527344,17.719999313354492,9.3100004196167
10-23,,,13.699999809265137,31.389999389648438,31.700000762939453,39.27000045776367,,22.809999465942383,20.139999389648438,18.110000610351562,9.670000076293945
10-24,,9.5,13.699999809265137,31.3700008392334,31.75,,20.979999542236328,22.709999084472656,19.18000030517578,17.600000381469727,
10-25,10.600000381469727,9.609999656677246,13.729999542236328,30.889999389648438,,,20.729999542236328,22.559999465942383,18.6299991607666,17.690000534057617,
10-26,10.600000381469727,9.75,13.699999809265137,,,39.119998931884766,20.219999313354492,22.229999542236328,18.420000076293945,,9.550000190734863
10-27,10.300000190734863,9.960000038146973,,,31.969999313354492,38.16999816894531,20.950000762939453,21.690000534057617,,,9.220000267028809
10-28,10.300000190734863,10.319999694824219,,31.200000762939453,32.54999923706055,38.119998931884766,20.90999984741211,,,17.959999084472656,9.079999923706055
10-29,10.75,,,30.610000610351562,32.27000045776367,38.869998931884766,,,18.510000228881836,17.450000762939453,9.180000305175781
10-30,,,,30.59000015258789,32.029998779296875,38.720001220703125,,21.959999084472656,18.760000228881836,17.229999542236328,9.180000305175781
10-31,,10.0,13.579999923706055,30.520000457763672,32.33000183105469,,20.90999984741211,22.040000915527344,18.989999771118164,17.229999542236328,
11-01,10.75,9.270000457763672,14.149999618530273,30.5,,,20.950000762939453,21.81999969482422,20.010000228881836,17.440000534057617,
11-02,10.600000381469727,9.270000457763672,14.149999618530273,,,39.189998626708984,20.8700008392334,21.729999542236328,20.06999969482422,,9.289999961853027
11-03,10.600000381469727,10.199999809265137,,,32.439998626708984,39.279998779296875,21.299999237060547,20.93000030517578,,,9.680000305175781
11-04,10.600000381469727,10.199999809265137,,31.0,32.400001525878906,39.099998474121094,20.950000762939453,,,17.309999465942383,9.710000038146973
11-05,10.600000381469727,,14.149999618530273,30.799999237060547,32.33000183105469,38.599998474121094,,,20.219999313354492,17.559999465942383,10.449999809265137
11-06,,,14.119999885559082,31.079999923706055,32.25,38.560001373291016,,20.969999313354492,20.309999465942383,17.559999465942383,10.369999885559082
11-07,,10.0,14.119999885559082,30.979999542236328,32.189998626708984,,20.809999465942383,20.84000015258789,19.8799991607666,17.3799991607666,
11-08,11.25,10.199999809265137,13.489999771118164,30.670000076293945,,,20.459999084472656,21.700000762939453,19.700000762939453,17.200000762939453,
11-09,11.0,9.899999618530273,13.489999771118164,,,39.08000183105469,20.559999465942383,21.1299991607666,19.469999313354492,,11.260000228881836
11-10,11.0,9.699999809265137,,,32.38999938964844,39.689998626708984,21.09000015258789,20.889999389648438,,,11.699999809265137
11-11,11.0,9.949999809265137,,29.850000381469727,32.33000183105469,40.099998474121094,21.270000457763672,,,17.68000030517578,11.789999961853027
11-12,11.0,,13.640000343322754,30.15999984741211,31.549999237060547,40.099998474121094,,,19.290000915527344,17.889999389648438,11.609999656677246
11-13,,,14.800000190734863,29.34000015258789,32.040000915527344,39.75,,20.639999389648438,19.43000030517578,17.889999389648438,12.149999618530273
11-14,,9.949999809265137,14.859999656677246,30.0,31.940000534057617,,20.940000534057617,19.969999313354492,20.549999237060547,17.889999389648438,
11-15,11.100000381469727,10.199999809265137,14.859999656677246,29.950000762939453,,,20.530000686645508,20.139999389648438,19.260000228881836,17.270000457763672,
11-16,11.100000381469727,10.350000381469727,14.449999809265137,,,40.779998779296875,20.760000228881836,20.09000015258789,18.860000610351562,,12.65999984741211
11-17,11.100000381469727,10.350000381469727,,,32.06999969482422,41.0,21.18000030517578,20.229999542236328,,,12.75
11-18,10.75,9.949999809265137,,29.8700008392334,32.209999084472656,41.08000183105469,20.93000030517578,,,17.700000762939453,12.75
11-19,10.75,,14.859999656677246,29.860000610351562,32.02000045776367,41.02000045776367,,,18.639999389648438,17.739999771118164,
11-20,,,14.850000381469727,29.280000686645508,31.56999969482422,39.81999969482422,,20.110000610351562,18.610000610351562,17.670000076293945,
11-21,,9.949999809265137,14.920000076293945,29.399999618530273,31.489999771118164,,20.68000030517578,19.68000030517578,19.059999465942383,17.600000381469727,
11-22,10.649999618530273,9.050000190734863,,29.75,,,20.6200008392334,19.90999984741211,,17.700000762939453,
11-23,10.5,8.949999809265137,14.920000076293945,,,39.43000030517578,20.6299991607666,,19.170000076293945,,
11-24,10.5,,,,32.189998626708984,39.150001525878906,,20.059999465942383,,,
11-25,,8.949999809265137,,29.799999237060547,32.77000045776367,40.16999816894531,20.979999542236328,,,17.700000762939453,
11-26,10.5,,15.460000038146973,30.34000015258789,32.529998779296875,,,,19.639999389648438,18.149999618530273,
11-27,,,15.319999694824219,30.8799991607666,,40.349998474121094,,20.360000610351562,19.520000457763672,18.719999313354492,
11-28,,9.270000457763672,15.479999542236328,,33.27000045776367,,20.760000228881836,21.059999465942383,19.489999771118164,,
11-29,10.5,9.5,15.890000343322754,31.030000686645508,,,21.440000534057617,21.489999771118164,19.209999084472656,18.670000076293945,
11-30,10.100000381469727,9.899999618530273,15.890000343322754,,,41.04999923706055,21.049999237060547,21.90999984741211,18.510000228881836,,
12-01,10.100000381469727,9.729999542236328,,,33.369998931884766,41.25,21.40999984741211,21.790000915527344,,,
12-02,10.720000267028809,9.850000381469727,,30.90999984741211,33.630001068115234,40.650001525878906,21.290000915527344,,,18.829999923706055,
12-03,10.649999618530273,,15.890000343322754,30.229999542236328,33.52000045776367,40.29999923706055,,,18.290000915527344,18.110000610351562,
12-04,,,15.890000343322754,29.940000534057617,33.7599983215332,40.959999084472656,,21.709999084472656,17.040000915527344,18.649999618530273,
12-05,,9.869999885559082,16.399999618530273,29.860000610351562,33.099998474121094,,21.540000915527344,21.5,,19.06999969482422,
12-06,10.0,9.869999885559082,16.40999984741211,29.950000762939453,,,22.239999771118164,21.559999465942383,16.969999313354492,19.049999237060547,
12-07,10.850000381469727,9.869999885559082,16.100000381469727,,,40.90999984741211,22.3700008392334,21.729999542236328,16.600000381469727,,
12-08,10.850000381469727,9.710000038146973,,,33.310001373291016,40.060001373291016,22.780000686645508,21.989999771118164,,,
12-09,10.850000381469727,9.710000038146973,,30.219999313354492,32.63999938964844,39.83000183105469,24.1299991607666,,,19.06999969482422,
12-10,10.850000381469727,,16.149999618530273,30.040000915527344,32.560001373291016,39.880001068115234,,,15.989999771118164,18.850000381469727,
12-11,,,16.260000228881836,29.899999618530273,32.439998626708984,39.7599983215332,,22.420000076293945,16.020000457763672,18.850000381469727,
12-12,,9.710000038146973,16.260000228881836,29.479999542236328,31.670000076293945,,23.389999389648438,22.170000076293945,16.579999923706055,19.149999618530273,
12-13,11.25,9.75,16.329999923706055,29.65999984741211,,,24.350000381469727,22.329999923706055,16.3799991607666,20.65999984741211,
12-14,11.199999809265137,9.100000381469727,16.25,,,40.040000915527344,24.200000762939453,22.65999984741211,16.31999969482422,,
12-15,10.850000381469727,9.399999618530273,,,31.469999313354492,39.95000076293945,24.350000381469727,22.31999969482422,,,
12-16,10.75,9.289999961853027,,29.959999084472656,31.8799991607666,40.56999969482422,24.3700008392334,,,21.020000457763672,
12-17,10.75,,16.280000686645508,30.010000228881836,32.060001373291016,39.779998779296875,,,16.25,19.950000762939453,
12-18,,,16.510000228881836,30.020000457763672,33.060001373291016,39.150001525878906,,22.34000015258789,16.110000610351562,20.020000457763672,
12-19,,9.289999961853027,16.780000686645508,30.209999084472656,32.84000015258789,,24.780000686645508,22.43000030517578,15.899999618530273,19.84000015258789,
12-20,10.75,9.75,17.600000381469727,30.510000228881836,,,24.729999542236328,22.389999389648438,15.729999542236328,19.530000686645508,
12-21,10.75,9.449999809265137,16.899999618530273,,,40.119998931884766,24.690000534057617,22.329999923706055,15.609999656677246,,
12-22,10.75,9.449999809265137,,,33.09000015258789,40.349998474121094,25.0,22.479999542236328,,,
12-23,10.850000381469727,9.800000190734863,,30.979999542236328,33.189998626708984,41.369998931884766,25.0,,,19.729999542236328,
12-24,,,17.079999923706055,31.690000534057617,33.5099983215332,41.400001525878906,,,15.789999961853027,19.520000457763672,
12-26,,,17.079999923706055,31.969999313354492,33.599998474121094,,,22.489999771118164,15.869999885559082,19.469999313354492,
12-27,10.75,9.789999961853027,17.079999923706055,31.799999237060547,,,25.1299991607666,22.239999771118164,15.65999984741211,20.15999984741211,
12-28,10.75,9.850000381469727,16.809999465942383,,,41.5,24.6299991607666,22.420000076293945,15.8100004196167,,
12-29,10.75,10.050000190734863,,,33.380001068115234,41.470001220703125,25.010000228881836,22.559999465942383,,,
12-30,10.800000190734863,10.050000190734863,,31.6299991607666,33.459999084472656,41.08000183105469,25.329999923706055,,,20.020000457763672,
12-31,10.75,,17.09000015258789,32.029998779296875,33.029998779296875,40.72999954223633,,,15.729999542236328,20.020000457763672,
