,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,3.898726224899292,5.523195266723633,3.7130725383758545,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-17,,3.9172911643981934,5.523195266723633,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
08-18,,3.9172911643981934,,,4.131192207336426,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
08-19,,3.9172911643981934,,3.7130725383758545,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
08-20,,,5.616021633148193,3.7130725383758545,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
08-21,,,5.616021633148193,3.7130725383758545,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
08-22,,3.4438743591308594,5.616021633148193,3.7130725383758545,4.131192207336426,,5.827009201049805,6.982936382293701,6.348060607910156,2.5899999141693115,
08-23,,3.4438743591308594,5.616021633148193,3.7130725383758545,,,5.827009201049805,6.982936382293701,6.348060607910156,2.5899999141693115,
08-24,,3.4438743591308594,5.63458776473999,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
08-25,,3.4438743591308594,,,4.131192207336426,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
08-26,,3.4438743591308594,,3.7130725383758545,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
08-27,,,5.63458776473999,3.7130725383758545,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
08-28,,,5.63458776473999,3.7130725383758545,4.131192207336426,5.168731689453125,,6.982936382293701,6.348060607910156,3.0,3.4200000762939453
08-29,,3.638810873031616,5.63458776473999,3.7130725383758545,4.131192207336426,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-30,,3.638810873031616,5.63458776473999,3.7130725383758545,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
08-31,,3.638810873031616,5.63458776473999,,,5.168731689453125,5.827009201049805,6.982936382293701,6.348060607910156,,3.4200000762939453
09-01,,3.638810873031616,,,,5.168731689453125,5.827009201049805,6.982936382293701,,,3.4200000762939453
09-02,,3.638810873031616,,,4.131192207336426,5.168731689453125,5.827009201049805,,,,3.4200000762939453
09-03,,,,3.7130725383758545,4.131192207336426,5.168731689453125,,,,3.0,3.4200000762939453
09-04,,,5.63458776473999,3.7130725383758545,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
09-05,,,5.63458776473999,3.7130725383758545,4.131192207336426,,,6.982936382293701,6.348060607910156,3.0,
09-06,,3.638810873031616,5.63458776473999,4.251468658447266,,,5.827009201049805,6.982936382293701,6.348060607910156,3.0,
09-07,,3.638810873031616,5.63458776473999,,,,5.827009201049805,6.982936382293701,6.348060607910156,,
09-08,,3.638810873031616,,,4.131192207336426,5.168731689453125,5.827009201049805,7.021947383880615,,,3.4200000762939453
09-09,,3.666659116744995,,4.251468658447266,4.131192207336426,5.168731689453125,5.827009201049805,,,3.0,3.4200000762939453
09-10,,,5.63458776473999,4.251468658447266,4.131192207336426,5.168731689453125,,,6.348060607910156,3.0,3.4200000762939453
09-11,,,5.848089218139648,4.409273147583008,4.131192207336426,5.168731689453125,,7.021947383880615,6.348060607910156,3.0,3.4200000762939453
09-12,,3.666659116744995,5.968764305114746,4.409273147583008,4.131192207336426,,5.827009201049805,7.021947383880615,6.348060607910156,3.0,
09-13,,3.666659116744995,5.968764305114746,4.409273147583008,,,5.827009201049805,7.021947383880615,6.348060607910156,3.0,
09-14,,3.666659116744995,5.968764305114746,,,5.168731689453125,5.817394733428955,7.021947383880615,6.348060607910156,,3.4200000762939453
09-15,,3.9451401233673096,,,4.131192207336426,5.168731689453125,5.817394733428955,7.021947383880615,,,3.4200000762939453
09-16,,3.9451401233673096,,4.409273147583008,4.131192207336426,5.168731689453125,5.817394733428955,,,3.430000066757202,3.4200000762939453
09-17,,,5.968764305114746,4.409273147583008,4.131192207336426,5.168731689453125,,,6.348060607910156,3.430000066757202,3.4200000762939453
09-18,,,5.968764305114746,4.409273147583008,4.131192207336426,5.168731689453125,,7.021947383880615,6.348060607910156,3.430000066757202,3.4200000762939453
09-19,,3.9451401233673096,5.968764305114746,4.409273147583008,4.131192207336426,,5.817394733428955,7.021947383880615,6.348060607910156,3.430000066757202,
09-20,,3.9451401233673096,5.968764305114746,4.409273147583008,,,5.817394733428955,7.021947383880615,6.348060607910156,3.430000066757202,
09-21,,3.9451401233673096,5.968764305114746,,,5.168731689453125,5.817394733428955,7.021947383880615,6.348060607910156,,3.4200000762939453
09-22,,3.9451401233673096,,,4.131192207336426,4.7893757820129395,5.817394733428955,7.021947383880615,,,3.4200000762939453
09-23,,3.4345920085906982,,4.409273147583008,4.131192207336426,4.7893757820129395,5.817394733428955,,,3.430000066757202,3.4200000762939453
09-24,,,5.430368423461914,4.409273147583008,4.131192207336426,4.7893757820129395,,,6.348060607910156,3.430000066757202,3.4200000762939453
09-25,,,5.430368423461914,4.409273147583008,4.131192207336426,4.7893757820129395,,7.021947383880615,6.348060607910156,3.430000066757202,3.4200000762939453
09-26,,3.4345920085906982,5.476782321929932,4.409273147583008,4.131192207336426,,5.817394733428955,6.875657081604004,6.348060607910156,3.430000066757202,
09-27,,3.4345920085906982,5.681000709533691,4.409273147583008,,,5.817394733428955,6.583076000213623,6.348060607910156,3.430000066757202,
09-28,,3.4345920085906982,5.681000709533691,,,4.7893757820129395,5.817394733428955,6.583076000213623,6.348060607910156,,3.4200000762939453
09-29,,3.4345920085906982,,,4.131192207336426,4.7893757820129395,5.817394733428955,6.583076000213623,,,3.4200000762939453
09-30,,3.7502031326293945,,4.409273147583008,4.131192207336426,4.7893757820129395,5.817394733428955,,,3.430000066757202,3.4200000762939453
10-01,,,5.681000709533691,4.084379196166992,4.131192207336426,4.7893757820129395,,,6.348060607910156,3.430000066757202,3.4200000762939453
10-02,,,5.681000709533691,4.084379196166992,4.131192207336426,4.7893757820129395,,6.583076000213623,4.406999588012695,3.430000066757202,3.4200000762939453
10-03,,3.7502031326293945,5.681000709533691,4.084379196166992,4.131192207336426,,5.817394733428955,6.583076000213623,4.406999588012695,3.430000066757202,
10-04,,3.666659116744995,5.681000709533691,4.084379196166992,,,5.817394733428955,6.583076000213623,4.449999809265137,3.430000066757202,
10-05,,3.666659116744995,5.681000709533691,,,4.7893757820129395,5.817394733428955,6.583076000213623,4.449999809265137,,3.4200000762939453
10-06,,3.666659116744995,,,4.131192207336426,4.7893757820129395,5.817394733428955,6.583076000213623,,,3.4200000762939453
10-07,,4.13079309463501,,4.084379196166992,4.131192207336426,4.7893757820129395,5.817394733428955,,,3.430000066757202,3.4200000762939453
10-08,,,5.681000709533691,4.084379196166992,4.131192207336426,4.7893757820129395,,,4.449999809265137,3.430000066757202,3.4200000762939453
10-09,,,5.681000709533691,4.084379196166992,4.131192207336426,4.7893757820129395,,6.583076000213623,4.449999809265137,3.430000066757202,3.4200000762939453
10-10,,4.13079309463501,5.681000709533691,4.084379196166992,4.131192207336426,,5.817394733428955,6.583076000213623,4.449999809265137,3.430000066757202,
10-11,,4.13079309463501,5.681000709533691,4.084379196166992,,,5.817394733428955,6.583076000213623,4.449999809265137,3.430000066757202,
10-12,,4.13079309463501,5.681000709533691,,,4.7893757820129395,5.817394733428955,6.644103527069092,4.210000038146973,,3.4200000762939453
10-13,,4.2236199378967285,,,4.131192207336426,4.7893757820129395,5.868806838989258,6.644103527069092,,,3.4200000762939453
10-14,,4.2236199378967285,,4.093662738800049,4.131192207336426,4.830506801605225,5.868806838989258,,,3.430000066757202,3.4200000762939453
10-15,3.972987651824951,,5.681000709533691,4.093662738800049,4.172921657562256,4.830506801605225,,,4.210000038146973,3.430000066757202,3.4200000762939453
10-16,,,5.681000709533691,4.093662738800049,4.172921657562256,4.830506801605225,,6.644103527069092,4.210000038146973,3.430000066757202,3.4200000762939453
10-17,,4.2236199378967285,5.681000709533691,4.093662738800049,4.172921657562256,,5.868806838989258,6.644103527069092,4.210000038146973,3.430000066757202,
10-18,4.047248840332031,4.2236199378967285,5.681000709533691,4.093662738800049,,,5.868806838989258,6.644103527069092,4.210000038146973,3.430000066757202,
10-19,4.205054759979248,4.2236199378967285,5.681000709533691,,,4.830506801605225,5.868806838989258,6.644103527069092,4.210000038146973,,3.4200000762939453
10-20,4.205054759979248,4.2236199378967285,,,4.172921657562256,4.830506801605225,5.868806838989258,6.644103527069092,,,3.4200000762939453
10-21,4.205054759979248,4.2236199378967285,,4.093662738800049,4.172921657562256,4.830506801605225,5.868806838989258,,,3.430000066757202,3.4200000762939453
10-22,4.205054759979248,,5.681000709533691,4.093662738800049,4.040146827697754,4.830506801605225,,,4.210000038146973,3.430000066757202,3.4200000762939453
10-23,,,5.681000709533691,4.093662738800049,4.040146827697754,4.830506801605225,,6.644103527069092,4.210000038146973,3.430000066757202,3.4200000762939453
10-24,,4.2236199378967285,5.681000709533691,4.2236199378967285,4.040146827697754,,5.868806838989258,6.644103527069092,3.9200000762939453,3.430000066757202,
10-25,4.205054759979248,4.335011959075928,5.681000709533691,4.2236199378967285,,,5.868806838989258,6.644103527069092,3.9200000762939453,3.430000066757202,
10-26,4.205054759979248,4.335011959075928,5.681000709533691,,,4.830506801605225,5.868806838989258,6.644103527069092,3.9200000762939453,,3.4200000762939453
10-27,4.205054759979248,4.335011959075928,,,4.040146827697754,4.830506801605225,5.868806838989258,6.644103527069092,,,3.4200000762939453
10-28,4.214336395263672,4.335011959075928,,4.2236199378967285,4.040146827697754,4.830506801605225,5.868806838989258,,,4.170000076293945,3.4200000762939453
10-29,4.214336395263672,,,4.2236199378967285,4.040146827697754,4.830506801605225,,,3.9200000762939453,4.170000076293945,3.4200000762939453
10-30,,,,4.2236199378967285,4.040146827697754,4.830506801605225,,6.644103527069092,3.9200000762939453,4.170000076293945,3.4200000762939453
10-31,,4.335011959075928,5.681000709533691,4.2236199378967285,4.040146827697754,,5.868806838989258,6.644103527069092,3.9200000762939453,4.170000076293945,
11-01,4.381425380706787,4.335011959075928,5.681000709533691,4.2236199378967285,,,5.868806838989258,6.644103527069092,3.9200000762939453,4.170000076293945,
11-02,4.594927787780762,4.335011959075928,5.681000709533691,,,4.830506801605225,5.868806838989258,6.644103527069092,3.9200000762939453,,3.4200000762939453
11-03,4.483535289764404,4.335011959075928,,,3.9832425117492676,4.830506801605225,5.868806838989258,6.644103527069092,,,3.4200000762939453
11-04,4.5299482345581055,4.335011959075928,,4.2236199378967285,3.9832425117492676,4.830506801605225,5.868806838989258,,,4.170000076293945,3.4200000762939453
11-05,4.5299482345581055,,5.681000709533691,4.2236199378967285,3.9832425117492676,4.830506801605225,,,3.9200000762939453,4.25,3.4200000762939453
11-06,,,5.681000709533691,4.2236199378967285,3.9832425117492676,4.830506801605225,,6.644103527069092,3.9200000762939453,4.25,3.4200000762939453
11-07,,4.335011959075928,5.681000709533691,4.2236199378967285,3.9832425117492676,,5.868806838989258,6.644103527069092,3.9200000762939453,4.25,
11-08,4.5299482345581055,4.502099990844727,5.681000709533691,4.2236199378967285,,,5.868806838989258,6.644103527069092,3.9200000762939453,4.25,
11-09,4.5299482345581055,4.502099990844727,5.681000709533691,,,4.830506801605225,5.868806838989258,6.644103527069092,3.9200000762939453,,3.4200000762939453
11-10,4.5299482345581055,4.502099990844727,,,3.9832425117492676,4.830506801605225,5.868806838989258,6.693319320678711,,,3.4200000762939453
11-11,4.5299482345581055,4.502099990844727,,4.2236199378967285,3.9832425117492676,4.830506801605225,5.868806838989258,,,4.25,3.4200000762939453
11-12,4.520665645599365,,5.681000709533691,4.2236199378967285,3.9832425117492676,4.830506801605225,,,3.9200000762939453,4.25,3.4200000762939453
11-13,,,5.681000709533691,4.2236199378967285,3.9832425117492676,4.830506801605225,,6.693319320678711,3.9200000762939453,4.25,3.4200000762939453
11-14,,4.502099990844727,5.681000709533691,4.2236199378967285,3.9832425117492676,,5.868806838989258,6.693319320678711,3.9200000762939453,4.25,
11-15,4.520665645599365,4.288599014282227,5.681000709533691,4.2236199378967285,,,5.868806838989258,6.693319320678711,3.9200000762939453,4.25,
11-16,4.520665645599365,4.288599014282227,5.681000709533691,,,4.830506801605225,5.868806838989258,6.693319320678711,3.9200000762939453,,3.4200000762939453
11-17,4.520665645599365,4.288599014282227,,,3.9832425117492676,4.830506801605225,5.868806838989258,6.693319320678711,,,3.4200000762939453
11-18,4.520665645599365,4.288599014282227,,4.2236199378967285,4.068597793579102,4.830506801605225,5.868806838989258,,,4.25,3.4200000762939453
11-19,4.520665645599365,,5.681000709533691,4.2236199378967285,4.068597793579102,4.830506801605225,,,3.9200000762939453,4.25,
11-20,,,5.681000709533691,4.2236199378967285,3.89788818359375,4.830506801605225,,6.693319320678711,3.9200000762939453,4.25,
11-21,,4.288599014282227,5.681000709533691,4.2236199378967285,3.89788818359375,,5.868806838989258,6.496456146240234,3.9200000762939453,4.25,
11-22,4.520665645599365,4.288599014282227,,4.2236199378967285,,,5.868806838989258,6.496456146240234,,4.25,
11-23,4.520665645599365,4.288599014282227,5.681000709533691,,,4.830506801605225,5.868806838989258,,3.9200000762939453,,
11-24,4.520665645599365,,,,3.89788818359375,4.830506801605225,,6.496456146240234,,,
11-25,,4.288599014282227,,4.2236199378967285,3.89788818359375,4.830506801605225,5.868806838989258,,,4.25,
11-26,4.520665645599365,,5.681000709533691,4.2236199378967285,3.89788818359375,,,,3.9200000762939453,4.25,
11-27,,,5.681000709533691,4.010118007659912,,4.830506801605225,,6.496456146240234,3.9200000762939453,4.25,
11-28,,4.288599014282227,5.681000709533691,,3.89788818359375,,5.868806838989258,6.496456146240234,3.9200000762939453,,
11-29,3.8801608085632324,4.288599014282227,5.681000709533691,4.010118007659912,,,5.868806838989258,6.496456146240234,3.9200000762939453,4.25,
11-30,4.13079309463501,4.288599014282227,5.681000709533691,,,4.830506801605225,5.868806838989258,6.693319320678711,3.9200000762939453,,
12-01,4.13079309463501,4.288599014282227,,,3.89788818359375,4.830506801605225,5.868806838989258,6.693319320678711,,,
12-02,4.427838325500488,4.288599014282227,,4.010118007659912,3.89788818359375,4.830506801605225,5.868806838989258,,,4.25,
12-03,4.502099990844727,,5.681000709533691,4.010118007659912,3.89788818359375,4.830506801605225,,,3.9200000762939453,4.25,
12-04,,,5.681000709533691,4.010118007659912,3.89788818359375,4.830506801605225,,6.693319320678711,3.9200000762939453,4.25,
12-05,,4.288599014282227,5.467499256134033,4.010118007659912,3.89788818359375,,5.868806838989258,6.693319320678711,,4.25,
12-06,4.409273147583008,4.288599014282227,5.467499256134033,4.010118007659912,,,5.868806838989258,6.693319320678711,3.9200000762939453,4.25,
12-07,4.5299482345581055,4.288599014282227,5.467499256134033,,,4.830506801605225,5.868806838989258,6.693319320678711,3.9200000762939453,,
12-08,4.3257293701171875,4.288599014282227,,,3.89788818359375,4.830506801605225,5.868806838989258,6.693319320678711,,,
12-09,4.372143268585205,4.288599014282227,,3.6480939388275146,3.89788818359375,4.830506801605225,5.868806838989258,,,4.25,
12-10,4.372143268585205,,5.467499256134033,3.6480939388275146,3.89788818359375,4.830506801605225,,,3.9200000762939453,4.25,
12-11,,,5.467499256134033,3.6480939388275146,3.89788818359375,4.830506801605225,,6.102731704711914,3.9200000762939453,4.25,
12-12,,4.288599014282227,5.467499256134033,3.6480939388275146,3.89788818359375,,5.868806838989258,6.102731704711914,3.9200000762939453,4.25,
12-13,4.548514366149902,4.288599014282227,5.467499256134033,3.6480939388275146,,,5.868806838989258,6.102731704711914,3.9200000762939453,4.25,
12-14,4.548514366149902,3.898726224899292,5.467499256134033,,,4.830506801605225,5.868806838989258,6.102731704711914,3.9200000762939453,,
12-15,4.548514366149902,3.898726224899292,,,3.89788818359375,4.830506801605225,5.868806838989258,6.102731704711914,,,
12-16,4.548514366149902,3.898726224899292,,3.6480939388275146,3.89788818359375,4.830506801605225,5.868806838989258,,,4.25,
12-17,4.641340732574463,,5.467499256134033,3.6480939388275146,3.89788818359375,4.830506801605225,,,4.239999771118164,4.25,
12-18,,,5.467499256134033,3.6480939388275146,3.89788818359375,4.830506801605225,,6.102731704711914,4.239999771118164,4.25,
12-19,,3.7594857215881348,5.467499256134033,3.6480939388275146,3.89788818359375,,5.868806838989258,6.102731704711914,4.239999771118164,4.25,
12-20,4.845559597015381,3.7594857215881348,5.467499256134033,3.6480939388275146,,,6.1210198402404785,6.102731704711914,4.239999771118164,4.25,
12-21,4.687754154205322,3.7594857215881348,5.467499256134033,,,4.830506801605225,6.1210198402404785,6.102731704711914,4.239999771118164,,
12-22,4.87340784072876,3.7594857215881348,,,3.89788818359375,4.830506801605225,6.1210198402404785,6.102731704711914,,,
12-23,4.74345064163208,3.7594857215881348,,3.6480939388275146,3.499563217163086,4.830506801605225,6.1210198402404785,,,4.25,
12-24,,,5.467499256134033,3.6480939388275146,3.499563217163086,4.830506801605225,,,4.239999771118164,4.25,
12-26,,,5.467499256134033,3.6480939388275146,3.499563217163086,,,6.102731704711914,4.239999771118164,4.25,
12-27,4.919821262359619,3.8523128032684326,5.467499256134033,3.6480939388275146,,,6.1210198402404785,6.102731704711914,4.239999771118164,4.25,
12-28,4.87340784072876,3.722355365753174,5.467499256134033,,,4.830506801605225,6.1210198402404785,6.102731704711914,4.239999771118164,,
12-29,4.9012556076049805,3.722355365753174,,,3.499563217163086,4.830506801605225,6.1210198402404785,6.102731704711914,,,
12-30,4.919821262359619,3.8430299758911133,,3.6480939388275146,3.499563217163086,4.830506801605225,6.1210198402404785,,,4.25,
12-31,4.966233730316162,,5.467499256134033,3.6480939388275146,3.499563217163086,4.830506801605225,,,4.239999771118164,4.25,
