,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,11.710000038146973,12.789999961853027,15.369999885559082,8.479999542236328,,7.5,9.210000038146973,6.670000076293945,4.269999980926514
08-15,,11.170000076293945,11.710000038146973,12.789999961853027,15.369999885559082,,7.5,7.5,9.210000038146973,6.429999828338623,
08-16,,11.170000076293945,11.710000038146973,12.789999961853027,,,7.5,7.5,9.210000038146973,6.369999885559082,
08-17,,11.170000076293945,11.710000038146973,,,8.479999542236328,7.5,7.5,9.210000038146973,,4.269999980926514
08-18,,11.170000076293945,,,15.260000228881836,7.590000152587891,7.5,7.5,,,4.269999980926514
08-19,,11.170000076293945,,12.789999961853027,15.260000228881836,7.590000152587891,7.5,,,6.369999885559082,4.269999980926514
08-20,,,11.710000038146973,12.789999961853027,15.260000228881836,7.590000152587891,,,9.210000038146973,6.369999885559082,4.269999980926514
08-21,,,13.300000190734863,12.789999961853027,15.260000228881836,7.590000152587891,,7.5,9.3100004196167,6.369999885559082,4.269999980926514
08-22,,11.170000076293945,13.239999771118164,12.789999961853027,15.260000228881836,,7.5,7.5,9.59000015258789,6.369999885559082,
08-23,,11.170000076293945,13.239999771118164,12.789999961853027,,,7.5,7.5,9.59000015258789,6.369999885559082,
08-24,,11.270000457763672,13.239999771118164,,,7.5,7.5,7.5,9.59000015258789,,4.269999980926514
08-25,,11.270000457763672,,,15.260000228881836,7.5,7.5,7.5,,,4.269999980926514
08-26,,11.270000457763672,,12.789999961853027,15.260000228881836,7.519999980926514,7.5,,,6.369999885559082,4.210000038146973
08-27,,,13.239999771118164,12.789999961853027,15.260000228881836,7.519999980926514,,,9.59000015258789,6.199999809265137,4.210000038146973
08-28,,,13.239999771118164,12.789999961853027,15.260000228881836,7.519999980926514,,7.5,9.59000015258789,6.199999809265137,4.210000038146973
08-29,,11.270000457763672,13.239999771118164,12.789999961853027,15.260000228881836,,7.5,7.5,9.59000015258789,6.199999809265137,
08-30,,11.380000114440918,13.239999771118164,12.789999961853027,,,7.5,7.5,9.59000015258789,6.199999809265137,
08-31,,11.380000114440918,13.239999771118164,,,7.519999980926514,7.5,7.5,9.5,,4.210000038146973
09-01,,11.380000114440918,,,,7.519999980926514,7.5,7.5,,,4.210000038146973
09-02,,11.380000114440918,,,15.260000228881836,7.519999980926514,7.5,,,,4.210000038146973
09-03,,,,12.789999961853027,15.260000228881836,7.519999980926514,,,,6.199999809265137,4.210000038146973
09-04,,,13.239999771118164,12.789999961853027,15.260000228881836,7.519999980926514,,,9.270000457763672,6.199999809265137,4.400000095367432
09-05,,,13.239999771118164,12.789999961853027,15.260000228881836,,,7.5,9.270000457763672,6.230000019073486,
09-06,,11.380000114440918,13.239999771118164,12.789999961853027,,,7.5,7.5,9.270000457763672,6.230000019073486,
09-07,,11.380000114440918,13.239999771118164,,,,7.5,7.5,9.270000457763672,,
09-08,,11.380000114440918,,,15.260000228881836,7.71999979019165,7.5,7.5,,,4.400000095367432
09-09,,11.380000114440918,,12.789999961853027,15.260000228881836,7.71999979019165,7.5,,,6.230000019073486,4.400000095367432
09-10,,,13.239999771118164,12.789999961853027,14.899999618530273,7.71999979019165,,,9.270000457763672,6.230000019073486,4.400000095367432
09-11,,,13.239999771118164,12.789999961853027,14.899999618530273,7.71999979019165,,7.5,9.270000457763672,6.230000019073486,4.400000095367432
09-12,,11.380000114440918,13.239999771118164,12.789999961853027,14.899999618530273,,7.5,7.5,8.8100004196167,6.230000019073486,
09-13,,11.380000114440918,13.239999771118164,12.789999961853027,,,7.5,7.5,8.8100004196167,6.510000228881836,
09-14,,11.380000114440918,13.239999771118164,,,7.71999979019165,7.5,7.5,8.8100004196167,,4.400000095367432
09-15,,11.380000114440918,,,14.699999809265137,7.71999979019165,7.5,7.5,,,4.349999904632568
09-16,,11.380000114440918,,12.789999961853027,14.699999809265137,7.71999979019165,7.5,,,6.510000228881836,4.349999904632568
09-17,,,13.239999771118164,12.789999961853027,14.699999809265137,7.71999979019165,,,8.8100004196167,6.510000228881836,4.349999904632568
09-18,,,13.239999771118164,13.989999771118164,14.699999809265137,7.71999979019165,,7.5,8.8100004196167,6.510000228881836,4.349999904632568
09-19,,11.380000114440918,13.239999771118164,13.859999656677246,14.699999809265137,,7.5,7.5,8.8100004196167,6.449999809265137,
09-20,,11.380000114440918,13.239999771118164,13.800000190734863,,,7.5,7.5,8.8100004196167,6.489999771118164,
09-21,,11.380000114440918,13.239999771118164,,,7.71999979019165,7.5,7.5,8.8100004196167,,4.349999904632568
09-22,,11.380000114440918,,,14.699999809265137,7.71999979019165,7.679999828338623,7.5,,,4.349999904632568
09-23,,11.380000114440918,,13.75,14.699999809265137,7.71999979019165,7.679999828338623,,,6.539999961853027,4.349999904632568
09-24,,,13.239999771118164,13.75,14.699999809265137,7.71999979019165,,,8.8100004196167,6.610000133514404,4.349999904632568
09-25,,,13.239999771118164,13.75,14.970000267028809,7.71999979019165,,7.5,8.8100004196167,6.480000019073486,4.349999904632568
09-26,,11.380000114440918,13.239999771118164,13.699999809265137,14.970000267028809,,7.679999828338623,7.5,8.8100004196167,6.480000019073486,
09-27,,11.380000114440918,13.239999771118164,13.699999809265137,,,7.679999828338623,7.5,8.8100004196167,6.5,
09-28,,11.380000114440918,13.239999771118164,,,7.71999979019165,7.679999828338623,8.079999923706055,9.050000190734863,,4.349999904632568
09-29,,11.380000114440918,,,14.699999809265137,7.71999979019165,7.679999828338623,8.079999923706055,,,4.349999904632568
09-30,,11.380000114440918,,13.699999809265137,14.699999809265137,7.71999979019165,7.679999828338623,,,6.5,4.349999904632568
10-01,,,13.239999771118164,13.539999961853027,14.699999809265137,7.71999979019165,,,9.050000190734863,6.5,4.349999904632568
10-02,,,13.239999771118164,13.539999961853027,14.699999809265137,7.71999979019165,,8.079999923706055,9.050000190734863,6.320000171661377,4.349999904632568
10-03,,11.380000114440918,13.239999771118164,13.539999961853027,14.699999809265137,,7.599999904632568,8.09000015258789,9.050000190734863,6.320000171661377,
10-04,,11.380000114440918,13.239999771118164,13.300000190734863,,,7.599999904632568,8.09000015258789,9.050000190734863,6.320000171661377,
10-05,,11.380000114440918,13.239999771118164,,,7.71999979019165,7.599999904632568,8.09000015258789,9.050000190734863,,4.349999904632568
10-06,,11.380000114440918,,,14.699999809265137,7.71999979019165,7.599999904632568,8.09000015258789,,,4.349999904632568
10-07,,10.020000457763672,,13.300000190734863,14.699999809265137,7.71999979019165,7.599999904632568,,,6.320000171661377,4.349999904632568
10-08,,,13.239999771118164,13.300000190734863,14.699999809265137,7.71999979019165,,,9.050000190734863,6.320000171661377,4.349999904632568
10-09,,,13.239999771118164,13.300000190734863,14.699999809265137,7.71999979019165,,8.09000015258789,9.050000190734863,6.190000057220459,4.349999904632568
10-10,,10.020000457763672,13.239999771118164,13.300000190734863,14.170000076293945,,7.599999904632568,8.170000076293945,9.050000190734863,6.25,
10-11,,10.350000381469727,13.239999771118164,13.300000190734863,,,7.599999904632568,8.170000076293945,9.050000190734863,6.239999771118164,
10-12,,10.350000381469727,13.239999771118164,,,7.71999979019165,7.599999904632568,8.170000076293945,9.050000190734863,,4.349999904632568
10-13,,10.350000381469727,,,14.170000076293945,7.71999979019165,7.599999904632568,8.170000076293945,,,4.349999904632568
10-14,,10.350000381469727,,13.300000190734863,14.180000305175781,7.71999979019165,7.599999904632568,,,6.239999771118164,4.349999904632568
10-15,9.239999771118164,,12.920000076293945,13.300000190734863,14.180000305175781,7.71999979019165,,,9.050000190734863,6.269999980926514,4.349999904632568
10-16,,,12.920000076293945,13.300000190734863,14.180000305175781,7.71999979019165,,8.170000076293945,9.050000190734863,6.28000020980835,4.349999904632568
10-17,,10.350000381469727,12.920000076293945,13.300000190734863,14.180000305175781,,7.599999904632568,8.170000076293945,9.050000190734863,6.300000190734863,
10-18,9.239999771118164,10.34000015258789,12.920000076293945,13.300000190734863,,,7.599999904632568,8.170000076293945,9.050000190734863,6.300000190734863,
10-19,9.239999771118164,10.34000015258789,12.920000076293945,,,7.71999979019165,7.789999961853027,8.170000076293945,9.050000190734863,,4.349999904632568
10-20,9.239999771118164,10.34000015258789,,,14.180000305175781,7.71999979019165,7.889999866485596,8.170000076293945,,,4.349999904632568
10-21,9.039999961853027,10.34000015258789,,13.300000190734863,14.180000305175781,7.71999979019165,7.889999866485596,,,6.389999866485596,4.349999904632568
10-22,9.039999961853027,,12.920000076293945,13.300000190734863,14.520000457763672,7.71999979019165,,,8.100000381469727,6.199999809265137,4.349999904632568
10-23,,,12.920000076293945,13.300000190734863,14.520000457763672,7.71999979019165,,8.170000076293945,8.0,6.300000190734863,4.349999904632568
10-24,,10.34000015258789,12.920000076293945,13.300000190734863,14.520000457763672,,7.889999866485596,8.34000015258789,8.0,6.300000190734863,
10-25,9.039999961853027,10.34000015258789,12.920000076293945,13.300000190734863,,,7.889999866485596,8.350000381469727,8.0,6.309999942779541,
10-26,9.039999961853027,10.34000015258789,12.920000076293945,,,7.71999979019165,8.0,8.4399995803833,8.0,,4.349999904632568
10-27,9.039999961853027,10.34000015258789,,,14.520000457763672,7.71999979019165,8.0,8.4399995803833,,,4.349999904632568
10-28,9.039999961853027,10.34000015258789,,13.300000190734863,14.520000457763672,7.71999979019165,8.0,,,6.309999942779541,4.349999904632568
10-29,9.039999961853027,,,13.300000190734863,14.520000457763672,7.71999979019165,,,8.0,6.309999942779541,4.349999904632568
10-30,,,,13.300000190734863,14.699999809265137,7.71999979019165,,8.4399995803833,8.0,6.300000190734863,4.349999904632568
10-31,,10.34000015258789,12.920000076293945,13.300000190734863,14.699999809265137,,8.0,8.4399995803833,8.0,6.25,
11-01,9.039999961853027,10.34000015258789,12.920000076293945,13.300000190734863,,,8.0,8.4399995803833,8.0,6.25,
11-02,9.039999961853027,10.34000015258789,12.920000076293945,,,7.71999979019165,8.0,8.199999809265137,7.849999904632568,,4.349999904632568
11-03,9.039999961853027,10.789999961853027,,,14.699999809265137,7.71999979019165,8.0,8.199999809265137,,,4.349999904632568
11-04,9.210000038146973,10.789999961853027,,13.300000190734863,14.699999809265137,7.71999979019165,8.0,,,6.159999847412109,4.349999904632568
11-05,9.210000038146973,,12.920000076293945,13.300000190734863,14.699999809265137,7.71999979019165,,,7.849999904632568,6.159999847412109,4.349999904632568
11-06,,,12.770000457763672,13.300000190734863,14.699999809265137,7.71999979019165,,8.199999809265137,7.849999904632568,6.159999847412109,4.349999904632568
11-07,,10.789999961853027,12.770000457763672,13.300000190734863,14.699999809265137,,8.0,8.199999809265137,7.849999904632568,6.159999847412109,
11-08,9.210000038146973,10.789999961853027,12.770000457763672,13.300000190734863,,,8.0,8.199999809265137,7.849999904632568,6.170000076293945,
11-09,9.210000038146973,10.789999961853027,12.770000457763672,,,7.71999979019165,8.0,8.199999809265137,7.619999885559082,,4.349999904632568
11-10,9.210000038146973,10.789999961853027,,,14.699999809265137,7.71999979019165,8.0,8.199999809265137,,,4.349999904632568
11-11,9.210000038146973,10.789999961853027,,13.300000190734863,14.699999809265137,7.71999979019165,8.0,,,6.170000076293945,4.409999847412109
11-12,9.210000038146973,,12.770000457763672,13.300000190734863,14.699999809265137,7.71999979019165,,,7.619999885559082,6.170000076293945,4.409999847412109
11-13,,,12.770000457763672,13.300000190734863,14.3100004196167,7.71999979019165,,8.199999809265137,7.619999885559082,6.170000076293945,4.409999847412109
11-14,,10.789999961853027,12.460000038146973,13.300000190734863,14.3100004196167,,7.71999979019165,8.199999809265137,7.53000020980835,6.170000076293945,
11-15,9.210000038146973,10.789999961853027,12.460000038146973,13.300000190734863,,,7.71999979019165,8.199999809265137,7.53000020980835,6.170000076293945,
11-16,9.210000038146973,10.789999961853027,12.460000038146973,,,7.71999979019165,7.71999979019165,8.199999809265137,7.53000020980835,,4.409999847412109
11-17,9.210000038146973,10.789999961853027,,,14.3100004196167,7.71999979019165,7.71999979019165,8.199999809265137,,,4.409999847412109
11-18,9.210000038146973,10.789999961853027,,13.300000190734863,14.3100004196167,7.71999979019165,7.71999979019165,,,6.170000076293945,4.460000038146973
11-19,9.239999771118164,,12.350000381469727,13.300000190734863,14.3100004196167,7.71999979019165,,,7.53000020980835,6.170000076293945,
11-20,,,12.350000381469727,13.300000190734863,14.3100004196167,7.71999979019165,,8.199999809265137,7.480000019073486,6.170000076293945,
11-21,,10.789999961853027,12.350000381469727,13.300000190734863,14.109999656677246,,8.109999656677246,8.600000381469727,7.480000019073486,6.179999828338623,
11-22,9.239999771118164,10.789999961853027,,13.300000190734863,,,8.109999656677246,8.600000381469727,,6.179999828338623,
11-23,9.319999694824219,10.789999961853027,12.350000381469727,,,7.71999979019165,8.109999656677246,,7.480000019073486,,
11-24,9.319999694824219,,,,14.109999656677246,7.71999979019165,,8.600000381469727,,,
11-25,,10.789999961853027,,13.300000190734863,13.550000190734863,7.71999979019165,8.109999656677246,,,6.159999847412109,
11-26,9.319999694824219,,12.350000381469727,13.300000190734863,13.550000190734863,,,,7.480000019073486,6.170000076293945,
11-27,,,12.350000381469727,13.899999618530273,,7.71999979019165,,8.600000381469727,7.480000019073486,6.170000076293945,
11-28,,10.789999961853027,12.350000381469727,,13.59000015258789,,7.949999809265137,8.600000381469727,7.480000019073486,,
11-29,9.319999694824219,10.789999961853027,12.350000381469727,13.899999618530273,,,7.949999809265137,8.600000381469727,7.480000019073486,6.170000076293945,
11-30,9.319999694824219,10.789999961853027,12.350000381469727,,,7.71999979019165,7.949999809265137,8.600000381469727,7.480000019073486,,
12-01,9.319999694824219,10.789999961853027,,,13.329999923706055,7.71999979019165,8.0600004196167,8.600000381469727,,,
12-02,9.5,10.789999961853027,,13.899999618530273,13.329999923706055,7.71999979019165,8.069999694824219,,,6.25,
12-03,9.520000457763672,,12.350000381469727,13.899999618530273,13.329999923706055,7.71999979019165,,,7.480000019073486,6.25,
12-04,,,12.350000381469727,13.899999618530273,13.329999923706055,7.71999979019165,,8.600000381469727,7.480000019073486,6.25,
12-05,,10.789999961853027,12.350000381469727,13.899999618530273,13.329999923706055,,8.069999694824219,8.600000381469727,,6.230000019073486,
12-06,9.520000457763672,10.789999961853027,12.350000381469727,13.899999618530273,,,8.069999694824219,8.600000381469727,7.480000019073486,6.230000019073486,
12-07,9.520000457763672,10.789999961853027,12.350000381469727,,,7.71999979019165,8.069999694824219,8.600000381469727,7.480000019073486,,
12-08,9.520000457763672,10.789999961853027,,,12.270000457763672,7.71999979019165,8.09000015258789,8.600000381469727,,,
12-09,9.529999732971191,10.829999923706055,,13.899999618530273,12.270000457763672,7.71999979019165,8.09000015258789,,,6.230000019073486,
12-10,9.529999732971191,,12.350000381469727,13.899999618530273,12.399999618530273,7.0,,,7.480000019073486,6.230000019073486,
12-11,,,12.350000381469727,13.899999618530273,12.399999618530273,7.0,,8.600000381469727,7.170000076293945,6.230000019073486,
12-12,,10.829999923706055,12.350000381469727,13.899999618530273,12.399999618530273,,8.09000015258789,8.600000381469727,7.170000076293945,6.230000019073486,
12-13,9.529999732971191,10.829999923706055,12.350000381469727,13.899999618530273,,,8.09000015258789,8.600000381469727,7.170000076293945,6.230000019073486,
12-14,9.529999732971191,10.829999923706055,12.350000381469727,,,7.0,8.09000015258789,8.600000381469727,7.170000076293945,,
12-15,9.949999809265137,10.739999771118164,,,12.399999618530273,7.0,8.09000015258789,8.600000381469727,,,
12-16,9.949999809265137,10.739999771118164,,13.899999618530273,11.649999618530273,7.0,8.09000015258789,,,6.25,
12-17,9.949999809265137,,12.350000381469727,13.899999618530273,11.850000381469727,7.0,,,7.170000076293945,6.25,
12-18,,,12.350000381469727,13.899999618530273,11.850000381469727,7.0,,8.600000381469727,7.170000076293945,6.25,
12-19,,10.739999771118164,12.350000381469727,13.899999618530273,11.850000381469727,,8.09000015258789,8.600000381469727,7.090000152587891,6.25,
12-20,9.949999809265137,10.739999771118164,12.350000381469727,13.899999618530273,,,8.289999961853027,8.600000381469727,6.78000020980835,6.25,
12-21,9.949999809265137,10.739999771118164,12.350000381469727,,,7.0,8.289999961853027,8.600000381469727,6.78000020980835,,
12-22,9.949999809265137,10.739999771118164,,,12.260000228881836,7.0,8.289999961853027,8.600000381469727,,,
12-23,9.949999809265137,10.739999771118164,,13.899999618530273,12.25,7.0,8.289999961853027,,,6.25,
12-24,,,12.350000381469727,13.899999618530273,12.199999809265137,7.0,,,6.78000020980835,6.25,
12-26,,,12.350000381469727,13.899999618530273,12.199999809265137,,,8.600000381469727,6.78000020980835,6.25,
12-27,9.949999809265137,10.739999771118164,12.350000381469727,13.899999618530273,,,8.289999961853027,8.600000381469727,6.78000020980835,6.25,
12-28,9.949999809265137,10.739999771118164,12.350000381469727,,,7.0,8.289999961853027,8.550000190734863,6.78000020980835,,
12-29,9.949999809265137,10.739999771118164,,,11.920000076293945,6.340000152587891,8.289999961853027,8.550000190734863,,,
12-30,10.010000228881836,10.739999771118164,,13.899999618530273,11.920000076293945,6.340000152587891,8.430000305175781,,,6.25,
12-31,10.3100004196167,,12.350000381469727,13.899999618530273,11.920000076293945,6.340000152587891,,,6.699999809265137,6.25,
