,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,21.873004913330078,26.752498626708984,22.82718276977539,,,46.89111328125,38.05424118041992,51.756893157958984,51.24330520629883,,54.79999923706055
07-28,21.873004913330078,26.752498626708984,,,44.20543670654297,46.89111328125,38.05424118041992,50.82191848754883,,,54.79999923706055
07-29,21.873004913330078,26.752498626708984,,35.10528564453125,44.14460372924805,46.31657791137695,40.32465362548828,,,53.10902786254883,53.189998626708984
07-30,21.873004913330078,,22.860652923583984,35.5318489074707,44.15329360961914,46.31657791137695,,,51.24330520629883,53.10902786254883,52.0
07-31,,,22.375324249267578,34.89202117919922,42.901702880859375,48.89757537841797,,50.82191848754883,51.24330520629883,53.10902786254883,51.61000061035156
08-01,,26.93260383605957,22.375324249267578,36.675010681152344,43.20589828491211,,40.32465362548828,50.82191848754883,51.24330520629883,53.10902786254883,
08-02,21.873004913330078,26.79343032836914,22.132661819458008,36.78590774536133,,,37.62910079956055,50.82191848754883,53.714576721191406,49.80368423461914,
08-03,21.873004913330078,26.79343032836914,22.132661819458008,,,48.89757537841797,37.22205352783203,50.82191848754883,53.714576721191406,,50.709999084472656
08-04,21.873004913330078,24.640460968017578,,,43.20589828491211,48.89757537841797,37.22205352783203,50.09986114501953,,,50.709999084472656
08-05,21.873004913330078,24.640460968017578,,36.78590774536133,43.03207778930664,48.89757537841797,37.22205352783203,,,49.80368423461914,50.709999084472656
08-06,21.873004913330078,,23.09494972229004,37.323360443115234,42.545345306396484,48.89757537841797,,,53.714576721191406,49.80368423461914,53.189998626708984
08-07,,,23.09494972229004,36.811500549316406,43.23197555541992,48.89757537841797,,50.09986114501953,53.714576721191406,49.75507736206055,53.36000061035156
08-08,,24.231151580810547,23.680686950683594,36.214332580566406,42.88431167602539,,37.22205352783203,50.09986114501953,53.714576721191406,49.75507736206055,
08-09,21.873004913330078,24.231151580810547,23.680686950683594,36.23992156982422,,,37.22205352783203,50.09986114501953,53.714576721191406,49.75507736206055,
08-10,21.832948684692383,24.231151580810547,23.705793380737305,,,48.45562744140625,40.442237854003906,48.600196838378906,53.714576721191406,,53.36000061035156
08-11,21.832948684692383,24.231151580810547,,,43.05815124511719,48.45562744140625,40.442237854003906,48.600196838378906,,,53.36000061035156
08-12,21.832948684692383,24.231151580810547,,36.23992156982422,43.05815124511719,46.27238082885742,40.442237854003906,,,49.75507736206055,53.36000061035156
08-13,21.832948684692383,,23.789472579956055,36.683528900146484,43.05815124511719,46.27238082885742,,,53.714576721191406,49.75507736206055,53.36000061035156
08-14,,,23.789472579956055,37.263641357421875,43.37973403930664,46.27238082885742,,48.600196838378906,52.10493469238281,49.75507736206055,53.36000061035156
08-15,,24.231151580810547,23.789472579956055,36.325233459472656,43.527496337890625,,40.442237854003906,48.600196838378906,52.10493469238281,49.75507736206055,
08-16,21.216012954711914,24.231151580810547,23.789472579956055,36.22285461425781,,,41.012107849121094,48.600196838378906,52.10493469238281,49.75507736206055,
08-17,21.216012954711914,24.231151580810547,24.73502540588379,,,46.27238082885742,41.48246765136719,48.77608108520508,52.10493469238281,,57.4900016784668
08-18,21.216012954711914,22.839496612548828,,,43.527496337890625,46.27238082885742,41.48246765136719,48.77608108520508,,,56.86000061035156
08-19,21.216012954711914,22.12729835510254,,36.342288970947266,43.527496337890625,46.095603942871094,41.48246765136719,,,49.75507736206055,57.349998474121094
08-20,20.591068267822266,,24.73502540588379,36.256980895996094,43.527496337890625,44.142173767089844,,,52.076534271240234,49.75507736206055,57.29999923706055
08-21,,,25.094839096069336,35.65980529785156,43.527496337890625,42.091514587402344,,48.77608108520508,52.076534271240234,49.75507736206055,57.29999923706055
08-22,,21.734359741210938,24.684816360473633,36.07782745361328,43.08422088623047,,41.92569351196289,48.77608108520508,52.076534271240234,49.75507736206055,
08-23,20.591068267822266,21.734359741210938,24.79360008239746,36.7944450378418,,,41.92569351196289,48.04476547241211,51.31905746459961,49.75507736206055,
08-24,20.591068267822266,21.734359741210938,24.760128021240234,,,39.987823486328125,41.92569351196289,48.04476547241211,51.5084228515625,,57.29999923706055
08-25,20.310644149780273,21.734359741210938,,,43.08422088623047,41.78215026855469,41.92569351196289,48.04476547241211,,,57.29999923706055
08-26,20.150400161743164,21.734359741210938,,36.35935592651367,43.08422088623047,41.78215026855469,41.048282623291016,,,49.75507736206055,57.29999923706055
08-27,20.150400161743164,,24.810333251953125,35.62568664550781,42.61488342285156,43.63835144042969,,,51.5084228515625,49.75507736206055,57.29999923706055
08-28,,,24.810333251953125,35.62568664550781,42.61488342285156,43.63835144042969,,48.877906799316406,51.5084228515625,49.75507736206055,58.34000015258789
08-29,,21.734359741210938,24.810333251953125,35.62568664550781,41.80656051635742,,42.06137466430664,48.877906799316406,51.5084228515625,52.127140045166016,
08-30,20.150400161743164,21.734359741210938,23.965190887451172,35.62568664550781,,,42.06137466430664,48.174373626708984,51.5084228515625,52.127140045166016,
08-31,20.150400161743164,21.734359741210938,23.605382919311523,,,43.63835144042969,42.06137466430664,48.57242965698242,51.5084228515625,,58.34000015258789
09-01,20.150400161743164,21.734359741210938,,,,41.278324127197266,42.06137466430664,48.57242965698242,,,58.34000015258789
09-02,20.150400161743164,21.734359741210938,,,41.80656051635742,41.85285949707031,43.66242599487305,,,,58.79999923706055
09-03,20.150400161743164,,,35.32710266113281,41.80656051635742,41.85285949707031,,,,52.982643127441406,58.79999923706055
09-04,,,23.605382919311523,35.73658752441406,41.80656051635742,41.85285949707031,,,51.5084228515625,52.982643127441406,58.79999923706055
09-05,,,23.605382919311523,36.17167663574219,41.80656051635742,,,48.57242965698242,52.59729766845703,52.982643127441406,
09-06,,21.734359741210938,23.555173873901367,36.214332580566406,,,43.59005355834961,49.3129997253418,52.59729766845703,53.5951042175293,
09-07,20.591068267822266,21.734359741210938,23.948455810546875,,,,43.300601959228516,49.3129997253418,52.59729766845703,,
09-08,20.591068267822266,21.734359741210938,,,42.10206985473633,41.85285949707031,43.300601959228516,50.12763595581055,,,58.79999923706055
09-09,20.591068267822266,21.734359741210938,,36.214332580566406,42.10206985473633,42.789798736572266,43.300601959228516,,,54.05201721191406,59.970001220703125
09-10,20.591068267822266,,23.948455810546875,36.95652770996094,42.73655700683594,42.789798736572266,,,52.59729766845703,54.05201721191406,59.970001220703125
09-11,,,23.948455810546875,36.52145004272461,42.73655700683594,42.37436294555664,,50.45163345336914,52.59729766845703,56.38520050048828,59.970001220703125
09-12,,21.734359741210938,23.948455810546875,36.256980895996094,42.73655700683594,,43.300601959228516,50.91449737548828,52.59729766845703,56.38520050048828,
09-13,20.591068267822266,21.734359741210938,24.634611129760742,36.35082244873047,,,43.300601959228516,50.91449737548828,52.59729766845703,57.162925720214844,
09-14,20.591068267822266,23.117828369140625,25.10320281982422,,,42.37436294555664,43.300601959228516,50.303524017333984,52.59729766845703,,63.0099983215332
09-15,20.591068267822266,23.117828369140625,,,42.73655700683594,42.37436294555664,43.300601959228516,50.303524017333984,,,63.0099983215332
09-16,20.591068267822266,23.117828369140625,,36.93093490600586,42.73655700683594,42.37436294555664,43.300601959228516,,,57.20180892944336,63.0099983215332
09-17,20.591068267822266,,24.986053466796875,36.632347106933594,41.65010452270508,42.37436294555664,,,52.59729766845703,57.20180892944336,62.439998626708984
09-18,,,24.55929946899414,37.96318817138672,41.65010452270508,44.9023323059082,,51.840213775634766,52.59729766845703,56.89072036743164,62.439998626708984
09-19,,23.117828369140625,24.475622177124023,37.92053985595703,41.65010452270508,,42.46842575073242,51.840213775634766,52.59729766845703,57.969818115234375,
09-20,20.591068267822266,23.117828369140625,24.39194679260254,37.92053985595703,,,42.46842575073242,53.54352951049805,52.59729766845703,57.43513488769531,
09-21,20.591068267822266,23.535327911376953,24.39194679260254,,,44.9023323059082,42.46842575073242,53.54352951049805,52.59729766845703,,62.380001068115234
09-22,20.71125030517578,23.191503524780273,,,41.65010452270508,44.9023323059082,44.83833312988281,54.9228515625,,,62.119998931884766
09-23,20.71125030517578,23.191503524780273,,37.82670211791992,41.65010452270508,43.65602493286133,44.83833312988281,,,57.61983871459961,62.119998931884766
09-24,20.71125030517578,,24.107444763183594,37.93760299682617,42.81478500366211,43.108009338378906,,,52.59729766845703,56.85183334350586,62.119998931884766
09-25,,,24.669246673583984,37.976375579833984,43.210975646972656,43.54450988769531,,55.33942413330078,52.59729766845703,56.85183334350586,62.81999969482422
09-26,,23.191503524780273,24.669246673583984,37.976375579833984,43.210975646972656,,42.95687484741211,55.65416717529297,52.59729766845703,59.07105255126953,
09-27,20.952564239501953,23.805805206298828,24.550851821899414,37.73563766479492,,,43.442142486572266,54.571083068847656,53.23177719116211,57.495826721191406,
09-28,20.952564239501953,23.805805206298828,24.550851821899414,,,42.303436279296875,43.442142486572266,55.16168975830078,55.84784698486328,,62.81999969482422
09-29,20.952564239501953,23.805805206298828,,,42.86030578613281,41.3837890625,42.820106506347656,55.16168975830078,,,62.81999969482422
09-30,20.952564239501953,23.805805206298828,,37.2541618347168,42.86030578613281,42.383792877197266,42.53652572631836,,,56.82635498046875,62.81999969482422
10-01,20.952564239501953,,24.550851821899414,37.1337890625,42.86030578613281,43.70521545410156,,,55.84784698486328,56.727901458740234,63.29999923706055
10-02,,,24.550851821899414,36.80708694458008,40.59850311279297,43.70521545410156,,55.16168975830078,55.84784698486328,56.37347412109375,63.86000061035156
10-03,,23.805805206298828,24.550851821899414,36.80708694458008,41.33489990234375,,42.53652572631836,53.61772155761719,55.84784698486328,56.324249267578125,
10-04,21.519941329956055,23.805805206298828,24.550851821899414,36.652320861816406,,,42.53652572631836,53.61772155761719,55.84784698486328,57.25954055786133,
10-05,21.519941329956055,23.805805206298828,24.550851821899414,,,43.70521545410156,42.53652572631836,53.61772155761719,55.84784698486328,,63.86000061035156
10-06,21.519941329956055,23.35038948059082,,,41.33489990234375,43.70521545410156,44.073333740234375,53.61772155761719,,,63.86000061035156
10-07,21.519941329956055,23.35038948059082,,36.162254333496094,41.33489990234375,43.70521545410156,44.073333740234375,,,57.25954055786133,63.86000061035156
10-08,21.519941329956055,,23.83199691772461,36.162254333496094,41.33489990234375,46.071285247802734,,,55.84784698486328,55.595706939697266,63.86000061035156
10-09,,,23.265377044677734,36.8758659362793,40.26536560058594,46.071285247802734,,53.61772155761719,52.934715270996094,55.595706939697266,63.86000061035156
10-10,,23.35038948059082,23.265377044677734,37.73563766479492,39.42376708984375,,43.90867233276367,53.61772155761719,50.83610534667969,54.70964050292969,
10-11,21.519941329956055,23.49115753173828,23.14698028564453,37.73563766479492,,,43.90867233276367,53.61772155761719,49.53286361694336,54.70964050292969,
10-12,21.519941329956055,23.49115753173828,23.113149642944336,,,46.071285247802734,43.90867233276367,53.61772155761719,49.53286361694336,,63.86000061035156
10-13,21.519941329956055,23.49115753173828,,,39.80073165893555,46.071285247802734,43.52447509765625,53.61772155761719,,,63.86000061035156
10-14,22.257537841796875,23.49115753173828,,37.79582214355469,39.04679489135742,46.071285247802734,43.52447509765625,,,57.30876541137695,65.02999877929688
10-15,22.257537841796875,,23.113149642944336,37.529293060302734,38.354225158691406,46.071285247802734,,,49.53286361694336,57.30876541137695,65.02999877929688
10-16,,,24.077253341674805,37.529293060302734,38.696128845214844,46.071285247802734,,55.1242561340332,49.53286361694336,58.0865364074707,65.02999877929688
10-17,,23.49115753173828,24.077253341674805,37.81301498413086,38.538330078125,,43.52447509765625,55.1242561340332,51.20983123779297,56.35378646850586,
10-18,22.53312110900879,23.49115753173828,24.077253341674805,37.89039611816406,,,43.52447509765625,57.005088806152344,51.20983123779297,56.35378646850586,
10-19,22.289958953857422,23.49115753173828,24.187192916870117,,,46.071285247802734,43.52447509765625,57.005088806152344,51.20983123779297,,63.9900016784668
10-20,22.330486297607422,23.49115753173828,,,38.82763671875,46.071285247802734,43.52447509765625,57.005088806152344,,,62.939998626708984
10-21,22.330486297607422,23.49115753173828,,37.89039611816406,38.91530227661133,46.214134216308594,43.52447509765625,,,56.35378646850586,62.939998626708984
10-22,22.16838264465332,,24.153366088867188,37.82161331176758,39.37116622924805,46.45520782470703,,,51.20983123779297,56.35378646850586,62.939998626708984
10-23,,,24.187192916870117,37.05641174316406,39.590335845947266,46.9462776184082,,57.50102615356445,51.20983123779297,56.35378646850586,64.70999908447266
10-24,,23.49115753173828,23.91657257080078,37.70984649658203,39.590335845947266,,43.954410552978516,57.50102615356445,48.12421417236328,58.529571533203125,
10-25,22.16838264465332,23.49115753173828,23.91657257080078,37.37453079223633,,,43.121978759765625,57.50102615356445,48.12421417236328,58.529571533203125,
10-26,22.16838264465332,23.49115753173828,23.747426986694336,,,46.9462776184082,43.121978759765625,56.827301025390625,48.12421417236328,,64.31999969482422
10-27,22.16838264465332,23.49115753173828,,,40.37933349609375,46.9462776184082,43.121978759765625,56.827301025390625,,,64.31999969482422
10-28,22.411540985107422,24.05421257019043,,37.49490737915039,40.37933349609375,45.91949462890625,42.34443283081055,,,58.529571533203125,64.31999969482422
10-29,22.86544418334961,,,37.2541618347168,40.37933349609375,45.91949462890625,,,48.12421417236328,59.56331253051758,65.37000274658203
10-30,,,,37.65825653076172,40.37933349609375,45.91949462890625,,57.547821044921875,48.12421417236328,59.56331253051758,64.25
10-31,,24.05421257019043,23.967313766479492,37.81301498413086,42.35184097290039,,42.307838439941406,57.23902130126953,48.12421417236328,59.77006149291992,
11-01,22.614177703857422,22.6300048828125,24.085708618164062,37.615264892578125,,,42.307838439941406,57.23902130126953,48.12421417236328,59.77006149291992,
11-02,22.371017456054688,22.6300048828125,24.085708618164062,,,45.91949462890625,40.87165832519531,57.23902130126953,48.12421417236328,,64.80999755859375
11-03,22.371017456054688,22.6300048828125,,,42.571006774902344,45.91949462890625,41.48455047607422,57.641387939453125,,,64.80999755859375
11-04,23.222082138061523,22.6300048828125,,37.718448638916016,42.571006774902344,45.91949462890625,41.48455047607422,,,59.77006149291992,64.80999755859375
11-05,23.32745933532715,,24.618507385253906,37.38313293457031,43.08824157714844,45.91949462890625,,,45.97768783569336,59.77006149291992,64.80000305175781
11-06,,,24.618507385253906,37.38313293457031,42.115135192871094,48.258766174316406,,57.641387939453125,45.97768783569336,59.77006149291992,64.80000305175781
11-07,,22.6300048828125,23.7220516204834,37.15098571777344,42.40443801879883,,41.48455047607422,57.641387939453125,46.88804244995117,59.957122802734375,
11-08,23.32745933532715,22.6300048828125,23.89120101928711,36.94464874267578,,,41.48455047607422,58.99821090698242,46.88804244995117,60.675819396972656,
11-09,23.32745933532715,22.6300048828125,23.93348503112793,,,48.258766174316406,41.53943634033203,57.93147277832031,47.07011413574219,,65.41999816894531
11-10,23.32745933532715,22.6300048828125,,,42.40443801879883,48.258766174316406,41.53943634033203,57.93147277832031,,,66.54000091552734
11-11,23.32745933532715,22.6300048828125,,36.94464874267578,42.40443801879883,48.258766174316406,41.53943634033203,,,59.31718444824219,68.80999755859375
11-12,23.32745933532715,,23.93348503112793,36.94464874267578,42.2203369140625,48.258766174316406,,,46.84013366699219,60.528141021728516,68.80999755859375
11-13,,,23.93348503112793,37.12520217895508,42.82524108886719,48.258766174316406,,57.93147277832031,46.84013366699219,59.21873474121094,68.62999725341797
11-14,,22.6300048828125,23.197717666625977,37.23696517944336,42.82524108886719,,41.53943634033203,57.93147277832031,46.84013366699219,59.53377914428711,
11-15,23.32745933532715,22.6300048828125,23.629030227661133,37.23696517944336,,,41.53943634033203,57.93147277832031,46.09267807006836,59.53377914428711,
11-16,23.32745933532715,22.232547760009766,24.863759994506836,,,48.258766174316406,42.353572845458984,57.93147277832031,46.09267807006836,,68.62999725341797
11-17,23.32745933532715,22.232547760009766,,,42.062538146972656,48.19627380371094,42.353572845458984,57.93147277832031,,,68.62999725341797
11-18,23.32745933532715,22.232547760009766,,37.23696517944336,43.04440689086914,48.19627380371094,43.3140754699707,,,59.53377914428711,68.62999725341797
11-19,23.32745933532715,,24.83839225769043,37.52069854736328,42.78140640258789,48.19627380371094,,,47.30009841918945,59.53377914428711,68.62999725341797
11-20,,,24.83839225769043,37.357337951660156,42.78140640258789,48.19627380371094,,57.93147277832031,47.30009841918945,57.33830642700195,
11-21,,22.232547760009766,25.202041625976562,37.357337951660156,43.35123825073242,,43.3140754699707,57.93147277832031,47.30009841918945,57.574588775634766,
11-22,23.32745933532715,22.232547760009766,,37.400333404541016,,,43.3140754699707,57.93147277832031,,58.50003433227539,
11-23,23.32745933532715,22.232547760009766,25.202041625976562,,,48.19627380371094,43.3140754699707,,47.30009841918945,,
11-24,24.397375106811523,,,,43.35123825073242,48.19627380371094,,57.93147277832031,,,
11-25,,22.232547760009766,,37.5120964050293,43.63177490234375,48.19627380371094,43.3140754699707,,,58.79539108276367,
11-26,24.397375106811523,,25.777124404907227,37.5120964050293,43.8509407043457,,,,47.30009841918945,58.83477020263672,
11-27,,,25.21895408630371,37.48630905151367,,48.19627380371094,,57.93147277832031,47.30009841918945,60.11464309692383,
11-28,,22.232547760009766,24.85530662536621,,43.8509407043457,,43.3140754699707,59.31635284423828,47.30009841918945,,
11-29,24.397375106811523,22.232547760009766,25.337352752685547,37.48630905151367,,,43.90867233276367,59.31635284423828,47.30009841918945,60.11464309692383,
11-30,24.032629013061523,22.232547760009766,25.244333267211914,,,48.19627380371094,43.97270965576172,59.31635284423828,47.30009841918945,,
12-01,24.470325469970703,22.232547760009766,,,43.8509407043457,48.24984359741211,43.97270965576172,59.31635284423828,,,
12-02,24.478429794311523,22.232547760009766,,37.400333404541016,45.867279052734375,48.24984359741211,43.97270965576172,,,57.751800537109375,
12-03,24.478429794311523,,25.244333267211914,37.47771072387695,45.867279052734375,47.05341720581055,,,49.877838134765625,56.403011322021484,
12-04,,,25.21050262451172,36.64372253417969,45.867279052734375,47.05341720581055,,59.31635284423828,49.877838134765625,59.425479888916016,
12-05,,22.232547760009766,25.337352752685547,36.59213638305664,45.867279052734375,,43.97270965576172,59.31635284423828,,59.37625503540039,
12-06,24.478429794311523,22.232547760009766,24.88913345336914,37.29715347290039,,,43.97270965576172,59.31635284423828,49.877838134765625,58.696937561035156,
12-07,24.478429794311523,22.232547760009766,24.93987464904785,,,47.74091720581055,44.73196792602539,59.31635284423828,49.877838134765625,,
12-08,24.518957138061523,22.232547760009766,,,45.74455261230469,47.74091720581055,44.73196792602539,59.31635284423828,,,
12-09,24.518957138061523,22.232547760009766,,37.29715347290039,45.06951141357422,47.74091720581055,45.93030548095703,,,58.696937561035156,
12-10,24.518957138061523,,24.872217178344727,37.80442428588867,44.49090576171875,47.74091720581055,,,49.877838134765625,58.696937561035156,
12-11,,,24.973703384399414,37.83021926879883,43.973670959472656,46.29449462890625,,57.734962463378906,49.877838134765625,57.594276428222656,
12-12,,22.232547760009766,24.956789016723633,37.37453079223633,43.39507293701172,,45.93030548095703,57.734962463378906,49.877838134765625,57.722267150878906,
12-13,24.518957138061523,22.232547760009766,24.82993507385254,37.53788757324219,,,44.78684616088867,57.734962463378906,49.877838134765625,57.63365936279297,
12-14,24.58380126953125,22.232547760009766,24.82993507385254,,,46.29449462890625,44.78684616088867,57.734962463378906,49.877838134765625,,
12-15,24.58380126953125,22.232547760009766,,,42.649906158447266,46.29449462890625,44.78684616088867,57.734962463378906,,,
12-16,24.58380126953125,22.232547760009766,,37.53788757324219,42.518402099609375,46.29449462890625,44.78684616088867,,,59.56331253051758,
12-17,24.58380126953125,,24.897586822509766,37.53788757324219,42.755104064941406,46.29449462890625,,,49.877838134765625,58.933223724365234,
12-18,,,25.591066360473633,37.65825653076172,43.798343658447266,47.187347412109375,,57.734962463378906,49.877838134765625,58.933223724365234,
12-19,,22.232547760009766,25.591066360473633,37.65825653076172,44.90294647216797,,44.78684616088867,58.9794921875,49.877838134765625,58.933223724365234,
12-20,24.681068420410156,22.232547760009766,26.68202781677246,37.65825653076172,,,44.78684616088867,61.30947494506836,49.877838134765625,60.055572509765625,
12-21,24.88370132446289,22.232547760009766,26.63974380493164,,,47.187347412109375,44.78684616088867,60.71996307373047,49.877838134765625,,
12-22,24.88370132446289,22.042104721069336,,,44.90294647216797,47.187347412109375,45.76564407348633,60.49538803100586,,,
12-23,24.88370132446289,22.042104721069336,,37.443321228027344,44.90294647216797,47.187347412109375,45.76564407348633,,,57.46628952026367,
12-24,,,26.63974380493164,37.245567321777344,44.90294647216797,47.187347412109375,,,42.59500503540039,58.0274658203125,
12-26,,,26.50442886352539,37.245567321777344,44.90294647216797,,,60.018157958984375,42.59500503540039,57.61396789550781,
12-27,24.88370132446289,22.042104721069336,26.487516403198242,37.245567321777344,,,45.76564407348633,60.018157958984375,42.59500503540039,57.06263732910156,
12-28,24.88370132446289,22.042104721069336,26.698944091796875,,,47.187347412109375,45.76564407348633,59.43800354003906,42.59500503540039,,
12-29,24.88370132446289,22.042104721069336,,,44.90294647216797,47.187347412109375,45.76564407348633,59.43800354003906,,,
12-30,25.143077850341797,22.042104721069336,,38.94792175292969,44.90294647216797,47.187347412109375,45.76564407348633,,,57.16109085083008,
12-31,25.143077850341797,,26.80888557434082,39.04250717163086,44.90294647216797,48.276634216308594,,,42.59500503540039,57.16109085083008,
