,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,35.0,,,25.0,23.5,25.60000038146973,27.35000038146973,,32.0,39.0,34.5,32.75
09-12,,,21.0,25.0,23.5,25.61000061035156,,27.25,32.0,39.0,34.5,
09-13,,34.0,21.899999618530273,25.0,23.5,,,27.25,32.0,39.0,34.5,
09-14,34.0,34.0,21.899999618530273,25.0,,,27.35000038146973,27.25,32.0,39.0,,32.75
09-15,34.0,30.0,21.149999618530273,,,25.649999618530273,27.35000038146973,27.25,32.0,,,32.75
09-16,34.0,30.0,22.5,,23.0,25.649999618530273,27.35000038146973,27.25,,,34.5,32.5
09-17,34.0,30.0,,25.0,23.5,25.75,27.35000038146973,,,39.0,34.5,33.200000762939446
09-18,34.0,,,25.0,23.03000068664551,25.75,27.899999618530273,,32.0,39.0,34.5,33.200000762939446
09-19,,,22.5,25.0,23.03000068664551,26.399999618530273,,27.25,32.0,39.0,34.5,
09-20,,29.0,22.5,25.0,23.03000068664551,,,27.25,32.0,39.0,34.5,
09-21,34.0,29.0,22.5,25.0,,,27.899999618530273,27.25,32.0,39.0,,33.200000762939446
09-22,34.0,29.0,23.0,,,26.399999618530273,27.899999618530273,27.25,32.0,,,33.200000762939446
09-23,34.0,29.0,23.0,,23.03000068664551,26.399999618530273,27.899999618530273,27.25,,,34.5,33.200000762939446
09-24,34.0,29.0,,25.0,23.03000068664551,26.399999618530273,27.899999618530273,,,38.599998474121094,34.5,33.799999237060554
09-25,34.0,,,26.0,23.03000068664551,26.399999618530273,27.899999618530273,,32.0,38.599998474121094,34.5,33.799999237060554
09-26,,,24.0,26.0,23.03000068664551,26.399999618530273,,27.25,32.0,38.599998474121094,34.5,
09-27,,29.0,24.0,26.0,23.03000068664551,,,27.25,32.0,38.599998474121094,34.25,
09-28,34.0,29.0,24.0,26.0,,,27.29999923706055,27.020000457763672,32.0,38.599998474121094,,33.799999237060554
09-29,34.0,29.0,24.0,,,26.399999618530273,27.29999923706055,27.0,32.0,,,33.799999237060554
09-30,34.0,29.0,24.0,,23.03000068664551,26.399999618530273,27.75,27.0,,,34.25,33.799999237060554
10-01,34.0,29.0,,26.0,23.290000915527344,26.399999618530273,27.70000076293945,,,38.599998474121094,34.25,33.799999237060554
10-02,34.650001525878906,,,26.0,23.290000915527344,26.399999618530273,27.70000076293945,,32.0,38.599998474121094,34.25,33.799999237060554
10-03,,,24.0,26.0,23.290000915527344,26.399999618530273,,27.0,32.0,38.599998474121094,34.25,
10-04,,29.0,22.75,26.0,23.290000915527344,,,27.0,32.0,38.599998474121094,34.25,
10-05,34.650001525878906,29.0,22.100000381469727,26.0,,,27.70000076293945,27.0,32.0,38.599998474121094,,33.799999237060554
10-06,34.650001525878906,31.0,22.100000381469727,,,26.399999618530273,27.70000076293945,27.0,32.0,,,33.799999237060554
10-07,34.650001525878906,31.0,22.100000381469727,,23.28000068664551,26.399999618530273,29.5,26.899999618530273,,,34.25,33.799999237060554
10-08,34.650001525878906,27.5,,24.85000038146973,23.28000068664551,26.399999618530273,29.5,,,39.0,34.25,33.799999237060554
10-09,34.650001525878906,,,24.85000038146973,23.28000068664551,26.399999618530273,29.5,,33.0,38.599998474121094,34.25,33.799999237060554
10-10,,,22.100000381469727,24.85000038146973,23.28000068664551,26.399999618530273,,26.899999618530273,33.0,38.599998474121094,34.25,
10-11,,27.5,22.100000381469727,24.85000038146973,23.270000457763672,,,26.899999618530273,33.0,38.599998474121094,34.25,
10-12,34.650001525878906,27.5,22.100000381469727,24.85000038146973,,,29.5,26.899999618530273,33.0,38.79999923706055,,33.799999237060554
10-13,34.650001525878906,27.5,22.5,,,26.399999618530273,29.5,26.899999618530273,33.0,,,34.5
10-14,34.650001525878906,27.5,22.5,,23.270000457763672,26.399999618530273,29.5,26.899999618530273,,,34.75,34.5
10-15,34.650001525878906,27.5,,24.85000038146973,24.0,26.399999618530273,29.5,,,40.0,34.75,34.5
10-16,34.650001525878906,,,24.85000038146973,24.0,26.399999618530273,29.5,,33.25,40.0,34.75,35.0
10-17,,,22.5,24.85000038146973,24.0,26.399999618530273,,26.899999618530273,33.25,40.0,34.75,
10-18,,26.25,22.5,24.85000038146973,24.0,,,26.899999618530273,33.25,40.0,34.75,
10-19,34.650001525878906,26.0,22.5,24.85000038146973,,,28.04999923706055,27.20000076293945,33.25,41.0,,35.0
10-20,34.650001525878906,26.0,25.5,,,26.399999618530273,28.04999923706055,27.20000076293945,33.25,,,35.0
10-21,34.650001525878906,26.0,23.0,,24.75,26.399999618530273,28.28000068664551,27.20000076293945,,,34.75,35.0
10-22,34.0,27.0,,24.85000038146973,24.75,26.399999618530273,28.0,,,39.20000076293945,34.740001678466804,35.0
10-23,34.0,,,25.0,24.0,26.399999618530273,28.5,,33.25,38.099998474121094,34.740001678466804,35.0
10-24,,,23.0,26.25,24.0,26.399999618530273,,27.20000076293945,33.25,37.79999923706055,34.740001678466804,
10-25,,28.0,23.0,26.25,24.0,,,27.20000076293945,33.25,37.79999923706055,34.740001678466804,
10-26,34.0,28.0,22.79999923706055,26.25,,,28.5,27.20000076293945,33.990001678466804,37.9900016784668,,35.0
10-27,34.0,28.0,23.0,,,25.85000038146973,28.5,27.5,34.0,,,35.0
10-28,34.0,28.0,23.0,,24.0,25.85000038146973,28.5,28.5,,,34.75,35.0
10-29,34.0,28.0,,,24.0,25.85000038146973,28.5,,,37.9900016784668,34.75,35.0
10-30,34.0,,,,24.0,25.85000038146973,28.5,,33.700000762939446,37.9900016784668,34.75,35.0
10-31,,,23.0,26.25,24.0,25.85000038146973,,26.70000076293945,34.0,36.5,34.75,
11-01,,28.0,23.0,26.25,24.0,,,27.70000076293945,34.0,36.5,34.75,
11-02,34.0,28.0,23.0,26.25,,,30.0,27.70000076293945,34.0,36.5,,33.34999847412109
11-03,34.0,28.0,23.0,,,25.85000038146973,30.0,27.70000076293945,34.0,,,33.34999847412109
11-04,34.0,28.0,23.0,,24.0,25.85000038146973,30.0,27.70000076293945,,,35.25,33.34999847412109
11-05,34.0,30.5,,26.25,24.0,25.85000038146973,29.5,,,36.5,35.0,33.34999847412109
11-06,34.0,,,26.25,24.0,25.85000038146973,29.5,,34.5,36.5,35.0,33.34999847412109
11-07,,,23.0,26.25,24.0,25.85000038146973,,27.82999992370605,34.5,36.5,34.900001525878906,
11-08,,30.5,23.0,26.25,24.0,,,27.0,34.5,36.5,34.900001525878906,
11-09,34.0,27.0,23.0,26.25,,,29.5,27.0,34.5,36.5,,33.34999847412109
11-10,34.0,27.0,23.0,,,25.79999923706055,29.5,27.149999618530273,34.5,,,33.34999847412109
11-11,34.0,27.399999618530273,23.0,,24.0,25.79999923706055,29.5,27.149999618530273,,,34.900001525878906,33.34999847412109
11-12,34.0,27.399999618530273,,26.25,24.0,25.79999923706055,29.5,,,36.5,34.900001525878906,33.34999847412109
11-13,33.0,,,26.25,24.0,25.79999923706055,29.5,,34.5,36.5,34.900001525878906,34.049999237060554
11-14,,,23.0,26.25,24.0,25.75,,27.149999618530273,34.5,36.5,34.900001525878906,
11-15,,27.399999618530273,23.0,26.5,24.0,,,27.149999618530273,34.5,36.5,34.84999847412109,
11-16,33.0,28.5,23.0,26.5,,,29.5,27.149999618530273,34.5,36.5,,
11-17,33.0,28.5,23.0,,,25.75,29.5,27.149999618530273,34.5,,,
11-18,33.0,28.5,22.100000381469727,,24.75,25.75,27.57999992370605,27.149999618530273,,,35.0,
11-19,33.0,28.5,,26.5,24.75,25.75,27.57999992370605,,,36.5,35.0,
11-20,33.0,,,26.5,24.75,25.75,27.57999992370605,,34.0,36.5,35.86999893188477,
11-21,,,23.0,26.5,24.75,25.70000076293945,,27.149999618530273,34.0,36.5,35.25,
11-22,,28.5,23.0,,24.75,,,27.149999618530273,34.0,,35.049999237060554,
11-23,33.0,28.5,23.0,26.5,,,27.57999992370605,27.149999618530273,,36.5,,
11-24,33.0,28.5,,,,25.70000076293945,27.57999992370605,,34.0,,,
11-25,33.0,,23.0,,24.75,25.70000076293945,27.56999969482422,27.149999618530273,,,35.150001525878906,
11-26,,28.5,,25.75,24.75,26.0,,,,36.5,35.25,
11-27,33.0,,,26.0,24.75,,27.56999969482422,,34.0,36.5,35.25,
11-28,,,23.0,26.0,,26.0,,27.149999618530273,34.0,36.5,,
11-29,,30.5,22.200000762939453,26.0,24.75,,,27.149999618530273,34.0,36.5,35.25,
11-30,32.0,30.0,23.0,26.0,,,27.56999969482422,27.149999618530273,35.599998474121094,36.54999923706055,,
12-01,32.0,30.0,23.0,,,26.0,27.56999969482422,27.149999618530273,36.0,,,
12-02,34.0,30.0,23.0,,24.79999923706055,26.0,27.56999969482422,27.149999618530273,,,35.25,
12-03,35.0,30.0,,26.0,24.79999923706055,26.0,27.5,,,36.54999923706055,35.25,
12-04,35.0,,,26.0,24.79999923706055,25.79999923706055,27.5,,36.0,36.54999923706055,35.25,
12-05,,,22.25,26.0,25.0,25.79999923706055,,27.149999618530273,36.0,,35.25,
12-06,,30.0,22.25,26.0,24.0,,,27.149999618530273,36.0,37.5,35.25,
12-07,32.0,30.0,23.0,26.0,,,27.5,27.149999618530273,34.59999847412109,37.5,,
12-08,32.0,26.0,23.25,,,25.79999923706055,27.35000038146973,27.149999618530273,34.59999847412109,,,
12-09,32.0,26.0,23.25,,25.0,25.989999771118164,27.399999618530273,27.60000038146973,,,35.25,
12-10,32.75,27.5,,26.0,24.20000076293945,25.989999771118164,27.25,,,37.5,35.25,
12-11,32.75,,,26.0,24.20000076293945,25.989999771118164,27.29999923706055,,34.59999847412109,36.599998474121094,35.25,
12-12,,,23.25,26.0,24.20000076293945,25.989999771118164,,27.60000038146973,34.59999847412109,37.29999923706055,35.25,
12-13,,27.5,23.0,26.0,24.20000076293945,,,27.60000038146973,34.59999847412109,37.29999923706055,35.25,
12-14,32.75,27.5,23.25,26.0,,,27.29999923706055,27.60000038146973,34.59999847412109,38.0,,
12-15,32.75,27.01000022888184,22.75,,,25.60000038146973,27.29999923706055,27.60000038146973,34.59999847412109,,,
12-16,32.75,26.5,22.75,,24.20000076293945,25.85000038146973,27.29999923706055,27.60000038146973,,,35.25,
12-17,32.75,26.5,,26.0,25.0,25.85000038146973,27.29999923706055,,,40.0,35.25,
12-18,33.0,,,26.0,25.0,25.85000038146973,27.290000915527344,,34.700000762939446,36.20000076293945,35.25,
12-19,,,22.75,26.0,25.0,25.85000038146973,,27.60000038146973,34.700000762939446,36.20000076293945,35.25,
12-20,,26.5,22.75,26.0,25.0,,,28.0,34.900001525878906,35.75,35.5,
12-21,33.0,27.5,23.0,26.0,,,27.25,28.0,35.0,35.5,,
12-22,33.0,27.5,23.0,,,25.85000038146973,29.70000076293945,27.75,35.0,,,
12-23,33.0,27.5,23.0,,25.0,25.85000038146973,29.70000076293945,27.75,,,35.939998626708984,
12-24,33.0,,,26.0,25.0,25.85000038146973,29.5,,,33.61999893188477,35.939998626708984,
12-26,,,,26.0,25.0,25.85000038146973,,,35.0,33.61999893188477,36.09000015258789,
12-27,,27.5,23.0,26.0,25.0,,,27.75,35.0,33.61999893188477,36.09000015258789,
12-28,34.0,28.0,23.0,26.0,,,29.5,27.75,35.0,33.61999893188477,,
12-29,34.0,28.0,23.0,,,25.79999923706055,29.5,27.75,35.0,,,
12-30,32.0,28.0,22.25,,25.0,25.61000061035156,29.5,27.75,,,36.09000015258789,
12-31,32.0,27.0,,26.0,25.0,25.54999923706055,29.5,,,33.61999893188477,36.09000015258789,
