,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.10000000149011612,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-20,,0.10000000149011612,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.10999999940395355
07-21,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
07-22,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
07-23,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.10000000149011612,0.009999999776482582,0.10999999940395355
07-24,,,0.007499999832361937,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.10999999940395355
07-25,,0.10000000149011612,0.007499999832361937,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-26,,0.10000000149011612,0.007499999832361937,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.10000000149011612,0.009999999776482582,
07-27,,0.10000000149011612,0.007499999832361937,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.10000000149011612,,0.10999999940395355
07-28,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
07-29,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
07-30,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
07-31,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-01,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-02,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-03,,0.10000000149011612,0.008999999612569809,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.10999999940395355
08-04,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
08-05,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
08-06,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-07,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-08,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-09,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-10,,0.10000000149011612,0.008999999612569809,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.10999999940395355
08-11,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
08-12,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
08-13,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-14,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-15,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-16,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-17,,0.10000000149011612,0.008999999612569809,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.10999999940395355
08-18,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
08-19,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
08-20,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-21,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-22,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-23,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-24,,0.10000000149011612,0.008999999612569809,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.10999999940395355
08-25,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
08-26,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
08-27,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-28,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.10999999940395355
08-29,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-30,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
08-31,,0.10000000149011612,0.008999999612569809,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.10999999940395355
09-01,,0.10000000149011612,,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
09-02,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,,0.10999999940395355
09-03,,,,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,,0.009999999776482582,0.10999999940395355
09-04,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
09-05,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-06,,0.10000000149011612,0.008999999612569809,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-07,,0.10000000149011612,0.008999999612569809,,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
09-08,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.10999999940395355
09-09,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.10999999940395355
09-10,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
09-11,,,0.008999999612569809,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.054999999701976776
09-12,,0.10000000149011612,0.008999999612569809,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-13,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-14,,0.10000000149011612,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.054999999701976776
09-15,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.054999999701976776
09-16,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.054999999701976776
09-17,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.06800000369548798
09-18,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-19,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-20,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-21,,0.10000000149011612,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.06800000369548798
09-22,,0.10000000149011612,,,0.016200000420212746,0.016300000250339508,0.029999999329447746,0.019999999552965164,,,0.05000000074505806
09-23,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016300000250339508,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
09-24,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
09-25,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016300000250339508,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
09-26,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-27,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
09-28,,0.10000000149011612,0.009999999776482582,,,0.016300000250339508,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.03999999910593033
09-29,,0.10000000149011612,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
09-30,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
10-01,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-02,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-03,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-04,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-05,,0.10000000149011612,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.03999999910593033
10-06,,0.10000000149011612,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
10-07,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
10-08,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-09,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-10,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-11,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
10-12,,0.10000000149011612,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.03999999910593033
10-13,,0.10000000149011612,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
10-14,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
10-15,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-16,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-17,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
10-18,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
10-19,,0.10000000149011612,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.014999999664723873,0.009999999776482582,,0.03999999910593033
10-20,,0.10000000149011612,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.014999999664723873,,,0.03999999910593033
10-21,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
10-22,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-23,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-24,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
10-25,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
10-26,,0.10000000149011612,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.014999999664723873,0.009999999776482582,,0.03999999910593033
10-27,,0.10000000149011612,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.014999999664723873,,,0.03999999910593033
10-28,,0.10000000149011612,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03999999910593033
10-29,,,,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-30,,,,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.03999999910593033
10-31,,0.10000000149011612,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-01,,0.10000000149011612,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-02,,0.019999999552965164,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.014999999664723873,0.009999999776482582,,0.03999999910593033
11-03,,0.019999999552965164,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.014999999664723873,,,0.03150000050663948
11-04,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.016200000420212746,0.029999999329447746,,,0.009999999776482582,0.03150000050663948
11-05,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,,0.009999999776482582,0.009999999776482582,0.03150000050663948
11-06,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.016200000420212746,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.03150000050663948
11-07,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-08,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-09,,0.019999999552965164,0.009999999776482582,,,0.016200000420212746,0.029999999329447746,0.014999999664723873,0.009999999776482582,,0.03150000050663948
11-10,,0.019999999552965164,,,0.016200000420212746,0.016200000420212746,0.029999999329447746,0.014999999664723873,,,0.03150000050663948
11-11,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.029999999329447746,,,0.009999999776482582,0.03150000050663948
11-12,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,,0.009999999776482582,0.009999999776482582,0.03150000050663948
11-13,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.03150000050663948
11-14,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.03999999910593033,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-15,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.05999999865889549,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-16,,0.019999999552965164,0.009999999776482582,,,0.5,0.05999999865889549,0.014999999664723873,0.009999999776482582,,0.03150000050663948
11-17,,0.019999999552965164,,,0.016200000420212746,0.5,0.05999999865889549,0.014999999664723873,,,0.03150000050663948
11-18,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.05999999865889549,,,0.009999999776482582,
11-19,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,,0.009999999776482582,0.009999999776482582,
11-20,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-21,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.06599999964237213,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-22,,0.019999999552965164,,0.012000000104308128,,,0.06599999964237213,0.014999999664723873,,0.009999999776482582,
11-23,,0.019999999552965164,0.009999999776482582,,,0.5,0.029999999329447746,,0.009999999776482582,,
11-24,,,,,0.016200000420212746,0.5,,0.014999999664723873,,,
11-25,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.029999999329447746,,,0.009999999776482582,
11-26,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,,,,0.009999999776482582,0.009999999776482582,
11-27,,,0.009999999776482582,0.012000000104308128,,0.5,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-28,,0.019999999552965164,0.009999999776482582,,0.016200000420212746,,0.029999999329447746,0.014999999664723873,0.009999999776482582,,
11-29,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
11-30,,0.019999999552965164,0.009999999776482582,,,0.5,0.029999999329447746,0.014999999664723873,0.009999999776482582,,
12-01,,0.019999999552965164,,,0.016200000420212746,0.5,0.029999999329447746,0.014999999664723873,,,
12-02,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.029999999329447746,,,0.009999999776482582,
12-03,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,,0.009999999776482582,0.009999999776482582,
12-04,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-05,,0.019999999552965164,0.009999999776482582,0.012000000104308128,0.016200000420212746,,0.029999999329447746,0.014999999664723873,,0.009999999776482582,
12-06,,0.019999999552965164,0.009999999776482582,0.012000000104308128,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-07,,0.019999999552965164,0.009999999776482582,,,0.5,0.029999999329447746,0.014999999664723873,0.009999999776482582,,
12-08,,0.019999999552965164,,,0.016200000420212746,0.5,0.019999999552965164,0.014999999664723873,,,
12-09,,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.019999999552965164,,,0.009999999776482582,
12-10,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,,0.009999999776482582,0.009999999776482582,
12-11,,,0.009999999776482582,0.012000000104308128,0.016200000420212746,0.5,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-12,,0.019999999552965164,0.01140000019222498,0.012000000104308128,0.016200000420212746,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-13,,0.019999999552965164,0.01140000019222498,0.012000000104308128,,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-14,,0.019999999552965164,0.01140000019222498,,,0.5,0.019999999552965164,0.014999999664723873,0.009999999776482582,,
12-15,,0.019999999552965164,,,0.016200000420212746,0.5,0.019999999552965164,0.014999999664723873,,,
12-16,0.5299999713897705,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.5,0.019999999552965164,,,0.009999999776482582,
12-17,0.5299999713897705,,0.01140000019222498,0.012000000104308128,0.016200000420212746,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,
12-18,,,0.01140000019222498,0.012000000104308128,0.016200000420212746,0.05000000074505806,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-19,,0.019999999552965164,0.01140000019222498,0.012000000104308128,0.016200000420212746,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-20,0.5299999713897705,0.019999999552965164,0.012000000104308128,0.012000000104308128,,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-21,0.5299999713897705,0.019999999552965164,0.012000000104308128,,,0.05000000074505806,0.019999999552965164,0.014999999664723873,0.009999999776482582,,
12-22,0.5299999713897705,0.019999999552965164,,,0.016200000420212746,0.05000000074505806,0.019999999552965164,0.014999999664723873,,,
12-23,0.5299999713897705,0.019999999552965164,,0.012000000104308128,0.016200000420212746,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,
12-24,,,0.012000000104308128,0.012000000104308128,0.016200000420212746,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,
12-26,,,0.012000000104308128,0.012000000104308128,0.016200000420212746,,,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-27,0.5299999713897705,0.019999999552965164,0.012000000104308128,0.012000000104308128,,,0.019999999552965164,0.014999999664723873,0.009999999776482582,0.009999999776482582,
12-28,0.5199999809265137,0.009999999776482582,0.012000000104308128,,,0.05000000074505806,0.019999999552965164,0.014999999664723873,0.009999999776482582,,
12-29,0.5199999809265137,0.009999999776482582,,,0.016200000420212746,0.05000000074505806,0.019999999552965164,0.014999999664723873,,,
12-30,0.5199999809265137,0.009999999776482582,,0.012000000104308128,0.016200000420212746,0.05000000074505806,0.019999999552965164,,,0.009999999776482582,
12-31,0.019999999552965164,,0.012000000104308128,0.012000000104308128,0.016200000420212746,0.05000000074505806,,,0.009999999776482582,0.05000000074505806,
