,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,,21.649999618530273,22.709999084472656,,,35.470001220703125,34.049999237060554,42.79999923706055,44.709999084472656,,34.009998321533196
08-18,,21.649999618530273,,,30.68000030517578,35.470001220703125,34.049999237060554,42.79999923706055,,,34.009998321533196
08-19,,21.649999618530273,,25.75,31.61000061035156,35.470001220703125,34.049999237060554,,,44.54999923706055,34.22999954223633
08-20,,,22.709999084472656,25.75,31.61000061035156,35.470001220703125,,,44.709999084472656,44.54999923706055,34.22999954223633
08-21,,,22.709999084472656,25.75,31.61000061035156,35.470001220703125,,42.79999923706055,44.709999084472656,45.88000106811523,34.22999954223633
08-22,,21.649999618530273,22.709999084472656,25.75,31.61000061035156,,34.049999237060554,42.79999923706055,44.709999084472656,45.88000106811523,
08-23,,21.649999618530273,23.75,25.75,,,34.049999237060554,42.79999923706055,44.709999084472656,45.959999084472656,
08-24,,21.649999618530273,23.75,,,35.470001220703125,34.049999237060554,42.79999923706055,44.41999816894531,,34.22999954223633
08-25,,21.649999618530273,,,31.61000061035156,30.63999938964844,34.049999237060554,42.79999923706055,,,33.880001068115234
08-26,,21.649999618530273,,25.75,31.61000061035156,30.63999938964844,34.049999237060554,,,45.959999084472656,33.880001068115234
08-27,,,23.75,25.75,31.61000061035156,30.63999938964844,,,45.599998474121094,45.959999084472656,33.880001068115234
08-28,,,23.75,25.75,31.61000061035156,33.18000030517578,,42.79999923706055,45.599998474121094,45.959999084472656,34.779998779296875
08-29,,21.649999618530273,23.75,25.75,31.61000061035156,,34.049999237060554,42.79999923706055,45.849998474121094,45.959999084472656,
08-30,,21.649999618530273,23.75,25.75,,,34.049999237060554,42.79999923706055,45.849998474121094,45.959999084472656,
08-31,,21.649999618530273,23.75,,,33.18000030517578,34.049999237060554,42.93000030517578,45.849998474121094,,34.779998779296875
09-01,,21.649999618530273,,,,33.18000030517578,34.049999237060554,42.93000030517578,,,33.97999954223633
09-02,,21.649999618530273,,,31.61000061035156,33.18000030517578,34.049999237060554,,,,33.97999954223633
09-03,,,,25.75,31.61000061035156,33.18000030517578,,,,46.72999954223633,35.0
09-04,,,23.75,25.75,31.61000061035156,33.18000030517578,,,45.849998474121094,46.72999954223633,34.34999847412109
09-05,,,23.78000068664551,25.75,32.22999954223633,,,42.93000030517578,45.849998474121094,46.72999954223633,
09-06,,21.649999618530273,23.78000068664551,25.75,,,34.689998626708984,42.93000030517578,45.849998474121094,47.209999084472656,
09-07,,21.649999618530273,23.78000068664551,,,,34.689998626708984,42.93000030517578,45.849998474121094,,
09-08,,21.649999618530273,,,32.22999954223633,33.18000030517578,34.689998626708984,42.93000030517578,,,34.56999969482422
09-09,,21.649999618530273,,25.75,32.22999954223633,33.18000030517578,34.689998626708984,,,47.209999084472656,34.56999969482422
09-10,,,23.78000068664551,25.45000076293945,32.22999954223633,30.29999923706055,,,45.849998474121094,47.209999084472656,34.56999969482422
09-11,,,23.78000068664551,25.18000030517578,32.22999954223633,30.29999923706055,,42.93000030517578,45.849998474121094,47.209999084472656,34.56999969482422
09-12,,21.649999618530273,23.78000068664551,25.18000030517578,32.22999954223633,,35.06999969482422,42.93000030517578,45.849998474121094,47.209999084472656,
09-13,,21.649999618530273,23.78000068664551,25.18000030517578,,,35.06999969482422,42.93000030517578,45.849998474121094,47.209999084472656,
09-14,,21.649999618530273,23.31999969482422,,,30.29999923706055,35.06999969482422,41.77000045776367,43.36999893188477,,34.56999969482422
09-15,,21.649999618530273,,,30.3700008392334,30.29999923706055,35.06999969482422,41.77000045776367,,,34.56999969482422
09-16,,20.5,,25.0,29.76000022888184,30.29999923706055,35.06999969482422,,,47.209999084472656,34.56999969482422
09-17,,,23.31999969482422,25.0,29.76000022888184,30.29999923706055,,,43.36999893188477,47.209999084472656,34.56999969482422
09-18,,,23.31999969482422,25.0,29.76000022888184,31.20000076293945,,41.77000045776367,43.36999893188477,47.209999084472656,34.56999969482422
09-19,,20.5,23.31999969482422,25.0,29.76000022888184,,35.06999969482422,41.77000045776367,43.36999893188477,47.209999084472656,
09-20,,20.5,23.31999969482422,25.0,,,35.06999969482422,41.77000045776367,43.36999893188477,47.209999084472656,
09-21,,20.5,23.31999969482422,,,31.20000076293945,35.06999969482422,41.77000045776367,43.36999893188477,,34.56999969482422
09-22,,20.5,,,29.76000022888184,31.20000076293945,35.06999969482422,40.709999084472656,,,35.88999938964844
09-23,,20.5,,25.0,29.76000022888184,31.20000076293945,35.06999969482422,,,47.209999084472656,35.88999938964844
09-24,,,23.31999969482422,25.0,29.76000022888184,31.20000076293945,,,43.36999893188477,47.209999084472656,35.88999938964844
09-25,,,23.31999969482422,25.0,29.76000022888184,31.20000076293945,,40.709999084472656,43.36999893188477,47.209999084472656,35.88999938964844
09-26,,20.5,23.31999969482422,25.0,29.76000022888184,,35.06999969482422,40.709999084472656,43.36999893188477,47.209999084472656,
09-27,,20.5,23.31999969482422,25.0,,,36.91999816894531,40.709999084472656,43.36999893188477,47.209999084472656,
09-28,,20.5,23.31999969482422,,,31.20000076293945,36.91999816894531,40.709999084472656,43.36999893188477,,35.88999938964844
09-29,,20.5,,,29.28000068664551,31.20000076293945,36.91999816894531,40.709999084472656,,,35.88999938964844
09-30,,20.5,,25.0,29.28000068664551,31.20000076293945,36.91999816894531,,,47.209999084472656,35.88999938964844
10-01,,,23.31999969482422,25.0,29.28000068664551,31.20000076293945,,,43.36999893188477,47.209999084472656,35.88999938964844
10-02,,,23.31999969482422,25.0,28.93000030517578,31.20000076293945,,40.709999084472656,43.36999893188477,50.040000915527344,35.88999938964844
10-03,,20.5,23.31999969482422,25.0,28.93000030517578,,36.91999816894531,40.900001525878906,43.36999893188477,50.040000915527344,
10-04,,20.5,23.31999969482422,25.0,,,37.52000045776367,40.900001525878906,43.36999893188477,50.099998474121094,
10-05,,20.5,23.31999969482422,,,31.20000076293945,37.52000045776367,40.900001525878906,43.36999893188477,,35.88999938964844
10-06,,20.5,,,29.190000534057614,31.20000076293945,37.52000045776367,40.900001525878906,,,35.88999938964844
10-07,,20.5,,25.0,29.149999618530273,31.20000076293945,37.52000045776367,,,50.099998474121094,35.88999938964844
10-08,,,23.31999969482422,25.0,29.149999618530273,31.20000076293945,,,43.36999893188477,50.099998474121094,35.88999938964844
10-09,,,23.31999969482422,25.0,29.149999618530273,31.20000076293945,,40.900001525878906,43.36999893188477,50.099998474121094,35.88999938964844
10-10,,20.5,23.31999969482422,25.0,29.149999618530273,,37.52000045776367,40.900001525878906,43.36999893188477,50.099998474121094,
10-11,,21.13999938964844,23.31999969482422,25.0,,,37.52000045776367,40.900001525878906,43.36999893188477,50.099998474121094,
10-12,,21.13999938964844,23.31999969482422,,,31.20000076293945,37.52000045776367,40.900001525878906,43.36999893188477,,36.11999893188477
10-13,,21.13999938964844,,,29.149999618530273,31.20000076293945,37.52000045776367,40.900001525878906,,,36.11999893188477
10-14,,21.299999237060547,,25.0,29.149999618530273,31.20000076293945,37.52000045776367,,,50.099998474121094,36.11999893188477
10-15,,,23.31999969482422,25.0,29.149999618530273,30.75,,,43.36999893188477,50.41999816894531,36.11999893188477
10-16,,,23.88999938964844,25.0,29.149999618530273,30.75,,40.900001525878906,43.36999893188477,50.41999816894531,36.11999893188477
10-17,,21.299999237060547,23.88999938964844,25.0,29.149999618530273,,37.52000045776367,45.0,43.36999893188477,50.41999816894531,
10-18,,21.299999237060547,23.88999938964844,25.0,,,37.52000045776367,45.0,42.43999862670898,50.41999816894531,
10-19,,21.299999237060547,23.88999938964844,,,30.729999542236328,35.75,45.0,42.43999862670898,,36.11999893188477
10-20,,21.299999237060547,,,29.149999618530273,30.729999542236328,35.75,45.0,,,36.11999893188477
10-21,,21.299999237060547,,25.0,29.149999618530273,30.729999542236328,35.75,,,50.41999816894531,36.11999893188477
10-22,,,23.88999938964844,25.0,29.149999618530273,30.729999542236328,,,42.43999862670898,50.41999816894531,34.150001525878906
10-23,,,23.88999938964844,25.0,29.149999618530273,30.729999542236328,,45.0,42.43999862670898,50.45000076293945,34.150001525878906
10-24,,21.299999237060547,23.88999938964844,25.0,29.149999618530273,,35.75,45.0,42.43999862670898,50.77000045776367,
10-25,,21.299999237060547,23.88999938964844,25.0,,,35.75,45.0,42.43999862670898,50.77000045776367,
10-26,,21.299999237060547,23.88999938964844,,,30.729999542236328,35.75,45.0,42.43999862670898,,34.150001525878906
10-27,,21.299999237060547,,,29.149999618530273,30.729999542236328,35.75,45.0,,,34.150001525878906
10-28,,21.549999237060547,,25.0,29.149999618530273,30.729999542236328,35.75,,,50.77000045776367,34.150001525878906
10-29,,,,25.0,29.149999618530273,30.90999984741211,,,42.43999862670898,50.04999923706055,31.68000030517578
10-30,,,,25.0,29.149999618530273,30.90999984741211,,45.0,42.43999862670898,50.04999923706055,31.68000030517578
10-31,,21.549999237060547,23.88999938964844,26.790000915527344,29.149999618530273,,36.09000015258789,45.0,42.43999862670898,50.04999923706055,
11-01,,21.549999237060547,23.88999938964844,26.790000915527344,,,35.20000076293945,45.0,42.43999862670898,50.04999923706055,
11-02,,20.3700008392334,22.450000762939453,,,30.90999984741211,35.20000076293945,45.0,42.43999862670898,,31.68000030517578
11-03,,20.3700008392334,,,29.149999618530273,30.90999984741211,35.20000076293945,46.29999923706055,,,31.68000030517578
11-04,,20.3700008392334,,26.790000915527344,29.149999618530273,30.90999984741211,34.970001220703125,,,50.77000045776367,33.330001831054695
11-05,,,22.450000762939453,26.790000915527344,29.149999618530273,30.90999984741211,,,42.43999862670898,49.22999954223633,33.0
11-06,,,22.450000762939453,26.790000915527344,29.149999618530273,30.90999984741211,,46.29999923706055,42.43999862670898,49.22999954223633,33.0
11-07,,20.3700008392334,22.450000762939453,26.790000915527344,29.149999618530273,,34.970001220703125,46.29999923706055,42.43999862670898,48.45000076293945,
11-08,,20.3700008392334,22.450000762939453,26.790000915527344,,,34.970001220703125,46.29999923706055,43.61999893188477,48.45000076293945,
11-09,,20.3700008392334,22.450000762939453,,,30.90999984741211,34.970001220703125,46.29999923706055,43.61999893188477,,33.0
11-10,,20.3700008392334,,,29.149999618530273,30.90999984741211,34.970001220703125,46.29999923706055,,,39.83000183105469
11-11,,20.3700008392334,,27.020000457763672,29.149999618530273,30.90999984741211,34.970001220703125,,,48.45000076293945,39.83000183105469
11-12,,,22.450000762939453,27.020000457763672,29.149999618530273,30.90999984741211,,,43.61999893188477,48.45000076293945,
11-13,,,22.450000762939453,27.13999938964844,29.149999618530273,30.90999984741211,,46.29999923706055,43.61999893188477,48.45000076293945,
11-14,,20.3700008392334,22.450000762939453,27.559999465942386,29.770000457763672,,34.970001220703125,47.36999893188477,43.61999893188477,48.45000076293945,
11-15,,20.3700008392334,21.600000381469727,27.559999465942386,,,34.970001220703125,47.36999893188477,43.61999893188477,48.45000076293945,
11-16,,20.3700008392334,21.25,,,30.90999984741211,34.970001220703125,47.36999893188477,43.61999893188477,,
11-17,,20.3700008392334,,,29.770000457763672,30.90999984741211,34.970001220703125,48.86000061035156,,,
11-18,,20.3700008392334,,27.559999465942386,29.770000457763672,30.90999984741211,34.970001220703125,,,48.45000076293945,
11-19,,,21.25,27.559999465942386,29.770000457763672,30.90999984741211,,,43.61999893188477,48.45000076293945,
11-20,,,21.25,27.559999465942386,29.770000457763672,30.90999984741211,,48.97999954223633,43.61999893188477,48.45000076293945,
11-21,,20.3700008392334,21.25,27.559999465942386,29.770000457763672,,32.959999084472656,48.97999954223633,43.61999893188477,48.45000076293945,
11-22,,20.3700008392334,,27.559999465942386,,,32.959999084472656,50.02999877929688,,48.45000076293945,
11-23,,20.3700008392334,21.25,,,30.90999984741211,32.959999084472656,,43.61999893188477,,
11-24,,,,,29.770000457763672,30.90999984741211,,50.02999877929688,,,
11-25,,20.3700008392334,,27.559999465942386,29.770000457763672,30.90999984741211,32.959999084472656,,,48.45000076293945,
11-26,,,21.25,27.559999465942386,29.770000457763672,,,,43.72000122070313,48.45000076293945,
11-27,,,22.229999542236328,27.559999465942386,,30.90999984741211,,50.02999877929688,42.040000915527344,48.45000076293945,
11-28,,20.3700008392334,22.229999542236328,,29.770000457763672,,32.959999084472656,50.02999877929688,42.040000915527344,,
11-29,,20.3700008392334,22.229999542236328,27.559999465942386,,,32.959999084472656,50.02999877929688,42.040000915527344,48.45000076293945,
11-30,,20.3700008392334,22.229999542236328,,,30.90999984741211,32.959999084472656,50.02999877929688,42.040000915527344,,
12-01,,20.3700008392334,,,29.770000457763672,30.90999984741211,32.959999084472656,50.02999877929688,,,
12-02,,20.3700008392334,,27.559999465942386,29.770000457763672,30.90999984741211,32.959999084472656,,,48.45000076293945,
12-03,,,22.229999542236328,27.36000061035156,29.770000457763672,30.90999984741211,,,42.040000915527344,48.45000076293945,
12-04,,,22.229999542236328,27.36000061035156,29.770000457763672,30.90999984741211,,50.02999877929688,42.040000915527344,48.45000076293945,
12-05,,20.3700008392334,22.229999542236328,27.36000061035156,29.770000457763672,,32.959999084472656,50.02999877929688,,48.45000076293945,
12-06,,20.3700008392334,22.229999542236328,27.79999923706055,,,32.959999084472656,50.02999877929688,42.040000915527344,48.45000076293945,
12-07,,20.3700008392334,22.229999542236328,,,30.90999984741211,32.959999084472656,50.02999877929688,42.040000915527344,,
12-08,,20.3700008392334,,,29.770000457763672,30.90999984741211,32.959999084472656,50.02999877929688,,,
12-09,,20.3700008392334,,27.79999923706055,29.770000457763672,30.90999984741211,32.959999084472656,,,48.45000076293945,
12-10,,,22.229999542236328,27.79999923706055,29.770000457763672,32.130001068115234,,,42.040000915527344,48.45000076293945,
12-11,,,22.229999542236328,28.1299991607666,29.770000457763672,32.130001068115234,,50.02999877929688,42.040000915527344,48.45000076293945,
12-12,,20.3700008392334,22.229999542236328,28.1299991607666,29.770000457763672,,32.959999084472656,50.02999877929688,42.040000915527344,48.45000076293945,
12-13,,20.3700008392334,22.229999542236328,28.1299991607666,,,32.959999084472656,50.02999877929688,42.040000915527344,48.45000076293945,
12-14,,20.3700008392334,22.229999542236328,,,32.130001068115234,32.959999084472656,50.02999877929688,42.040000915527344,,
12-15,,20.3700008392334,,,29.770000457763672,32.130001068115234,32.959999084472656,50.02999877929688,,,
12-16,,20.3700008392334,,28.18000030517578,29.770000457763672,32.130001068115234,30.020000457763672,,,48.45000076293945,
12-17,,,22.229999542236328,28.18000030517578,29.770000457763672,32.130001068115234,,,42.040000915527344,48.45000076293945,
12-18,,,22.229999542236328,28.239999771118164,29.770000457763672,32.130001068115234,,50.02999877929688,42.040000915527344,47.7599983215332,
12-19,,20.3700008392334,22.229999542236328,28.239999771118164,32.240001678466804,,30.020000457763672,50.02999877929688,42.040000915527344,47.7599983215332,
12-20,,20.3700008392334,22.229999542236328,28.239999771118164,,,30.020000457763672,50.02999877929688,37.88999938964844,46.459999084472656,
12-21,,21.75,22.06999969482422,,,32.130001068115234,30.020000457763672,50.02999877929688,37.88999938964844,,
12-22,,21.75,,,32.240001678466804,32.130001068115234,30.020000457763672,50.02999877929688,,,
12-23,,21.75,,28.6299991607666,32.240001678466804,32.130001068115234,30.020000457763672,,,46.459999084472656,
12-24,,,22.06999969482422,28.6299991607666,32.240001678466804,32.130001068115234,,,37.88999938964844,46.459999084472656,
12-26,,,22.06999969482422,28.6299991607666,32.240001678466804,,,50.02999877929688,37.88999938964844,46.459999084472656,
12-27,,21.75,22.06999969482422,28.6299991607666,,,30.020000457763672,50.02999877929688,37.88999938964844,44.88000106811523,
12-28,,21.75,21.149999618530273,,,32.130001068115234,30.020000457763672,50.02999877929688,37.88999938964844,,
12-29,,21.75,,,32.240001678466804,31.690000534057614,30.020000457763672,50.02999877929688,,,
12-30,,21.75,,28.420000076293945,32.240001678466804,31.690000534057614,30.020000457763672,,,44.88000106811523,
12-31,19.350000381469727,,21.309999465942386,28.420000076293945,32.240001678466804,31.690000534057614,,,37.88999938964844,45.88000106811523,
