,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-29,,64.0,70.0,75.0,75.0,,,125.0,121.0,128.5,133.0,
11-30,51.0,64.0,70.0,75.0,,,100.0,125.0,121.0,128.5,,
12-01,51.0,64.0,70.0,,,100.0,100.0,125.0,121.0,,,
12-02,51.0,64.0,70.0,,75.0,100.0,100.0,125.0,,,133.0,
12-03,51.0,64.0,,75.0,75.0,100.0,100.0,,,128.5,133.0,
12-04,51.0,,,75.0,75.0,100.0,100.0,,121.0,128.5,133.0,
12-05,,,70.0,75.0,75.0,100.0,,125.0,121.0,,133.0,
12-06,,64.0,70.0,75.0,75.0,,,125.0,121.0,128.5,133.0,
12-07,51.0,64.0,70.0,75.0,,,100.0,125.0,121.0,128.5,,
12-08,51.0,64.0,70.0,,,100.0,100.0,125.0,121.0,,,
12-09,51.0,64.0,70.0,,75.0,100.0,100.0,125.0,,,133.0,
12-10,51.0,64.0,,75.0,75.0,100.0,100.0,,,128.5,133.0,
12-11,51.0,,,75.0,75.0,100.0,100.0,,121.0,128.5,133.0,
12-12,,,70.0,75.0,75.0,100.0,,125.0,121.0,128.5,133.0,
12-13,,64.0,70.0,75.0,75.0,,,125.0,121.0,128.5,133.0,
12-14,51.0,64.0,70.0,75.0,,,100.0,125.0,121.0,128.5,,
12-15,51.0,64.0,70.0,,,100.0,100.0,125.0,121.0,,,
12-16,51.0,64.0,70.0,,75.0,100.0,100.0,125.0,,,133.0,
12-17,51.0,64.0,,75.0,75.0,100.0,100.0,,,128.5,133.0,
12-18,51.0,,,75.0,75.0,100.0,100.0,,121.0,128.5,133.0,
12-19,,,70.0,75.0,75.0,100.0,,125.0,121.0,128.5,133.0,
12-20,,64.0,70.0,75.0,75.0,,,125.0,121.0,128.5,145.0,
12-21,51.0,64.0,70.0,75.0,,,100.0,133.0,121.0,128.5,,
12-22,51.0,64.0,70.0,,,100.0,100.0,133.0,121.0,,,
12-23,51.0,64.0,70.0,,75.0,100.0,100.0,133.0,,,145.0,
12-24,51.0,,,75.0,75.0,100.0,100.0,,,128.5,145.0,
12-26,,,,75.0,75.0,100.0,,,121.0,128.5,145.0,
12-27,,64.0,70.0,75.0,75.0,,,133.0,121.0,128.5,145.0,
12-28,51.0,64.0,70.0,75.0,,,100.0,133.0,121.0,128.5,,
12-29,51.0,64.0,70.0,,,100.0,100.0,133.0,121.0,,,
12-30,51.0,64.0,70.0,,75.0,100.0,100.0,133.0,,,145.0,
12-31,51.0,64.0,,75.0,75.0,100.0,100.0,,,128.5,145.0,
